236366	Hugh Jackman Forgets to Warn Daughter about Naked X-Men Scene	http://www.techsonia.com/hugh-jackman-forgets-to-warn-daughter-about-naked-x-men-scene/199780/	Techsonia	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.techsonia.com	1400764592220
236367	'X-Men' star Hugh Jackman wants Wolverine to join The Avengers	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/X-Men-star-Hugh-Jackman-wants-Wolverine-to-join-The-Avengers/articleshow/35477223.cms	Times of India	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	timesofindia.indiatimes.com	1400764592445
236368	Hugh Jackman's nude shot in the X-Men:Days of Future Past removed for Indian  ...	http://www.your-story.org/hugh-jackmans-nude-shot-in-the-x-mendays-of-future-past-removed-for-indian-audience-419604	Your-Story.org	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.your-story.org	1400764592727
236369	'X-Men: Days of Future Past' Star Hugh Jackman wants Wolverine to Fight The  ...	http://www.ibtimes.co.in/x-men-days-future-past-star-hugh-jackman-wants-wolverine-fight-hulk-crossover-movie-600790	International Business Times, India Edition	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.ibtimes.co.in	1400764592919
236370	X-Men: Days of Future Past Wolverine censored in India	http://www.inentertainment.co.uk/20140522/x-men-days-of-future-past-wolverine-censored-in-india/	In Entertainment	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.inentertainment.co.uk	1400764593290
236371	'X-Men: Days of Future Past' Star Hugh Jackman Forgot to Warn His Kids about  ...	http://www.fashiontimes.com/articles/7390/20140522/x-men-days-future-past-star-hugh-jackman-forgets-warn.htm	Fashion Times	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.fashiontimes.com	1400764593507
236372	Hugh Jackman Wants Wolverine in The Avengers. Which Is Never Happening	http://io9.com/hugh-jackman-wants-wolverine-in-the-avengers-which-is-1579998487	io9	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	io9.com	1400764593796
236373	X-Men: Hugh Jackman's bare bum scene axed for Indian release	http://www.apunkachoice.com/content/article/sid100019870-xmen_hugh_jackmans_bare_bum_scene_axed_for_indian_release/	Apun Ka Choice	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.apunkachoice.com	1400764594189
236374	Hugh Jackman's naked X-Men scene left him blushing after forgetting to warn his  ...	http://www.mirror.co.uk/tv/tv-news/hugh-jackmans-naked-x-men-scene-3586597	Mirror.co.uk	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.mirror.co.uk	1400764594430
236375	Video Interview: Hugh Jackman discusses Wolverine in X-Men: Days of Future  ...	http://www.heyuguys.co.uk/video-interview-hugh-jackman-discusses-wolverine-x-men-days-future-past/	HeyUGuys	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.heyuguys.co.uk	1400764594672
236376	Hugh Jackman Reveals He Shot Down R-rated Wolverine	https://uk.movies.yahoo.com/hugh-jackman-reveals-shot-down-r-rated-wolverine-083900322.html	Yahoo Movies UK	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	uk.movies.yahoo.com	1400764594899
236377	Jackman forgot to warn daughter about nude scene	http://www.rte.ie/ten/news/2014/0522/618901-jackman-forgot-to-warn-daughter-about-nude-scene/	RTE.ie	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.rte.ie	1400764595254
236378	Hugh Jackman forgot to warn his daughter of nude scene	http://www.noosanews.com.au/news/hugh-jackman-forgot-warn-his-daughter-nude-scene/2267097/	Noosa News	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.noosanews.com.au	1400764595463
236379	Hugh Jackman didn't warn daughter about nude scene	http://www.contactmusic.com/story/hugh-jackman-didn-t-warn-daughter-about-nude-scene_4208269	Contactmusic.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.contactmusic.com	1400764595882
236380	X marks the spot	http://www.helsinkitimes.fi/culture/culture/culture3/10679-x-marks-the-spot.html	Helsinki Times	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.helsinkitimes.fi	1400764596154
236381	X Men star 'Hugh Jackman' is inspired by 'Sachin Tendulkar's mental strength!!	http://www.indiaglitz.com/-nbsp-nbsp-read-full-story-raquo--hindi-news-107839	IndiaGlitz	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.indiaglitz.com	1400764596518
236382	X-Men to the rescue: Fox goes all in with new film	http://hereisthecity.com/en-gb/2014/05/22/x-men-to-the-rescue-fox-goes-all-in-with-new-film/	HITC	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	hereisthecity.com	1400764596729
236383	Generations collide in 'Future Past'	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/206255/reftab/73/Default.aspx	Arab Times Kuwait English Daily	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.arabtimesonline.com	1400764596962
236384	Hugh Jackman toasts 'X-Men' at VIP screening	http://www.thefloridacurrent.com/article_iframe.cfm\?id=37735449	The Florida Current	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.thefloridacurrent.com	1400764597318
236385	Excellent X-Men adventure	http://www.goerie.com/article/20140522/ENTERTAINMENT0702/305229983/Excellent-X-Men-adventure	GoErie.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.goerie.com	1400764597525
236386	Hugh Jackman of 'X-Men' Spends the Day in SportsCenter Studio	http://television.mxdwn.com/news/hugh-jackman-of-x-men-spends-the-day-in-sportscenter-studio/	mxdwn.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	television.mxdwn.com	1400764597742
236387	Hugh Jackman got 'lucky' to land Wolverine role	http://www.torontosun.com/2014/05/21/hugh-jackman-got-lucky-to-land-wolverine-role	Toronto Sun	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.torontosun.com	1400764597979
236388	Jackman: I have self-doubt	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=135233	TV3.ie	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.tv3.ie	1400764598481
236389	Hugh Jackman as Wolverine: beefing up is hard to do	http://www.smh.com.au/entertainment/movies/hugh-jackman-as-wolverine-beefing-up-is-hard-to-do-20140521-zrk3y.html	Sydney Morning Herald	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.smh.com.au	1400764598932
236390	Hugh Jackman, star of 'X-Men: Days of Future Past,' claws his way into Daily  ...	http://www.nydailynews.com/entertainment/movies/jackman-claws-daily-news-live-chat-article-1.1800999	New York Daily News	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.nydailynews.com	1400764599169
236391	Back As Wolverine, Hugh Jackman Nails It Again!	http://www.hollywoodoutbreak.com/2014/05/21/back-as-wolverine-hugh-jackman-nails-it-again/	Hollywood Outbreak	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.hollywoodoutbreak.com	1400764599354
236392	Fox Was Open To R-Rated Wolverine Movie, But Hugh Jackman Called It Off	http://comicbook.com/blog/2014/05/21/fox-was-open-to-r-rated-wolverine-movie-but-hugh-jackman-called-it-off/	Comicbook.com \(blog\)	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	comicbook.com	1400764599711
236393	Hugh Jackman Wants To Play Wolverine, Is 'Less Sure' About Retiring	http://www.inquisitr.com/1261816/hugh-jackman-wants-to-play-wolverine-is-less-sure-about-retiring/	The Inquisitr	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.inquisitr.com	1400764600064
236394	Action, comedy make 'Days of Future Past' a winner for X-Men	http://www.kenoshanews.com/where2b/action_comedy_make_days_of_future_past_a_winner_for_xmen_477124458.html	Kenosha News	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.kenoshanews.com	1400764600293
236395	Hugh Jackman Got Up Close And Personal With A Sock For His Nude Scene In  ...	http://www.huffingtonpost.com/2014/05/21/hugh-jackman-sock-nude-scene-x-men_n_5366445.html	Huffington Post	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.huffingtonpost.com	1400764600515
236396	Actor Hugh Jackman calls out WWE's John Cena on SportsCenter	http://ftw.usatoday.com/2014/05/hugh-jackman-john-cena-sportscenter	USA TODAY	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	ftw.usatoday.com	1400764600767
236397	Hugh Jackman on Darren Aronofsky's 'Wolverine,' Passing on 'Drive,' and  ...	http://news.moviefone.com/2014/05/21/hugh-jackman-x-men-interview/	Moviefone	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	news.moviefone.com	1400764601186
236398	Hugh Jackman Calls Out WWE's John Cena on 'SportsCenter'!	http://www.justjared.com/2014/05/21/hugh-jackman-calls-out-wwes-john-cena-on-sportscenter/	Just Jared	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.justjared.com	1400764601438
236399	Hugh Jackman trash talks John Cena in hilarious clip as he challenges the WWE  ...	http://www.mirror.co.uk/tv/tv-news/hugh-jackman-trash-talks-john-3582794	Mirror.co.uk	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.mirror.co.uk	1400764601679
236400	'X-Men' Stars Talk Nude Scene and Sexy Takes!	http://www.etonline.com/movies/146662_hugh_jackman_fassbender_mcavoy_ellen_page_patrick_stewart_on_x_men_days_of_future_past/	Entertainment Tonight News	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.etonline.com	1400764601910
