403931	Ambitious 'Lucy' values images over plot	http://www.michigandaily.com/arts/lucy	The Michigan Daily	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.michigandaily.com	1406799153508
403932	Movie Review: 'Lucy' full of action, fun	http://www.leadertelegram.com/entertainment/story/article_8c09e61e-186c-11e4-9f6c-001a4bcf887a.html	Leader-Telegram	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.leadertelegram.com	1406799153756
403933	Brainy 'Lucy' muscles out 'Hercules' at box office	http://www.khou.com/story/entertainment/2014/07/29/12679774/	KHOU	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.khou.com	1406799154129
403934	Lackluster 'Lucy' will blow your mind for all the wrong reasons	http://www.alligator.org/the_avenue/movies_and_tv/article_449d8cb2-1868-11e4-bdf2-0019bb2963f4.html	The Independent Florida Alligator	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.alligator.org	1406799154385
403935	Daily Box Office Analysis	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16888	Box Office Prophets	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.boxofficeprophets.com	1406799154626
403936	"Lucy" evokes Kubrick, visually visionary	http://peoplesworld.org/lucy-evokes-kubrick-visually-visionary/	People's World	e	dqylB2PE823HAPMQgRdAf2pRpekuM	peoplesworld.org	1406799155278
403937	Scarlett Johansson Chopped Her Hair Off!(PHOTO)	http://thestir.cafemom.com/pregnancy/175397/scarlett_johansson_haircut_short_pixie	The Stir	e	dqylB2PE823HAPMQgRdAf2pRpekuM	thestir.cafemom.com	1406799155530
403938	Scarlett Johansson debuts shorter, blonder haircut	http://www.latimes.com/entertainment/gossip/la-et-mg-scarlett-johansson-hair-wedding-pregnant-20140730-story.html	Los Angeles Times	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.latimes.com	1406799155879
403939	MOVIE BLOG: Review – 'Lucy'	http://cumberlink.com/news/opinion/blogs/now_showing/movie-blog-review-lucy/article_ce9e1a38-1838-11e4-9741-001a4bcf887a.html	The Sentinel \(blog\)	e	dqylB2PE823HAPMQgRdAf2pRpekuM	cumberlink.com	1406799156230
403940	Top 10 films at the box office	http://www.chron.com/entertainment/movies/article/Top-10-films-at-the-box-office-5657887.php	Chron.com	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.chron.com	1406799156549
403941	Shearer: "Lucy" is anime-inspired head trip	http://onlineathens.com/marquee/2014-07-30/shearer-lucy-anime-inspired-head-trip	Online Athens	e	dqylB2PE823HAPMQgRdAf2pRpekuM	onlineathens.com	1406799156860
403942	Mind-Bending	http://www.atlanticcityweekly.com/arts-and-entertainment/movie-reviews/Mind-Bending-269273381.html	Atlantic City Weekly	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.atlanticcityweekly.com	1406799157182
403943	Love Female-Driven Movies? Stop Supporting Bad Ones Like Lucy	http://www.laweekly.com/publicspectacle/2014/07/30/love-female-driven-movies-stop-supporting-bad-ones-like-lucy	LA Weekly	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.laweekly.com	1406799157438
403944	Scarlett Johansson & Fiancé Dine at New Japanese Bar in Brooklyn	http://greatideas.people.com/2014/07/30/pregnant-scarlett-johansson-dinner-brooklyn-newyork/	PEOPLE Great Ideas	e	dqylB2PE823HAPMQgRdAf2pRpekuM	greatideas.people.com	1406799157764
403945	Pregnant Scarlett Johansson Is Waiting Until Baby to Get Married — Report	http://www.wetpaint.com/celebrity-pregnancy/articles/2014-07-30-scarlett-johansson-married-after-baby-report	Wetpaint	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.wetpaint.com	1406799158093
403946	'Lucy' deserves none of your brainpower	http://www.thesunflower.com/opinion/article_5b8e792c-1822-11e4-b2a6-001a4bcf6878.html	Wichita State Sunflower	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.thesunflower.com	1406799158472
403947	Scarlett Johansson holds it all together in Lucy	http://www.straight.com/movies/697886/scarlett-johansson-holds-it-all-together-lucy	Straight.com	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.straight.com	1406799158810
403948	Scarlett Johansson debuts edgy new short blonde hair out in New York with  ...	http://www.nowmagazine.co.uk/celebrity-hair/554622/scarlett-johansson-debuts-edgy-new-short-blonde-hair-out-in-new-york-with-fiance-romain-duariac	Now Magazine Online	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.nowmagazine.co.uk	1406799159131
403949	Scarlett Johansson Before Son or Daughter New Haircut: 'Captain America' Star  ...	http://www.beautyworldnews.com/articles/10716/20140730/scarlett-johansson-before-son-or-daughter-new-haircut-captain-america-star-debuts-new-pixie-cut-photos-chops-off-locks-for-popular-hollywood-style.htm	Beauty World News	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.beautyworldnews.com	1406799159390
403950	Scarlett Johansson Chops Off Her Hair -- See Her New Look	http://hollywoodlife.com/2014/07/29/scarlett-johansson-hair-cut-pixie-hairstyle/	Hollywood Life	e	dqylB2PE823HAPMQgRdAf2pRpekuM	hollywoodlife.com	1406799159638
403951	There's One Number Every Hollywood Executive Needs to See This Summer	http://mic.com/articles/95250/there-s-one-number-every-hollywood-executive-needs-to-see-this-summer	Mic	e	dqylB2PE823HAPMQgRdAf2pRpekuM	mic.com	1406799159884
403952	Scarlett Johansson Hot New Hairstyle is a Sassy Pixie Cut; “Lucy” Star to Get  ...	http://www.travelerstoday.com/articles/11124/20140730/scarlett-johansson-hot-new-hairstyle-sassy-pixie-cut-lucy-star.htm	TravelersToday	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.travelerstoday.com	1406799160312
403953	There's One Number Every Hollywood Executive Needs to Look at This Summer	http://mic.com/articles/95250/there-s-one-number-every-hollywood-executive-needs-to-look-at-this-summer	Mic	e	dqylB2PE823HAPMQgRdAf2pRpekuM	mic.com	1406799160593
403954	'Lucy' star Scarlett Johansson cuts her hair short as she prepares for baby	http://thecelebritycafe.com/feature/2014/07/lucy-star-scarlett-johansson-cuts-her-hair-short-she-prepares-baby	TheCelebrityCafe.com	e	dqylB2PE823HAPMQgRdAf2pRpekuM	thecelebritycafe.com	1406799161133
403955	The Pixie Craze Continues! See Scarlett Johansson's Dramatic Cut	http://news.instyle.com/2014/07/30/scarlett-johansson-pixie-cut-photo/	InStyle	e	dqylB2PE823HAPMQgRdAf2pRpekuM	news.instyle.com	1406799161580
403956	Pregnant Scarlett Johansson Chops Off Her Hair! See Her Dramatic Pixie Cut  ...	http://www.wetpaint.com/celebrity-body-transformation/gallery/2014-07-30-pregnant-scarlett-johansson-pixie-photos	Wetpaint	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.wetpaint.com	1406799161848
403957	Preggo Scarlett Johansson Chops Off Her Locks! But Her Fiance's Outfit Steals  ...	http://perezhilton.com/cocoperez/2014-07-30-scarlett-johansson-new-short-hair-cut-out-with-fianc	PerezHilton.com	e	dqylB2PE823HAPMQgRdAf2pRpekuM	perezhilton.com	1406799162068
403958	Scarlett Johansson's Pixie Cut: Is Pregnancy to Blame?	http://thestir.cafemom.com/pregnancy/175397/scarlett_johanssons_pixie_cut_is	The Stir	e	dqylB2PE823HAPMQgRdAf2pRpekuM	thestir.cafemom.com	1406799162289
403959	ESPN suspends Stephen A. Smith over domestic abuse comments	http://www.myfoxphilly.com/story/26147639/espn-suspends-stephen-a-smith-over-domestic-abuse-comments	MyFox Philadelphia	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.myfoxphilly.com	1406799162508
403960	Scarlett Johansson chops her hair ahead of wedding	http://www.realitytvworld.com/news/scarlett-johansson-chops-her-hair-ahead-of-wedding-50131212.php	Reality TV World	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.realitytvworld.com	1406799162990
403961	Scarlett Johansson Makes The Mom Bob Sexy	http://www.refinery29.com/2014/07/72005/scarlett-johansson-short-hair	Refinery29	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.refinery29.com	1406799163308
403962	Scarlett Johansson steps out in NYC with short hair	http://www.upi.com/Entertainment_News/2014/07/30/Scarlett-Johansson-steps-out-in-NYC-with-short-hair/5921406731836/	UPI.com	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.upi.com	1406799163535
403963	Scarlett Johansson to Play Dolly Parton in Biopic?	http://www.breathecast.com/articles/dolly-parton-news-wants-scarlett-johansson-to-play-her-in-biopic-18116/	BREATHEcast	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.breathecast.com	1406799163847
403964	Movies that hit theatres this weekend	http://www.hindustantimes.com/entertainment/movies/movies-that-hit-theatres-this-weekend/article1-1246436.aspx	Hindustan Times	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.hindustantimes.com	1406799164107
403965	Scarlett Johansson chops locks ahead of wedding	http://pagesix.com/2014/07/30/scarlett-johansson-chops-locks-ahead-of-wedding/	Page Six	e	dqylB2PE823HAPMQgRdAf2pRpekuM	pagesix.com	1406799164334
403966	Hollywood Movie Review: Lucy (2014)	http://www.mensxp.com/entertainment/movie-reviews/23489-hollywood-movie-review-lucy-2014-critics-review-and-rating.html	MensXP.com	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.mensxp.com	1406799164640
403967	Scarlett Johansson shines as Luc Besson's Lucy	http://www.smh.com.au/entertainment/movies/scarlett-johansson-shines-as-luc-bessons-lucy-20140730-zyhko.html	Sydney Morning Herald	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.smh.com.au	1406799164997
403968	MOVIE REVIEW:	http://theweekender.com/news/WK_Movies/50000628/Lucy-delivers-it-all\?template=artWKD	The Weekender	e	dqylB2PE823HAPMQgRdAf2pRpekuM	theweekender.com	1406799165280
403969	Gerstner: I don't love 'Lucy,' but have seen worse	http://hdnews.net/society/community/review072914	Hays Daily News	e	dqylB2PE823HAPMQgRdAf2pRpekuM	hdnews.net	1406799165479
403970	Scarlett Johansson is not in a hurry to get married!	http://www.india.com/showbiz/scarlett-johansson-is-not-in-a-hurry-to-get-married-106475/	India.com	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.india.com	1406799165949
403971	Review - Lucy	http://www.ahherald.com/columns-list/at-the-movies/18004-review-lucy	Atlantic Highlands Herald	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.ahherald.com	1406799166198
403972	Knight at the Movies: Marvel's Guardians...; Lucy; film notes	http://www.windycitymediagroup.com/lgbt/Knight-at-the-Movies-Marvels-Guardians-Lucy-film-notes/48478.html	Windy City Times	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.windycitymediagroup.com	1406799166435
403973	Pregnant Johansson not planning to wed soon	http://www.mizonews.net/entertainment/pregnant-johansson-not-planning-to-wed-soon/	Mizo News	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.mizonews.net	1406799166810
403974	I Don't Love Lucy: Scarlett Johansson Uses 100% Of Her Brain, For What?	http://moviepilot.com/posts/2014/07/30/i-don-t-love-lucy-scarlett-johansson-uses-100-of-her-brain-for-what-2149558	moviepilot.com	e	dqylB2PE823HAPMQgRdAf2pRpekuM	moviepilot.com	1406799167062
403975	Lucy hell-bent on getting in your face	http://www.news.com.au/entertainment/movies/scarlett-johanssons-lucy-hellbent-on-getting-in-your-face/story-fn93z3ob-1227007754283	NEWS.com.au	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.news.com.au	1406799167349
403976	Scarlett Johansson's Got a Dramatic New Haircut	http://www.mydaily.co.uk/2014/07/30/scarlett-johanssons-got-a-dramatic-new-haircut/	MyDaily UK	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.mydaily.co.uk	1406799167559
403977	Pregnant Scarlett Johansson shows off new cropped hair	http://www.hellomagazine.com/healthandbeauty/hair/2014073020189/scarlett-johansson-pregnant-new-hair-crop/	hellomagazine.com	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.hellomagazine.com	1406799168074
403978	Scarlett Johansson to marry after baby's birth?	http://www.business-standard.com/article/pti-stories/scarlett-johansson-to-marry-after-baby-s-birth-114073000622_1.html	Business Standard	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.business-standard.com	1406799168319
403979	Film provides entertainment, not much else	http://utdailybeacon.com/arts-and-culture/2014/jul/30/film-provides-entertainment-not-much-else/	UTDailyBeacon.com	e	dqylB2PE823HAPMQgRdAf2pRpekuM	utdailybeacon.com	1406799168575
403980	'Lucy' one brain cell short of campy parody	http://www.grafwv.com/page/content.detail/id/506591/-Lucy--one-brain-cell-short-of-campy-parody.html\?nav=5020	Graffiti	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.grafwv.com	1406799168962
403981	Scarlett Johansson: The Woman Followed By Success	http://au.ibtimes.com/articles/561066/20140730/scarlett-johansson-new-haircut-wedding-lucy-review.htm	International Business Times AU	e	dqylB2PE823HAPMQgRdAf2pRpekuM	au.ibtimes.com	1406799169169
403982	Evolution to Revolution	http://www.flagpole.com/movies/movie-pick/2014/07/30/evolution-to-revolution	Flagpole Magazine	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.flagpole.com	1406799169377
403983	Breaking Hair News: Scarlett Johansson Gets a Bowl Cut	http://showbizspy.com/article/breaking-hair-news-scarlett-johansson-gets-a-bowl-cut-279525	Showbiz Spy	e	dqylB2PE823HAPMQgRdAf2pRpekuM	showbizspy.com	1406799169654
403984	Media Reviews: Lucy	http://www.bgnews.com/entertainment/media-reviews-lucy/article_6e0aa832-1769-11e4-a425-001a4bcf887a.html	BG News	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.bgnews.com	1406799170050
403985	Luc Besson says Lucy was inspired by three unexpected and unique movies	http://www.joblo.com/movie-news/luc-besson-says-lucy-was-inspired-by-three-unexpected-and-unique-movies-909	JoBlo.com	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.joblo.com	1406799170242
403986	Lucy: Luc Besson on Philosophy, Action and the Real CPH4	http://www.craveonline.com/film/interviews/734585-lucy-luc-besson-on-philosophy-action-and-the-real-cph4\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=lucy-luc-besson-on-philosophy-action-and-the-real-cph4	Crave Online	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.craveonline.com	1406799170552
403987	Scarlett Johansson keeps working despite being pregnant (VIDEO)	http://www.themalaymailonline.com/showbiz/article/scarlett-johansson-keeps-working-despite-being-pregnant-video	The Malay Mail Online	e	dqylB2PE823HAPMQgRdAf2pRpekuM	www.themalaymailonline.com	1406799170947
403988	'Teenage Mutant Ninja Turtles' 9/11 Poster Goes Viral for Wrong Reasons	http://thestir.cafemom.com/entertainment/175407/teenage_mutant_turtles_poster_911	The Stir	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	thestir.cafemom.com	1406799816179
403989	Paramount apologizes for Ninja Turtles poster with 9/11 similarities	http://www.digitalspy.com/movies/news/a587339/paramount-apologizes-for-ninja-turtles-poster-with-911-similarities.html	Digital Spy	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.digitalspy.com	1406799816466
403990	Are you offended by this Ninja Turtles 9/11 poster?	http://www.channel24.co.za/Movies/News/Are-you-offended-by-this-Ninja-Turtles-911-poster-20140730	Channel 24	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.channel24.co.za	1406799816753
403991	Teenage Mutant Ninja Turtles Rock Wu-Tang Clan In New Movie	http://clizbeats.com/teenage-mutant-ninja-turtles-rock-wu-tang-clan-new-movie6198/	Clizbeats.com	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	clizbeats.com	1406799817084
403992	Paramount apologizes for Ninja Turtles Sept. 11 photo fail	http://www.sheknows.com/entertainment/articles/1045569/paramount-pictures-apologizes-for-ninja-turtles-sept-11-photo-fail	SheKnows.com	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.sheknows.com	1406799817400
403993	Teenage Mutant: Ninja Turtles Movie Shocking Fans By How Good It Is	http://comicbook.com/blog/2014/07/30/teenage-mutant-ninja-turtles-movie-shocking-fans-by-how-good-it-/	Comicbook.com \(blog\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	comicbook.com	1406799817653
403994	Teenage Mutant Ninja Turtles Movie 2014 Poster: Paramount Pictures Apologize  ...	http://www.breathecast.com/articles/teenage-mutant-ninja-turtles-movie-2014-poster-paramount-pictures-apologize-for-image-that-resembles-9-11-tragedy-video-18189/	BREATHEcast	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.breathecast.com	1406799817923
403995	Megan Fox Shimmers at the 'Teenage Mutant Ninja Turtles' Latin American  ...	https://ca.movies.yahoo.com/photos/megan-fox-shimmers-at-the-teenage-mutant-ninja-turtles-latin-american-premiere-1406755878-slideshow/	Yahoo News Canada \(blog\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	ca.movies.yahoo.com	1406799818217
403996	Paramount apologizes for 9/11 'TMNT' poster	http://www.ksat.com/content/pns/ksat/news/2014/07/30/ent-teenage-mutant-ninja-turtles-9-11-poster-paramount.html	KSAT San Antonio	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.ksat.com	1406799818510
403997	Cowabunga! Atlas Arcade is hosting a Teenage Mutant Ninja Turtles contest	http://www.washingtonpost.com/blogs/going-out-guide/wp/2014/07/30/cowabunga-atlas-arcade-is-hosting-a-teenage-mutant-ninja-turtles-contest/	Washington Post \(blog\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.washingtonpost.com	1406799818921
403998	Paramount Tweets Out An Unfortunate Poster For TMNT	http://www.wspd.com/onair/scott-sands-50988/paramount-tweets-out-an-unfortunate-poster-12620552	1370 WSPD	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.wspd.com	1406799819172
403999	COLUMN: Nostalgia aside, the latest Ninja Turtles get a chance	http://www.scnow.com/opinion/article_15d00e26-182e-11e4-8ea2-001a4bcf6878.html	SCNow	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.scnow.com	1406799819500
404000	Teenage Mutant Ninja Turtles New Movie Update: Poster Pulled After Accidental  ...	http://www.latinpost.com/articles/18296/20140730/teenage-mutant-ninja-turtles-new-movie-update-poster-pulled-after-accidental-9-11-reference.htm	Latin Post	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.latinpost.com	1406799819793
