231429	71% of App Users Don't Want to be Tracked by iBeacon or Receive In-Store  ...	http://appdevelopermagazine.com/1458/2014/5/19/71%25-of-App-Users-Don%25E2%2580%2599t-Want-to-be-Tracked-by-iBeacon-or-Receive-In-Store-Push-Modifications--/	App Developer Magazine	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	appdevelopermagazine.com	1400690352260
231430	Man wanted on recall to prison	http://www.wigantoday.net/news/local/man-wanted-on-recall-to-prison-1-6625538	Wigan Today	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.wigantoday.net	1400690352478
231431	One-stop clinic for South Yorkshire fall patients	http://www.thestar.co.uk/news/health/local-health/one-stop-clinic-for-south-yorkshire-fall-patients-1-6625479	The Star	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.thestar.co.uk	1400690352696
231432	Low Tide Day slideshow	http://www.sunderlandecho.com/video/news/low-tide-day-slideshow-3575356715001	Sunderland Echo	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.sunderlandecho.com	1400690352879
231433	Rotherham students to perform 'that Scottish play'	http://www.sheffieldtelegraph.co.uk/what-s-on/rotherham-students-to-perform-that-scottish-play-1-6624975	Sheffield Telegraph	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.sheffieldtelegraph.co.uk	1400690353164
231434	SLIDESHOW: Scooter Rally	http://www.thestar.co.uk/video/news/slideshow-scooter-rally-3575338778001	The Star	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.thestar.co.uk	1400690353392
231435	Taster event at new Sheffield college	http://www.sheffieldtelegraph.co.uk/news/education/taster-event-at-new-sheffield-college-1-6624931	Sheffield Telegraph	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.sheffieldtelegraph.co.uk	1400690353586
231436	Dragon boat races	http://www.portsmouth.co.uk/video/news/dragon-boat-races-3575143062001	Portsmouth News	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.portsmouth.co.uk	1400690353802
231437	Weston Park Gala 2014	http://www.thestar.co.uk/video/news/weston-park-gala-2014-3575149595001	The Star	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.thestar.co.uk	1400690354103
231438	Man attacked near Southsea taxi rank	http://www.portsmouth.co.uk/news/local/man-attacked-near-southsea-taxi-rank-1-6067133	Portsmouth News	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.portsmouth.co.uk	1400690354310
231439	Wright leads St Johnstone to victory	http://www.scotsman.com/video/sport/wright-leads-st-johnstone-to-victory-3574945062001	Scotsman	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.scotsman.com	1400690354503
231440	Accident leads to delays on M27	http://www.portsmouth.co.uk/news/local/accident-leads-to-delays-on-m27-1-6066713	Portsmouth News	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.portsmouth.co.uk	1400690354697
231441	Drink-driver not insured	http://www.portsmouth.co.uk/news/local/drink-driver-not-insured-1-6066676	Portsmouth News	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.portsmouth.co.uk	1400690354963
231442	Summer fun at school	http://www.portsmouth.co.uk/news/education/summer-fun-at-school-1-6066684	Portsmouth News	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.portsmouth.co.uk	1400690355254
231443	Silent Circle gets cash to meet 'overwhelming' Blackphone demand	http://www.theinquirer.net/inquirer/news/2346061/silent-circle-gets-cash-to-meet-overwhelming-blackphone-demand	Inquirer	t	d2bBx-74ApbOzeMmq4kadeX4HeJpM	www.theinquirer.net	1400690898303
231444	Silent Circle, co-creator of the 'Blackphone,' raises $30M	http://www.bizjournals.com/washington/blog/techflash/2014/05/silent-circle-co-creator-of-the-blackphone-raises.html	Washington Business Journal \(blog\)	t	d2bBx-74ApbOzeMmq4kadeX4HeJpM	www.bizjournals.com	1400690912462
231445	Secure Smartphone Manufacturer Silent Circle Raises $30 Million	http://www.valuewalk.com/2014/05/silent-circle-raises-30-million/	ValueWalk	t	d2bBx-74ApbOzeMmq4kadeX4HeJpM	www.valuewalk.com	1400690912714
231446	Silent Circle gets $30M in funding ahead of Blackphone launch	http://www.technologytell.com/gadgets/144668/silent-circle-gets-30m-funding-ahead-blackphone-launch/	TechnologyTell	t	d2bBx-74ApbOzeMmq4kadeX4HeJpM	www.technologytell.com	1400690912924
231447	Former BT CEO Peter Bonfield joins funding round for Silent Circle	http://www.growthbusiness.co.uk/news-and-market-deals/fundraising-deals/2463712/former-bt-ceo-peter-bonfield-joins-funding-round-for-silent-circle.thtml	GrowthBusiness.co.uk	t	d2bBx-74ApbOzeMmq4kadeX4HeJpM	www.growthbusiness.co.uk	1400690913193
231448	Privacy can be lucrative - Silent Circle just pulled in $30M in funding	https://gigaom.com/2014/05/21/privacy-can-be-lucrative-silent-circle-just-pulled-in-30m-in-funding/	GigaOM	t	d2bBx-74ApbOzeMmq4kadeX4HeJpM	gigaom.com	1400690913452
231449	Silent Circle secures $30 million in funding to expand Blackphone production	http://www.zdnet.com/silent-circle-secures-30-million-in-funding-to-expand-blackphone-production-7000029714/	ZDNet \(blog\)	t	d2bBx-74ApbOzeMmq4kadeX4HeJpM	www.zdnet.com	1400690913915
231450	Pro-Privacy Blackphone Pulls $30M Into Silent Circle	http://techcrunch.com/2014/05/21/silent-circle-funding/\?ncid=rss	TechCrunch	t	d2bBx-74ApbOzeMmq4kadeX4HeJpM	techcrunch.com	1400690914197
231451	Harder, Better, Faster, Stronger: Encrypted Messaging App Silent Text Hits v2.0  ...	http://appscout.pcmag.com/none/323822-harder-better-faster-stronger-encrypted-messaging-app-silent-text-hits-v2-0-on-iphone-and-ipad	PC Magazine	t	d2bBx-74ApbOzeMmq4kadeX4HeJpM	appscout.pcmag.com	1400690914456
231452	Silent Text 2 Adds Better Encryption For Secure Messaging	http://www.techweekeurope.co.uk/news/silent-text-2-silent-circle-145940	TechWeekEurope UK	t	d2bBx-74ApbOzeMmq4kadeX4HeJpM	www.techweekeurope.co.uk	1400690914841
231453	AT&T Galaxy S5 Active Gets Leaked on Two New Videos	http://www.modernreaders.com/att-galaxy-s5-active-gets-leaked-on-two-new-videos/6315/lorenzo-tanos	Modern Readers	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.modernreaders.com	1400691222837
231454	Samsung Galaxy S3, Galaxy Note 2, Galaxy S4 Mini Android 4.4.3 KitKat Update  ...	http://www.breathecast.com/articles/samsung-galaxy-s3-galaxy-note-2-galaxy-s4-mini-android-4-4-3-kitkat-update-release-date-list-leaked-video-15801/	BREATHEcast	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.breathecast.com	1400691223145
231455	Troy Wolverton: Samsung sees tablets' future in business	http://www.fresnobee.com/2014/05/21/3936743/troy-wolverton-samsung-sees-tablets.html\?sp=/99/170/	Fresno Bee	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.fresnobee.com	1400691223448
231456	Gold-Flavored Samsung Galaxy S5 Release Date is May 30 across All US Carriers	http://www.modernreaders.com/gold-flavored-samsung-galaxy-s5-release-date-is-may-30-across-all-u-s-carriers/6312/lorenzo-tanos	Modern Readers	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.modernreaders.com	1400691223730
231457	Gold Galaxy S5 heads to USA and UK	http://www.slashgear.com/gold-galaxy-s5-heads-to-usa-and-uk-21329895/	SlashGear	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.slashgear.com	1400691224041
231458	Samsung Galaxy Note 4 Release Date, Features & Specs: Phablet's Quad HD  ...	http://www.latinopost.com/articles/5864/20140521/samsung-galaxy-note-4-release-date-features-specs-phablets-quad.htm	Latino Post	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.latinopost.com	1400691224408
231459	Samsung Galaxy S5 ACTIVE spotted	http://www.techdigest.tv/2014/05/samsung_galaxy_115.html	Tech Digest	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.techdigest.tv	1400691224663
231460	T-Mobile shows Samsung love, adds Galaxy Note 10.1	http://www.cnet.com/news/t-mobile-shows-samsung-love-adds-galaxy-note-10-1-2014-tablet/	CNET \(blog\)	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.cnet.com	1400691225060
231461	Copper gold Galaxy S5 arriving to all major US Carriers on May 30th	http://www.androidauthority.com/copper-gold-us-galaxy-s5-384242/	Android Authority	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.androidauthority.com	1400691225347
231462	Samsung Galaxy S5 Prime	http://www.stuff.tv/galaxy-s5-prime/samsung-galaxy-s5-prime/review	Stuff.tv	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.stuff.tv	1400691225638
231463	Gold-painted Samsung Galaxy S5 hits all major US carriers	http://www.gsmarena.com/goldcolored_samsung_galaxy_s5_hits_all_major_us_carriers-news-8581.php	GSMArena.com	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.gsmarena.com	1400691225925
231464	Samsung Galaxy S5 gets a 5900mAh battery courtesy of Mugen	http://blog.gsmarena.com/samsung-galaxy-s5-gets-5900mah-battery-courtesy-mugen/	GSMArena.com \(blog\)	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	blog.gsmarena.com	1400691226257
231465	More details about the alleged Galaxy Note 4 display surface	http://www.technologytell.com/gadgets/144546/details-alleged-galaxy-note-4-display-surface/	TechnologyTell	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.technologytell.com	1400691226606
231466	Galaxy S5 Active Hands-On Video Leaks, Specs and Design Revealed for AT&T  ...	http://global.christianpost.com/news/galaxy-s5-active-hands-on-video-leaks-specs-and-design-revealed-for-att-model-120131/	Christian Post	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	global.christianpost.com	1400691226920
231467	T-Mobile Carrying the Copper Gold Samsung Galaxy S5 Starting May 30th  ...	http://www.androidheadlines.com/2014/05/t-mobile-carrying-copper-gold-samsung-galaxy-s5-starting-may-30th.html	Android Headlines - Android News	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.androidheadlines.com	1400691227199
231468	Sprint to get golden with launch of Copper Gold Samsung Galaxy S5	http://androidandme.com/2014/05/news/sprint-to-get-golden-with-launch-of-copper-gold-samsung-galaxy-s5/	androidandme.com	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	androidandme.com	1400691227478
231469	How To Upgrade Your Samsung Galaxy Note 10.1 2014 To Stock Android 4.4  ...	http://www.knowyourmobile.com/samsung/samsung-galaxy-note-101-2014-edition/22192/how-upgrade-your-samsung-galaxy-note-101-2014	Know Your Mobile	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.knowyourmobile.com	1400691227741
231470	Samsung Galaxy Note 4 Tipped to Sport 5.7-inch Screen with 2K (2560x1440p  ...	http://www.ibtimes.co.in/samsung-galaxy-note-4-tipped-sport-5-7-inch-screen-2k-2560x1440p-resolution-600739	International Business Times, India Edition	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.ibtimes.co.in	1400691228096
231471	T-Mobile adds Gold Samsung Galaxy S5, Galaxy Note 10.1 LTE to its lineup	http://www.itechpost.com/articles/12300/20140521/tmobile-adds-gold-samsung-galaxy-s5-galaxy-note-10-1-lte-to-its-lineup.htm	iTech Post	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.itechpost.com	1400691228386
231472	Samsung Galaxy S5 glimmers on Sprint, T-Mobile in gold	http://www.cnet.com/news/samsung-galaxy-s5-glimmers-on-sprint-tmobile-in-copper-gold/	CNET	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.cnet.com	1400691228709
231473	Leaked Video Shows the Samsung Galaxy S5, 'Rough and Tumble' Model	http://www.thewire.com/technology/2014/05/leak-samsung-galaxy-s5-the-rough-and-tumble-model/371325/	The Wire	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.thewire.com	1400691229023
231474	T-Mobile Adds “Limited Edition” Gold Galaxy S5, Galaxy Note 10.1 (2014) to  ...	http://www.droid-life.com/2014/05/21/tmobile-gold-galaxy-s5/	Droid Life	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.droid-life.com	1400691229328
231475	Samsung Galaxy S5 Active struts its stuff in leaked video	http://www.examiner.com/article/samsung-galaxy-s5-active-struts-its-stuff-leaked-video	Examiner.com	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.examiner.com	1400691229534
231476	Extend your Galaxy S5's battery life with 5900mAh Mugen battery	http://www.androidauthority.com/galaxy-s5-mugen-5900-mah-384206/	Android Authority	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.androidauthority.com	1400691229814
231477	T-Mobile Adds The Galaxy Note 10.1 2014 On June 4th And The Gold Galaxy S5  ...	http://www.androidpolice.com/2014/05/21/t-mobile-adds-the-galaxy-note-10-1-2014-on-june-4th-and-the-gold-galaxy-s5-on-may-30th/	Android Police	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.androidpolice.com	1400691230059
231478	Sprint Offers Samsung Galaxy S5 in Copper Gold	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46481	MobileTechReview.com	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.mobiletechreview.com	1400691230319
231479	Samsung Galaxy S5 – Features, Specs and Price	http://thefusejoplin.com/2014/05/samsung-galaxy-s5-features-specs-price/	The Fuse Joplin	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	thefusejoplin.com	1400691230557
231480	T-Mobile Begins Selling Galaxy Note 10.1 2014 Edition on June 4th	http://www.androidheadlines.com/2014/05/t-mobile-begins-selling-galaxy-note-10-1-2014-edition-june-4th.html	Android Headlines - Android News	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.androidheadlines.com	1400691230804
231481	Gold Samsung Galaxy S5 coming to T-Mobile and Sprint next week, T-Mobile  ...	http://www.mobileburn.com/22881/news/gold-samsung-galaxy-s5-coming-to-t-mobile-and-sprint-next-week	Mobile Burn	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.mobileburn.com	1400691231056
231482	Samsung Galaxy S5 Active Spotted In The Wild: Leaked Video Features AT&T  ...	http://www.ibtimes.com/samsung-galaxy-s5-active-spotted-wild-leaked-video-features-att-model-upcoming-device-1587891	International Business Times	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.ibtimes.com	1400691231536
231483	Samsung Galaxy Note 10.1 2014 Now Available To Pre-order From T-Mobile	http://www.geeky-gadgets.com/samsung-galaxy-note-10-1-2014-now-available-to-pre-order-from-t-mobile-21-05-2014/	Geeky gadgets	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.geeky-gadgets.com	1400691231922
231484	T-Mobile to launch 'limited edition' gold Galaxy S5, LTE-enabled Note 10.1  ...	http://androidandme.com/2014/05/news/t-mobile-to-launch-limited-edition-gold-galaxy-s5-lte-enabled-note-10-1-2014-edition/	androidandme.com	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	androidandme.com	1400691232320
231485	Copper Gold Samsung Galaxy S5 to up Sprint's bling factor, too	http://www.phonedog.com/2014/05/21/copper-gold-samsung-galaxy-s5-to-up-sprint-s-bling-factor-too/	PhoneDog	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.phonedog.com	1400691232541
231486	Gold Galaxy S5 landing with several US carriers on May 30th	http://androidcommunity.com/gold-galaxy-s5-landing-with-several-us-carriers-on-may-30th-20140521/	Android Community	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	androidcommunity.com	1400691232814
231487	Gold Samsung Galaxy S5 Headed To T-Mobile 30th May	http://www.geeky-gadgets.com/gold-samsung-galaxy-s5-headed-to-t-mobile-30th-may-21-05-2014/	Geeky gadgets	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.geeky-gadgets.com	1400691233278
231488	Galaxy S5 Active Makes Debut in Hands-on Videos	http://www.technobuffalo.com/2014/05/21/galaxy-s5-active-hands-on-video/	TechnoBuffalo	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.technobuffalo.com	1400691233726
231489	Gold Samsung Galaxy S5 and Galaxy Note 10.1 2014 Edition Headed to T-Mobile	http://www.android.gs/gold-samsung-galaxy-s5-and-galaxy-note-10-1-2014-edition-headed-to-t-mobile/	Android Geeks	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.android.gs	1400691234087
231490	T-Mobile Expands Samsung Line-up with Stunning Galaxy Note 10.1 & New  ...	http://www.virtual-strategy.com/2014/05/21/t-mobile-expands-samsung-line-stunning-galaxy-note-101-new-gold-galaxy-s-5	Virtual-Strategy Magazine \(press release\)	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.virtual-strategy.com	1400691234401
231491	Samsung Galaxy S5 Active benchmark: exactly like the Galaxy S5	http://androidcommunity.com/samsung-galaxy-s5-active-benchmark-exactly-like-the-galaxy-s5-20140521/	Android Community	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	androidcommunity.com	1400691234648
231492	Gold Samsung Galaxy S5, LTE Note 10.1 - 2014 Edition coming to T-Mobile	http://www.phonedog.com/2014/05/21/gold-samsung-galaxy-s5-lte-note-10-1-2014-edition-coming-to-t-mobile/	PhoneDog	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.phonedog.com	1400691235009
231493	T-Mobile Expands Samsung Range	http://www.ubergizmo.com/2014/05/t-mobile-expands-samsung-range/	Ubergizmo	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.ubergizmo.com	1400691235279
231494	Video Leak Tips Samsung Galaxy S5 Active	http://www.pcmag.com/article2/0,2817,2458347,00.asp	PC Magazine	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.pcmag.com	1400691235498
231495	Samsung Galaxy Note 3 – Features, Specs And Price	http://thefusejoplin.com/2014/05/samsung-galaxy-note-3-features-specs-price/	The Fuse Joplin	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	thefusejoplin.com	1400691235789
231496	Samsung Galaxy Note 4 to Come in a 5.7-Inch QHD Display 2560 x 1440 Pixels  ...	http://www.thebitbag.com/samsung-galaxy-note-4-to-come-in-a-5-7-inch-qhd-display-2560-x-1440-pixels-resolution-rumors-say/77085	Bitbag	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.thebitbag.com	1400691236183
231497	Virgin Mobile and Samsung Canada do some good with the GALAXY S5	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1621948&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.virtualpressoffice.com	1400691236468
231498	Pre-order your T-Mobile Galaxy Note 10.1 from today, $99 down	http://www.tmonews.com/2014/05/pre-order-your-t-mobile-galaxy-note-10-1-from-today-99-down/	TmoNews	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.tmonews.com	1400691236892
231499	Samsung Galaxy Note 4 Release Date Is September 3rd, Says Insider	http://www.android.gs/samsung-galaxy-note-4-release-date-is-september-3rd-says-insider/	Android Geeks	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	www.android.gs	1400691237129
231500	Samsung Galaxy S5: Why You Don't Want One	http://motoringcrunch.com/news/samsung-galaxy-s5-why-you-dont-want-one/10015891/	MotoringCrunch	t	dk0VFcs2Qp9W88Mlw8U5BMaM0OjMM	motoringcrunch.com	1400691237361
