28311	UPDATE 2-GSK cancer vaccine fails again but testing continues	http://www.reuters.com/article/2014/03/20/gsk-vaccine-idUSL6N0MH1IR20140320	Reuters	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.reuters.com	1395336549556
28312	Ahead of the Bell: Agenus shares tumble	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140320&amp;id=17451062	MSN Money	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	money.msn.com	1395336549825
28313	Agenus Therapeutics Reports GlaxoSmithKline's Magrit Study Does Not Meet  ...	http://www.benzinga.com/news/14/03/4405107/agenus-therapeutics-reports-glaxosmithklines-magrit-study-does-not-meet-first-or-	Benzinga	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.benzinga.com	1395336550051
28314	GSK's cancer vaccine flunks another trial	http://www.pmlive.com/pharma_news/gsks_cancer_vaccine_flunks_another_trial_554491	PMLiVE	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.pmlive.com	1395336550236
28315	GSK share price eases as cancer treatment disappoints in late-stage trial	http://invezz.com/news/equities/9793-gsk-share-price-eases-as-cancer-treatment-disappoints-in-late-stage-trial	iNVEZZ	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	invezz.com	1395336550421
28316	GlaxoSmithKline's cancer vaccine MAGE-A3 suffers its second PhIII flop	http://www.fiercebiotech.com/story/glaxosmithkline-cancer-vaccine-mage-3-suffers-its-second-phiii-flop/2014-03-20	FierceBiotech	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.fiercebiotech.com	1395336550704
28317	Agenus (AGEN)/GlaxoSmithKline (GSK) MAGE-A3 Phase 3 Study Misses First  ...	http://www.streetinsider.com/Corporate+News/Agenus+(AGEN)GlaxoSmithKline+(GSK)+MAGE-A3+Phase+3+Study+Misses+First+Co-Primary+Endpoints/9300421.html	StreetInsider.com \(subscription\)	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.streetinsider.com	1395336550924
28318	GSK cancer vaccine fails again	http://www.iol.co.za/business/companies/gsk-cancer-vaccine-fails-again-1.1664470	Independent Online	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.iol.co.za	1395336551117
28319	GlaxoSmithKline to continue MAGE-A3 cancer drug trial	http://www.zenopa.com/news/801704949/glaxosmithkline-to-continue-mage-a3-cancer-drug-trial	Zenopa	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.zenopa.com	1395336551311
28320	Glaxo Immunotherapy Fails to Help Lung Cancer Patients (1)	http://www.businessweek.com/news/2014-03-20/glaxo-s-cancer-medicine-fails-to-meet-goal-of-late-stage-trial	Businessweek	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.businessweek.com	1395336551470
28321	Glaxo's Immunotherapy Fails to Help Lung Cancer Patients	http://www.bloomberg.com/news/2014-03-20/glaxo-s-cancer-medicine-fails-to-meet-goal-of-trial.html	Bloomberg	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.bloomberg.com	1395336551722
28322	GlaxoSmithKline's MAGE-A3 fails in Ph III NSCLC trial	http://www.thepharmaletter.com/article/glaxosmithkline-s-mage-a3-fails-in-ph-iii-nsclc-trial	The Pharma Letter	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.thepharmaletter.com	1395336551912
28323	GlaxoSmithKline 'disappointed' with results from lung cancer trial	http://www.ifamagazine.com/news/glaxosmithkline-disappointed-with-results-from-lung-cancer-trial-295297	IFA Magazine	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.ifamagazine.com	1395336552089
28324	MAGE-A3 experimental lung cancer treatment failed	http://alphakick.com/health-5/mage-a3-experimental-lung-cancer-treatment-failed-609.html	AlphaKick	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	alphakick.com	1395336552266
28325	GlaxoSmithKline cancer drug suffers setback	http://www.marketwatch.com/story/glaxosmithkline-cancer-drug-suffers-setback-2014-03-20-61032457	MarketWatch	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.marketwatch.com	1395336552434
28326	Investigational MAGE-A3 antigen-specific cancer immunotherapeutic does not  ...	http://www.einnews.com/pr_news/196107782/investigational-mage-a3-antigen-specific-cancer-immunotherapeutic-does-not-meet-first-co-primary-endpoints-in-magrit-a-phase-iii-non-small-cell-lung	EIN News \(press release\)	m	d45jdjrklMcS2dMTsGkZTKg9eYtYM	www.einnews.com	1395336552714
28327	Intermountain Alzheimer's surge will challenge women	http://www.sltrib.com/sltrib/news/57667428-78/alzheimer-utah-percent-women.html.csp	Salt Lake Tribune	m	dOkORyBLHENepGMoWZitxALAITT3M	www.sltrib.com	1395336815539
28328	Discovery may be key to Alzheimer's treatment	http://www.ibj.com/possible-new-approach-to-alzheimers-treatment-uncovered/PARAMS/article/46750	Indianapolis Business Journal	m	dOkORyBLHENepGMoWZitxALAITT3M	www.ibj.com	1395336815710
28329	Protein may hold key to Alzheimer's disease	http://health.heraldtribune.com/2014/03/20/protein-may-hold-key-alzheimers-disease/	Sarasota Herald-Tribune	m	dOkORyBLHENepGMoWZitxALAITT3M	health.heraldtribune.com	1395336815944
28330	Women Bear the Burnt of Alzheimer s than Men	http://www.onlymyhealth.com/women-bear-burnt-of-alzheimers-more-than-men-1395316199	Onlymyhealth	m	dOkORyBLHENepGMoWZitxALAITT3M	www.onlymyhealth.com	1395336816154
28331	Women Are More Affected By Alzheimer's Than Men	http://uptownmagazine.com/2014/03/women-affected-alzheimers-men/	UPTOWN Magazine	m	dOkORyBLHENepGMoWZitxALAITT3M	uptownmagazine.com	1395336816381
28332	Alzheimer's strikes women harder than men	http://www.myfoxaustin.com/story/25018816/alzheimers-strikes-women-harder-than-men-report	MyFox Austin	m	dOkORyBLHENepGMoWZitxALAITT3M	www.myfoxaustin.com	1395336816565
28333	Report: Alzheimer's more likely for women over 60	http://cbs42.com/2014/03/20/report-alzheimers-likely-women-60/	CBS42	m	dOkORyBLHENepGMoWZitxALAITT3M	cbs42.com	1395336816809
28334	New Numbers Show Alzheimer's is Growing Among Women	http://www.ozarksfirst.com/story/d/story/new-numbers-show-alzheimers-is-growing/26977/uIg_m_P4ukWh0MMC6F_60w	OzarksFirst.com	m	dOkORyBLHENepGMoWZitxALAITT3M	www.ozarksfirst.com	1395336817002
28335	Report: Number of Iowans with Alzheimer's Disease expected to grow (video)	http://www.radioiowa.com/2014/03/20/report-number-of-iowans-with-alzheimers-disease-expected-to-grow-video/	Radio Iowa	m	dOkORyBLHENepGMoWZitxALAITT3M	www.radioiowa.com	1395336817195
28336	Women more likely to get Alzheimer's disease than men	http://www.upi.com/Health_News/2014/03/19/Women-more-likely-to-get-Alzheimers-disease-than-men/UPI-22161395246007/	UPI.com	m	dOkORyBLHENepGMoWZitxALAITT3M	www.upi.com	1395336817372
28337	Alzheimer's disease growing in US, women found most affected: Study	http://www.utahpeoplespost.com/2014/03/alzheimers-disease-growing-in-us-women-found-most-affected-study/	The Utah People's Post	m	dOkORyBLHENepGMoWZitxALAITT3M	www.utahpeoplespost.com	1395336817556
28338	Fetal-brain protein reactivates in old age to fight dementia	http://www.philly.com/philly/health/mental-health/20140320_Fetal-brain_protein_reactivates_in_old_age_to_fight_dementia.html	Philly.com	m	dOkORyBLHENepGMoWZitxALAITT3M	www.philly.com	1395336817797
28339	Report busts Alzheimer's myths, says women have double men's chances to get  ...	http://www.kyforward.com/2014/03/report-busts-alzheimers-myths-says-women-have-double-mens-chances-to-get-dementia/	KyForward.com	m	dOkORyBLHENepGMoWZitxALAITT3M	www.kyforward.com	1395336818082
28340	Playtex Breast Pump Power Adapters Recalled Due to Shock Risk	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-march-19-2014-685999.html	HealthDay	m	dOkORyBLHENepGMoWZitxALAITT3M	consumer.healthday.com	1395336818233
28341	Alzheimer's Diagnosis Expanding To Catch Early Warning Signs	http://www.wbur.org/npr/291475129/alzheimers-diagnosis-expanding-to-catch-early-warning-signs	WBUR	m	dOkORyBLHENepGMoWZitxALAITT3M	www.wbur.org	1395336818462
28342	Fetal protein may stop Alzheimer's	http://www.japantimes.co.jp/news/2014/03/20/world/fetal-protein-may-stop-alzheimers/	The Japan Times	m	dOkORyBLHENepGMoWZitxALAITT3M	www.japantimes.co.jp	1395336818758
28343	Could fetus brain protein hold Alzheimers treatment key?	http://www.dailymail.co.uk/news/article-2584966/Could-protein-brains-developing-fetuses-hold-key-treating-Alzheimers.html	Daily Mail	m	dOkORyBLHENepGMoWZitxALAITT3M	www.dailymail.co.uk	1395336818949
28344	Women more likely than men to develop Alzheimer's	http://www.ksby.com/news/women-more-likely-than-men-to-develop-alzheimer-s/	KSBY San Luis Obispo News	m	dOkORyBLHENepGMoWZitxALAITT3M	www.ksby.com	1395336819200
28345	Protective brain molecule may stave off Alzheimer's	http://www.foxnews.com/health/2014/03/20/protective-brain-molecule-may-stave-off-alzheimer/	Fox News	m	dOkORyBLHENepGMoWZitxALAITT3M	www.foxnews.com	1395336819393
28346	Protein might protect brain from Alzheimer's	http://www.dispatch.com/content/stories/national_world/2014/03/20/protein-might-protect-brain-from-alzheimers.html	Columbus Dispatch	m	dOkORyBLHENepGMoWZitxALAITT3M	www.dispatch.com	1395336819678
28347	Alzheimer's Causes More trouble for Women	http://topnews.net.nz/content/232645-alzheimer-s-causes-more-trouble-women	TopNews New Zealand	m	dOkORyBLHENepGMoWZitxALAITT3M	topnews.net.nz	1395336819868
28348	The Odds of Alzheimer's in Your Family	http://www.ktrh.com/articles/houston-news-121300/the-odds-of-alzheimers-in-your-12172516	KTRH	m	dOkORyBLHENepGMoWZitxALAITT3M	www.ktrh.com	1395336820054
28349	Alzheimer disease affects women more than men	http://news.xinhuanet.com/english/health/2014-03/20/c_133201227.htm	Xinhua	m	dOkORyBLHENepGMoWZitxALAITT3M	news.xinhuanet.com	1395336820455
28350	Worrying Alzheimer's findings	http://au.news.yahoo.com/nsw/a/22080248/alzheimers-study/	Yahoo\!7 News	m	dOkORyBLHENepGMoWZitxALAITT3M	au.news.yahoo.com	1395336820718
28351	Blood test can tell us, but do we want to know?	http://syvnews.com/lifestyles/columns/ron_colone/blood-test-can-tell-us-but-do-we-want-to/article_91ec73fc-af04-11e3-b356-0019bb2963f4.html	Santa Ynez Valley News	m	dOkORyBLHENepGMoWZitxALAITT3M	syvnews.com	1395336820935
28352	Fetal brain protein reactivates in old age, may fight dementia	http://www.washingtonpost.com/national/health-science/fetal-brain-protein-reactivates-in-old-age-may-fight-dementia/2014/03/19/6a5d391c-afb2-11e3-95e8-39bef8e9a48b_story.html	Washington Post	m	dOkORyBLHENepGMoWZitxALAITT3M	www.washingtonpost.com	1395336821129
28353	New Report Details Alzheimer's Toll on Alaska Women	http://www.ktuu.com/news/news/new-report-details-alzheimers-toll-on-alaska-women/25066098	KTUU.com	m	dOkORyBLHENepGMoWZitxALAITT3M	www.ktuu.com	1395336821328
28354	Protein may guard against Alzheimer's disease	http://www.bostonglobe.com/metro/2014/03/19/harvard-team-discovers-protein-that-appears-protect-aging-brain-against-alzheimer/lxSkR25YrHx5zroLB7TUCP/story.html\?rss_id=Top-GNP	Boston Globe	m	dOkORyBLHENepGMoWZitxALAITT3M	www.bostonglobe.com	1395336821505
28355	Study: Fetal gene could help prevent Alzheimer's	http://www.news-journal.com/news/nation/study-fetal-gene-could-help-prevent-alzheimer-s/article_4d3e1831-ff2b-5796-bfd5-6e79d533986e.html	Longview News-Journal	m	dOkORyBLHENepGMoWZitxALAITT3M	www.news-journal.com	1395336821741
28356	Study: Women much more likely to develop Alzheimer's than men	http://kwgn.com/2014/03/19/study-women-much-more-likely-to-develop-alzheimers-than-men/	kwgn.com	m	dOkORyBLHENepGMoWZitxALAITT3M	kwgn.com	1395336821933
28357	Alzheimer's Affects Women More Than Breast Cancer	http://www.nbclosangeles.com/news/local/Alzheimers-Affects-Women-More-Than-Breast-Cancer-251137071.html	NBC Southern California	m	dOkORyBLHENepGMoWZitxALAITT3M	www.nbclosangeles.com	1395336822118
28358	Alzheimer's May Be Thwarted by Renewal of Fetal-Brain Protein	http://www.businessweek.com/news/2014-03-19/fetal-brain-protein-reactivates-in-old-age-to-fight-dementia	Businessweek	m	dOkORyBLHENepGMoWZitxALAITT3M	www.businessweek.com	1395336822336
28359	The growing toll of Alzheimer's Disease in SC	http://www.thestate.com/2014/03/20/3336213/the-growing-toll-of-alzheimers.html	The State	m	dOkORyBLHENepGMoWZitxALAITT3M	www.thestate.com	1395336822571
28360	Alzheimer's takes heavy toll on women	http://www.9news.com/story/news/health/2014/03/19/alzheimers-disease-caregiving/6621855/	9NEWS.com	m	dOkORyBLHENepGMoWZitxALAITT3M	www.9news.com	1395336822873
28361	Alzheimer's report	http://www.news4jax.com/Alzheimer-s-report/25065132	WJXT Jacksonville	m	dOkORyBLHENepGMoWZitxALAITT3M	www.news4jax.com	1395336823058
28362	Report: Women at Epicenter of Alzheimer's	http://www.wdio.com/article/stories/S3367281.shtml	WDIO-TV	m	dOkORyBLHENepGMoWZitxALAITT3M	www.wdio.com	1395336823234
28363	Risk of Developing Alzheimer's Greater for Women	http://www.kaaltv.com/article/stories/S3368208.shtml\?cat=10151	KAALtv.com	m	dOkORyBLHENepGMoWZitxALAITT3M	www.kaaltv.com	1395336823438
28364	Study: Fetal-brain protein reactivates in old age to fight dementia	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-protein-dementia19-20140319,0,7787314.story	Chicago Tribune	m	dOkORyBLHENepGMoWZitxALAITT3M	www.chicagotribune.com	1395336823698
28365	New Report Shows Alzheimer's Affects Many More Women Than Men	http://www.keyc.com/story/25023510/new-report-shows-alzheimers-affects-many-more-women-than-men	KEYC	m	dOkORyBLHENepGMoWZitxALAITT3M	www.keyc.com	1395336823892
28366	Alzheimer's advocates looking for more support	http://www.news4jax.com/news/alzheimers-advocates-looking-for-more-support/25063698	WJXT Jacksonville	m	dOkORyBLHENepGMoWZitxALAITT3M	www.news4jax.com	1395336824099
28367	New report: Alzheimer's takes heavy toll on women	http://www.weau.com/home/headlines/New-report-Alzheimers-takes-heavy-toll-on-women-251127671.html	WEAU	m	dOkORyBLHENepGMoWZitxALAITT3M	www.weau.com	1395336824292
28368	Report: Alzheimer's more common in women	http://www.wwmt.com/news/features/health/stories/report-alzheimers-more-common-women-618.shtml	WWMT-TV	m	dOkORyBLHENepGMoWZitxALAITT3M	www.wwmt.com	1395336824471
28369	How to arrest the spread of Alzheimer in women? US govt. worried	http://nvonews.com/2014/03/20/how-to-arrest-the-spread-of-alzheimer-in-women-us-govt-worried/	Northern Voices Online	m	dOkORyBLHENepGMoWZitxALAITT3M	nvonews.com	1395336824739
28370	Women more at risk for Alzheimer's than men	http://newsfixnow.com/2014/03/19/women-more-at-risk-for-alzheimers-than-men/	CW39 NewsFix	m	dOkORyBLHENepGMoWZitxALAITT3M	newsfixnow.com	1395336824932
28371	Report: 60-Something Women More Likely To Develop Alzheimer's Than Breast  ...	http://losangeles.cbslocal.com/2014/03/19/report-60-something-women-more-likely-to-develop-alzheimers-than-breast-cancer/	CBS Local	m	dOkORyBLHENepGMoWZitxALAITT3M	losangeles.cbslocal.com	1395336825159
28372	Study: Fetal gene may protect brain from Alzheimer's	http://www.santafenewmexican.com/news/study-fetal-gene-may-protect-brain-from-alzheimer-s/article_8ee5bd89-1989-5479-b32f-869ffb72cc41.html	Santa Fe New Mexican.com	m	dOkORyBLHENepGMoWZitxALAITT3M	www.santafenewmexican.com	1395336825344
28373	Protein offers clue on vulnerability to Alzheimer's	http://www.sfgate.com/health/article/Protein-offers-clue-on-vulnerability-to-5332794.php	San Francisco Chronicle	m	dOkORyBLHENepGMoWZitxALAITT3M	www.sfgate.com	1395336825747
28374	Report: Women At Higher Risk Of Developing Alzheimer's	http://dfw.cbslocal.com/2014/03/19/report-woman-at-higher-risk-of-developing-alzheimers/	CBS Local	m	dOkORyBLHENepGMoWZitxALAITT3M	dfw.cbslocal.com	1395336826031
28375	Bearing The Alzheimer's Burden	http://ksn.com/2014/03/19/bearing-the-alzheimers-burden/	KSN-TV	m	dOkORyBLHENepGMoWZitxALAITT3M	ksn.com	1395336826232
28376	One In Six Women Over 60 Will Face Alzheimer's	http://www.keloland.com/newsdetail.cfm/one-in-six-women-over-60-will-face-alzheimers/\?id=161795	KELOLAND TV	m	dOkORyBLHENepGMoWZitxALAITT3M	www.keloland.com	1395336826434
28377	Alzheimer's affects women the most—as both patients and caregivers	http://www.modernhealthcare.com/article/20140319/BLOG/303199996/-alzheimers-affects-women-the-most-as-both-patients-and-caregivers\?utm_source=frontpage&amp;utm_medium=newsitem309&amp;utm_campaign=carousel-traffic	ModernHealthcare.com \(blog\)	m	dOkORyBLHENepGMoWZitxALAITT3M	www.modernhealthcare.com	1395336826669
28378	New Study Says Women More Likely To Develop Alzheimer's	http://pittsburgh.cbslocal.com/2014/03/19/new-study-says-women-more-likely-to-develop-alzheimers/	CBS Local	m	dOkORyBLHENepGMoWZitxALAITT3M	pittsburgh.cbslocal.com	1395336826871
28379	Bad News About Women & Alzheimer's Disease	http://denver.cbslocal.com/2014/03/19/bad-news-about-women-alzheimers-disease/	CBS Local	m	dOkORyBLHENepGMoWZitxALAITT3M	denver.cbslocal.com	1395336827147
28380	Top 10 warnings signs of Alzheimer's disease	http://www.oregonlive.com/health/index.ssf/2014/03/top_10_warnings_signs_of_alzhe.html	The Oregonian	m	dOkORyBLHENepGMoWZitxALAITT3M	www.oregonlive.com	1395336827379
28381	Women more likely to get Alzheimer's	http://kansasfirstnews.com/2014/03/19/women-more-likely-to-get-alzheimers/	Kansas First News	m	dOkORyBLHENepGMoWZitxALAITT3M	kansasfirstnews.com	1395336827600
28382	Harvard team discovers protein that appears to protect aging brain against  ...	http://www.boston.com/2014/03/19/harvard-team-discovers-protein-that-appears-protect-aging-brain-against-alzheimer/PcPjW5WSkiePoLYwRCwJxL/story.html	Boston.com	m	dOkORyBLHENepGMoWZitxALAITT3M	www.boston.com	1395336827777
28383	New Report: Alzheimer's Disease Affects More Women Than Men	http://newyork.cbslocal.com/2014/03/19/dr-max-gomez-new-report-says-alzheimers-disease-affects-more-women-than-men/	CBS Local	m	dOkORyBLHENepGMoWZitxALAITT3M	newyork.cbslocal.com	1395336827961
28384	Report: Number of Women with Alzheimer's Doubles Men With Disease	http://www.abc22now.com/shared/news/top-stories/stories/wkef_vid_19203.shtml	WKEF ABC 22	m	dOkORyBLHENepGMoWZitxALAITT3M	www.abc22now.com	1395336828206
28385	Women Bear Brunt of Alzheimer's Disease, Report Shows	http://www.610kvnu.com/health/c88acdba601a0a03baf48dd465bdbed7	610kvnu	m	dOkORyBLHENepGMoWZitxALAITT3M	www.610kvnu.com	1395336828565
28386	ALZHEIMER'S REPORT: Link Between Women And Disease	http://whotv.com/2014/03/19/alzheimers-report-link-between-women-and-disease/	whotv.com	m	dOkORyBLHENepGMoWZitxALAITT3M	whotv.com	1395336828779
28387	For older woman, Alzheimer's risk double that of breast cancer	http://www.myfoxal.com/story/25013019/for-woman-older-than-60-alzheimers-risk-double-that-of-breast-cancer	MyFoxAL	m	dOkORyBLHENepGMoWZitxALAITT3M	www.myfoxal.com	1395336829103
28388	Alzheimer's Estimates Draw Attention To How The Disease Is Defined	http://news.wjct.org/post/alzheimers-estimates-draw-attention-how-disease-defined	WJCT NEWS	m	dOkORyBLHENepGMoWZitxALAITT3M	news.wjct.org	1395336829302
28389	Protein may protect brain from Alzheimer's, study finds	http://www.therecord.com/living-story/4420692-protein-may-protect-brain-from-alzheimer-s-study-finds/	Waterloo Record	m	dOkORyBLHENepGMoWZitxALAITT3M	www.therecord.com	1395336829510
28390	Study: Alzheimer's much more likely in women	http://www.kcci.com/news/study-alzheimers-much-more-likely-in-women/25058838	KCCI Des Moines	m	dOkORyBLHENepGMoWZitxALAITT3M	www.kcci.com	1395336829773
28391	Alzheimer's strikes women harder than men, report finds	http://medicalxpress.com/news/2014-03-alzheimer-women-harder-men.html	Medical Xpress	m	dOkORyBLHENepGMoWZitxALAITT3M	medicalxpress.com	1395336830136
28392	Women often bear the burdens of Alzheimer's	http://www.mysuncoast.com/health/news/women-often-bear-the-burdens-of-alzheimer-s/article_bbe0aa8e-afae-11e3-a333-001a4bcf6878.html	WWSB ABC 7	m	dOkORyBLHENepGMoWZitxALAITT3M	www.mysuncoast.com	1395336830318
28393	Health: Women Will Be Diagnosed With Alzheimer's More Than Men According  ...	http://philadelphia.cbslocal.com/2014/03/19/health-women-will-be-diagnosed-with-alzheimers-more-than-men-according-to-new-report/	KYW Newsradio	m	dOkORyBLHENepGMoWZitxALAITT3M	philadelphia.cbslocal.com	1395336830519
28394	New Study: More Women Impacted By Alzheimer's	http://www.newschannel9.com/news/top-stories/stories/new-study-more-women-impacted-alzheimers-9616.shtml	WTVC	m	dOkORyBLHENepGMoWZitxALAITT3M	www.newschannel9.com	1395336830746
28395	Report: Women have higher risk for Alzheimer's disease	http://wnyt.com/article/stories/S3367704.shtml\?cat=300	WNYT	m	dOkORyBLHENepGMoWZitxALAITT3M	wnyt.com	1395336830980
28396	Alzheimer's disease takes heavy toll on women	http://www.wjla.com/articles/2014/03/alzheimer-s-disease-takes-heavy-toll-on-women-101326.html	WJLA	m	dOkORyBLHENepGMoWZitxALAITT3M	www.wjla.com	1395336831282
28397	Women and Alzheimer's: Report outlines steep risks, challenges	http://www.oregonlive.com/health/index.ssf/2014/03/women_and_alzheimers_report_ou.html	The Oregonian	m	dOkORyBLHENepGMoWZitxALAITT3M	www.oregonlive.com	1395336831475
28398	Women over 60 face 1 in 6 chance of developing Alzheimer's	http://www.techtimes.com/articles/4572/20140319/women-face-1-in-6-chance-of-developing-alzheimers.htm	Tech Times	m	dOkORyBLHENepGMoWZitxALAITT3M	www.techtimes.com	1395336831674
28399	Women Carry Bigger Burden of Alzheimer's	http://www.texomashomepage.com/story/d/story/women-carry-bigger-burden-of-alzheimers/37277/NL7go9DUAEi68akN9RSImw	KFDX	m	dOkORyBLHENepGMoWZitxALAITT3M	www.texomashomepage.com	1395336831878
28400	Alzheimer's disease burden weighs heavily on women	http://www.cbc.ca/news/health/alzheimer-s-disease-burden-weighs-heavily-on-women-1.2579154	CBC.ca	m	dOkORyBLHENepGMoWZitxALAITT3M	www.cbc.ca	1395336832230
