139111	Debbie Gibson has Lyme disease.	http://www.insidebayarea.com/news/ci_25594331/debbie-gibson-has-lyme-disease	Inside Bay Area	m	dRMN1zyDDRaRU6Mb4LUETzftqIxbM	www.insidebayarea.com	1397900839650
139112	Debbie Gibson Shares Battle With Lyme Disease After Receiving Harsh  ...	http://www.usmagazine.com/celebrity-body/news/debbie-gibson-shares-lyme-disease-battle-after-harsh-reaction-to-body-2014184	Us Magazine	m	dRMN1zyDDRaRU6Mb4LUETzftqIxbM	www.usmagazine.com	1397900839931
139113	Debbie Gibson shares battle with Lyme Disease after receiving harsh comments  ...	http://wonderwall.msn.com/music/debbie-gibson-shares-battle-with-lyme-disease-after-receiving-harsh-comments-from-fans-1809089.story	Wonderwall	m	dRMN1zyDDRaRU6Mb4LUETzftqIxbM	wonderwall.msn.com	1397900840164
139114	Debbie Gibson reveals painful struggle with Lyme disease	http://www.dailymail.co.uk/tvshowbiz/article-2607936/Debbie-Gibson-reveals-painful-struggle-Lyme-disease.html	Daily Mail	m	dRMN1zyDDRaRU6Mb4LUETzftqIxbM	www.dailymail.co.uk	1397900840414
139115	Debbie Gibson - Debbie Deborah Gibson Battling Lyme Disease	http://www.contactmusic.com/story/debbie-gibson-battling-lyme-disease_4160348	Contactmusic.com	m	dRMN1zyDDRaRU6Mb4LUETzftqIxbM	www.contactmusic.com	1397900840690
139116	Debbie Gibson: My Terrifying Battle with Lyme Disease	http://www.people.com/article/debbie-gibson-lyme-disease	People Magazine	m	dRMN1zyDDRaRU6Mb4LUETzftqIxbM	www.people.com	1397900840937
139117	Study links antidepressants in pregnancy to autism risk in boys	http://blog.seattlepi.com/mommyfiles/2014/04/18/study-links-antidepressants-in-pregnancy-to-autism-risk-in-boys/	seattlepi.com \(blog\)	m	d41kZvcUUQX9-DMrs8j-gTSOfmwnM	blog.seattlepi.com	1397900983745
139118	5 studies you may have missed	http://thechart.blogs.cnn.com/2014/04/18/5-studies-you-may-have-missed-27/comment-page-1/	CNN \(blog\)	m	d41kZvcUUQX9-DMrs8j-gTSOfmwnM	thechart.blogs.cnn.com	1397900984014
139119	Taking Antidepressants While Pregnant May Be Linked to Autism	http://www.kfbk.com/articles/kfbk-news-461777/taking-antidepressants-while-pregnant-may-be-12267248/	KFBK	m	d41kZvcUUQX9-DMrs8j-gTSOfmwnM	www.kfbk.com	1397900984398
139120	Johns Hopkins Bloomberg School of Public Health Researchers Find  ...	http://www.prohealth.com/library/showarticle.cfm\?libid=18883	ProHealth	m	d41kZvcUUQX9-DMrs8j-gTSOfmwnM	www.prohealth.com	1397900984634
139121	Antidepressant use during pregnancy linked to autism and developmental  ...	http://www.statecolumn.com/2014/04/antidepressant-use-during-pregnancy-linked-to-autism-and-developmental-delays-in-boys/	State Column	m	d41kZvcUUQX9-DMrs8j-gTSOfmwnM	www.statecolumn.com	1397900984836
139122	Use of SSRIs During Pregnancy Linked to Autism and Developmental Delay	http://www.lawyersandsettlements.com/articles/ssri/SSRIs-and-Autism-Study-19697.html	LawyersandSettlements.com	m	d41kZvcUUQX9-DMrs8j-gTSOfmwnM	www.lawyersandsettlements.com	1397900985064
139123	Use of SSRIs during 1st Trimester Poses Autism Risk	http://newstonight.co.za/content/use-ssris-during-1st-trimester-poses-autism-risk	News Tonight Africa	m	d41kZvcUUQX9-DMrs8j-gTSOfmwnM	newstonight.co.za	1397900985270
139124	Researchers speak to new study exposing link between SSRIs and autism	http://www.upi.com/Health_News/2014/04/16/Researchers-speak-to-new-study-exposing-link-between-SSRIs-and-autism/2211397679827/\?spt=hts&amp;or=9	UPI.com	m	d41kZvcUUQX9-DMrs8j-gTSOfmwnM	www.upi.com	1397900985475
139125	SSRI's Prescribed in First Trimester Increases Risk of Autism in Boys	http://www.newsonwellness.com/2014/04/ssris-prescribed-first-trimester-increases-risk-autism-boys/	News on Wellness	m	d41kZvcUUQX9-DMrs8j-gTSOfmwnM	www.newsonwellness.com	1397900985671
139126	Study Finds Association Between SSRI Use During Pregnancy and Autism and  ...	http://www.newswise.com/articles/study-finds-association-between-ssri-use-during-pregnancy-and-autism-and-developmental-delays-in-boys\?ret=/articles/list&amp;category=medicine&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=10&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	d41kZvcUUQX9-DMrs8j-gTSOfmwnM	www.newswise.com	1397900986139
139127	Missouri should treat e-cigarettes the same as other tobacco products	http://www.stltoday.com/news/opinion/mailbag/letters-to-the-editor/missouri-should-treat-e-cigarettes-the-same-as-other-tobacco/article_d55c0791-fed0-5412-84e2-9dd6c8a3e754.html	STLtoday.com	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	www.stltoday.com	1397901171623
139128	Florida E-Cigarette Bill: Include Home Rule	http://www.theledger.com/article/20140419/EDIT01/140419244	The Ledger	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	www.theledger.com	1397901171854
139129	Bill Aims to Restrict The Age Limit to Purchase E-Cigarettes	http://www.ozarksfirst.com/story/d/story/bill-aims-to-restrict-the-age-limit-to-purchase-e/24740/MmPjDJSk-E6bojvHnL3bjQ	OzarksFirst.com	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	www.ozarksfirst.com	1397901172102
139130	Scrutiny gaining momentum regarding e-cigarette sales and marketing	http://thesouthern.com/news/local/scrutiny-gaining-momentum-regarding-e-cigarette-sales-and-marketing/article_5d4dbb43-4f2b-5ef2-8b60-f4fa44379e2b.html	The Southern	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	thesouthern.com	1397901172336
139131	State to bar teenagers from buying e-cigarettes	http://www.therolladailynews.com/article/20140418/NEWS/140418417/10059/NEWS	The Rolla Daily News	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	www.therolladailynews.com	1397901172604
139132	E-cigarette debate lights up House	http://www.columbiatribune.com/news/politics/e-cigarette-debate-lights-up-house/article_ee034b52-c723-11e3-bfa5-10604b9ffe60.html\?comments=focus	Columbia Daily Tribune	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	www.columbiatribune.com	1397901172889
139133	Best They Could Get	http://www.emissourian.com/opinion/editorials/article_a44cc6aa-c728-11e3-bc2e-0019bb2963f4.html	The Missourian	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	www.emissourian.com	1397901173166
139134	E-Cigarettes Can Help Your Portfolio Grow	http://www.gurufocus.com/news/255663/ecigarettes-can-help-your-portfolio-grow	GuruFocus.com	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	www.gurufocus.com	1397901173409
139135	Why Your Tobacco Holdings Are About to Receive a Cash Windfall	http://www.fool.com/investing/general/2014/04/18/why-your-tobacco-holdings-are-about-to-receive-a-c.aspx	Motley Fool	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	www.fool.com	1397901173839
139136	Tobacco Bonds and Fiscal Gimmickry	http://www.muninetguide.com/articles/tobacco-bonds-and-fiscal-gimmickry-683/	MuniNet Guide	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	www.muninetguide.com	1397901174053
139137	E-cigarettes, pot to save Big Tobacco	http://www.wnd.com/2014/04/e-cigarettes-pot-to-save-big-tobacco/\?cat_orig=money	WND.com	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	www.wnd.com	1397901174229
139138	Legislature gives broad approval to e-cigarette regulation, but Democrats raise  ...	http://politicmo.com/2014/04/17/legislature-gives-broad-approval-to-e-cigarette-regulation-but-democrats-raise-concerns/	PoliticMo	m	dNYHw3wvXJ3rpcM2zkhqzkmMAvzPM	politicmo.com	1397901174530
139139	Cold winter doesn't stop Erie's spring allergy season	http://www.goerie.com/cold-winter-doesnt-stop-eries-spring-allergy-season	GoErie.com	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	www.goerie.com	1397901249419
139140	Seasonal allergies a downside to pleasant springtime	http://delaware.newszap.com/centraldelaware/131404-70/seasonal-allergies-a-downside-to-pleasant-springtime	newszap.com	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	delaware.newszap.com	1397901249742
139141	Are you feeling the “Pollen Vortex”"?	http://wthitv.com/2014/04/18/11650/	WTHI	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	wthitv.com	1397901250018
139142	Food Allergies More Common in Black Children	http://usfinancepost.com/food-allergies-more-common-in-black-children-17198.html	USFinancePost	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	usfinancepost.com	1397901250236
139143	Stress may make allergy symptoms worse	http://www.cbsnews.com/news/stress-may-make-allergy-symptoms-worse/	CBS News	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	www.cbsnews.com	1397901250521
139144	Allergists Warn of Coming 'Pollen Vortex'	http://www.wset.com/story/25285004/allergists-warn-of-coming-pollen-vortex	WSET	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	www.wset.com	1397901250722
139145	Stress Tied to Worse Allergy Symptoms	http://www.philly.com/philly/health/coldandflu/HealthDay686436_20140418_Stress_Tied_to_Worse_Allergy_Symptoms.html	Philly.com	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	www.philly.com	1397901250941
139146	Polar vortex has lead to a pollen vortex	http://www.wtop.com/41/3606692/Remember-the-polar-vortex-It-affected-more-than-temperatures	WTOP	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	www.wtop.com	1397901251190
139147	Achoo! 7 Ways to Fight Spring Allergies	http://kagstv.com/News/KAGSNews/ID/3537/Achoo-7-Ways-to-Fight-Spring-Allergies	KAGS News	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	kagstv.com	1397901251435
139148	As allergy season ramps up, new pill receives FDA approval	http://www.wlwt.com/news/as-allergy-season-ramps-up-new-pill-receives-fda-approval/25552306	WLWT Cincinnati	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	www.wlwt.com	1397901251678
139149	The Worst Places In The US For Seasonal Allergies	http://www.seattlepi.com/technology/businessinsider/article/The-Worst-Places-In-The-US-For-Seasonal-Allergies-5413220.php	seattlepi.com	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	www.seattlepi.com	1397901251905
139150	How to garden with allergies	http://www.mnn.com/health/allergies/stories/how-to-garden-with-allergies	Mother Nature Network	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	www.mnn.com	1397901252240
139151	The Medical Minute: What Causes Seasonal Allergies and How to Find Relief	http://gantdaily.com/2014/04/19/the-medical-minute-what-causes-seasonal-allergies-and-how-to-find-relief/	Gant Daily	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	gantdaily.com	1397901252561
139152	Health providers take different approaches to allergy treatment	http://www.victoriaadvocate.com/news/2014/apr/17/allergy_intro_ew_042014_237056/\?business	Victoria Advocate	m	dX78VnhEljRTWkMi5NG4TQIFKbtXM	www.victoriaadvocate.com	1397901252914
139153	Impact of childhood bullying still evident after 40 years	http://www.deccanherald.com/content/400447/impact-childhood-bullying-still-evident.html	Deccan Herald	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.deccanherald.com	1397901431281
139154	Childhood bullying impact remains persistent even after 40 years	http://zeenews.india.com/news/health/health-news/childhood-bullying-impact-remains-persistent-even-after-40-years_27623.html	Zee News	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	zeenews.india.com	1397901431606
139155	Bullying affects health and wealth even after 40 years	http://timesofindia.indiatimes.com/Home/Science/Bullying-affects-health-and-wealth-even-after-40-years/articleshow/33931606.cms	Times of India	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	timesofindia.indiatimes.com	1397901431808
139156	Bullying has negative impacts that last decades after childhood	http://readerrant.capitolhillblue.com/ubbthreads.php\?ubb=showflat&amp;Number=270064	Capitol Hill Blue	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	readerrant.capitolhillblue.com	1397901432023
139157	Childhood bullying could lead to depression in adulthood: study	http://news.xinhuanet.com/english/health/2014-04/19/c_133274051.htm	Xinhua	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	news.xinhuanet.com	1397901432185
139158	Study finds victims of bullying live with the consequences for decades	http://www.starbeacon.com/nationalnews/x360407024/Study-finds-victims-of-bullying-live-with-the-consequences-for-decades	The Star Beacon	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.starbeacon.com	1397901432457
139159	Childhood bullying could lead to depression in adulthood	http://www.ecns.cn/2014/04-19/110213.shtml	ecns	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.ecns.cn	1397901432678
139160	Study: Effects Of Childhood Bullying Can Last Well Into Adulthood	http://newyork.cbslocal.com/2014/04/18/study-effects-of-childhood-bullying-can-last-well-into-adulthood/	CBS Local	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	newyork.cbslocal.com	1397901432890
139161	Bullying Effects Can Last A Lifetime	http://www.rttnews.com/2303899/bullying-effects-can-last-a-lifetime.aspx\?type=hnr	RTT News	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.rttnews.com	1397901433133
139162	Effects of Bullying Last Into Middle Age	http://www.newser.com/story/185572/effects-of-bullying-last-into-middle-age.html	Newser	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.newser.com	1397901433310
139163	Victims of bullying live with the consequences for decades, study says	http://www.latimes.com/science/sciencenow/la-sci-sn-bullying-victims-middle-age-20140418,0,789793.story\?track=rss	Los Angeles Times	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.latimes.com	1397901433586
139164	Effects of Bullying can Last 50 years, Study Reports	http://www.counselheal.com/articles/9416/20140418/effects-of-bullying-can-last-50-years-study-reports.htm	Counsel \& Heal	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.counselheal.com	1397901433829
139165	Bullying Has a Tremendous Effect On Children In Their Later Stages of Life	http://yottafire.com/2014/04/bullying-has-a-tremendous-effect-on-children-in-their-later-stages-of-life/	YottaFire	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	yottafire.com	1397901434089
139166	Study Says Bullying Can Hurt a Lifetime, L.A. Latinos Ask, "You Needed a Study  ...	http://www.latinpost.com/articles/10736/20140418/new-study-say-bullying-can-hurt-a-lifetime-l-a-latinos-react.htm	Latin Post	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.latinpost.com	1397901434316
139167	The Long-Term Effects of Childhood Bullying: They Last a Lifetime	http://www.scienceworldreport.com/articles/14082/20140418/the-long-term-effects-of-childhood-bullying-they-last-a-lifetime.htm	Science World Report	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.scienceworldreport.com	1397901434546
139168	Bullying badly affects children in later stage of their life	http://www.utahpeoplespost.com/2014/04/bullying-badly-affects-children-in-later-stage-of-their-life/	The Utah People's Post	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.utahpeoplespost.com	1397901434797
139169	Forty years on, bullying takes its toll on health and wealth	http://www.globalpost.com/dispatch/news/thomson-reuters/140418/forty-years-bullying-takes-its-toll-health-and-wealth	GlobalPost	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.globalpost.com	1397901435045
139170	Childhood bullying has lifelong negative impacts on victims, says new study	http://www.techtimes.com/articles/5760/20140418/childhood-bullying-lifelong-negative-impacts-new-study.htm	Tech Times	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.techtimes.com	1397901435246
139171	Adults bullied as kids still affected socially, economically years later	http://www.japantimes.co.jp/news/2014/04/18/world/adults-bullied-as-kids-still-affected-socially-economically-years-later/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=adults-bullied-as-kids-still-affected-socially-economically-years-later	The Japan Times	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.japantimes.co.jp	1397901435727
139172	Victims of school bullying still had scars 'after 40 years'	http://www.itv.com/news/update/2014-04-18/victims-of-school-bullying-still-had-scars-after-40-years/	ITV News	m	dsAdSI2OUo-Ui1MTpkUXUCWo_W5JM	www.itv.com	1397901435982
139173	Guns and pot may mix in Illinois	http://metroindependent.com/2014/04/19/guns-and-pot-may-mix-in-illinois/5756/	The Metro Independent	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	metroindependent.com	1397901583927
139174	Illinois medical marijuana: $100 for patient card	http://www.nwitimes.com/news/local/illinois/illinois-medical-marijuana-for-patient-card/article_13dc7768-8392-53c5-8d91-6d9f0a51bb41.html	nwitimes.com	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.nwitimes.com	1397901584085
139175	Proposed rules for compassionate use of Medical Cannabis Pilot Program Act filed	http://www.buglenewspapers.com/niles/article_5dd0437c-c76a-11e3-85bd-001a4bcf6878.html	The Bugle	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.buglenewspapers.com	1397901584310
139176	New Rules Released for Medical Marijuana in Illinois	http://www.wandtv.com/story/25287472/new-rules-released-for-medical-marijuana-in-illinois	WAND	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.wandtv.com	1397901584546
139177	Critics see financial requirements in Illinois medical marijuana draft rules as  ...	http://www.greenfieldreporter.com/view/story/bd70538397e94909a7c68349ee0fcb9a/IL--Medical-Marijuana	Greenfield Daily Reporter	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.greenfieldreporter.com	1397901584779
139178	$100 to register for medical marijuana under state rules	http://politics.suntimes.com/article/springfield/100-register-medical-marijuana-under-state-rules/fri-04182014-255am	Chicago Sun-Times	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	politics.suntimes.com	1397901585017
139179	Illinois medical marijuana rules to include lower patient fees, drop gun ban	http://www.bizjournals.com/chicago/news/2014/04/18/illinois-medical-marijuana-rules-to-include-lower.html	Chicago Business Journal	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.bizjournals.com	1397901585226
139180	Gun ban for medical pot users dropped from Illinois proposal	http://www.foxnews.com/politics/2014/04/18/gun-ban-for-medical-pot-users-dropped-from-illinois-proposal/	Fox News	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.foxnews.com	1397901585431
139181	Financial requirements in Illinois medical marijuana draft rules seen as prohibitive	http://www.wgem.com/story/25285533/financial-requirements-in-illinois-medical-marijuana-draft-rules-seen-as-prohibitive	WGEM	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.wgem.com	1397901585611
139182	Proposed rules filed for medical marijuana pilot program	http://www.kfvs12.com/story/25285307/proposed-rules-filed-for-medical-marijuana-pilot-program	KFVS	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.kfvs12.com	1397901585831
139183	First draft of rules for IL medical marijuana pilot program revealed	http://cltv.com/2014/04/18/first-draft-of-rules-for-il-medical-marijuana-pilot-program-revealed/	CLTV	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	cltv.com	1397901586158
139184	Illinois drops plans to ban medical marijuana patients from owning guns	http://rt.com/usa/illinois-medical-marijuana-guns-476/	RT	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	rt.com	1397901586384
139185	State Will No Longer Make Sick People Choose Between Medical Marijuana  ...	http://www.huffingtonpost.com/2014/04/18/illinois-medical-marijuana-guns_n_5174247.html\?utm_hp_ref=politics	Huffington Post	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.huffingtonpost.com	1397901586594
139186	Proposed Rules for Illinois Compassionate Use of Medical Cannabis Pilot  ...	http://enewspf.com/latest-news/health-and-fitness/52158-proposed-rules-for-illinois-compassionate-use-of-medical-cannabis-pilot-program-act-filed.html	eNews Park Forest	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	enewspf.com	1397901586828
139187	Proposed Rules for Medical Marijuana Pilot Program Filed	http://www.wifr.com/home/headlines/Proposed-Rules-for-Medical-Marijuana-Pilot-Program-Filed-255788851.html	WIFR	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.wifr.com	1397901587105
139188	State medical marijuana rules drop gun language	http://www.cantondailyledger.com/article/20140418/NEWS/140419054/-1/entertainment%20life	Canton Daily Ledger	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.cantondailyledger.com	1397901587322
139189	Several changes made to Illinois' medical marijuana rules	http://www.wrex.com/story/25283260/2014/04/18/several-changes-made-to-illinois-medical-marijuana-rules	WREX-TV	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.wrex.com	1397901587558
139190	Illinois medical marijuana patient card to cost $100	http://www.wrex.com/story/25282332/2014/04/18/illinois-medical-marijuana-patient-card-to-cost-100	WREX-TV	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.wrex.com	1397901587810
139191	State legislation hints at marijuana legalization	http://peoriapublicradio.org/post/state-legislation-hints-marijuana-legalization	Peoria Public Radio	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	peoriapublicradio.org	1397901588067
139192	State's medical marijuana rules unveiled	http://www.sj-r.com/article/20140418/NEWS/140419411/12662	The State Journal-Register	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.sj-r.com	1397901588263
139193	Regulators Propose Changes to Illinois' MediPot Rules	http://www.nbcchicago.com/news/health/illinois-medical-marijuana-255759941.html	NBC Chicago	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.nbcchicago.com	1397901588611
139194	Patients would have to pay $100 a year for medical marijuana card in Illinois	http://www.stltoday.com/news/local/illinois/patients-would-have-to-pay-a-year-for-medical-marijuana/article_c28482ae-7803-5fd3-8fe4-bc2117945b00.html	STLtoday.com	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.stltoday.com	1397901588806
139195	MediPot Card Will Cost Illinoisans $100	http://www.nbcchicago.com/news/politics/illinois-medical-marijuana-255759941.html	NBC Chicago	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.nbcchicago.com	1397901589109
139196	Illinois Medical Marijuana Rules Drop Gun Language	http://chicago.cbslocal.com/2014/04/18/illinois-medical-marijuana-rules-drop-gun-language/	CBS Local	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	chicago.cbslocal.com	1397901589311
139197	Financial requirements in Illinois medical marijuana draft rules seen as  ...	http://www.kwqc.com/story/25280224/illinois-medical-marijuana-100-for-patient-card	KWQC 6	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.kwqc.com	1397901589529
139198	State may let medical pot patients have guns	http://articles.chicagotribune.com/2014-04-18/news/ct-medical-marijuana-rule-changes-met-20140418_1_marijuana-businesses-medical-marijuana-patients-state-officials	Chicago Tribune	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	articles.chicagotribune.com	1397901589839
139199	State officials drop proposed medical pot gun ban	http://www.chicagotribune.com/news/local/ct-medical-marijuana-rule-changes-met-20140418,0,1960327.story	Chicago Tribune	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.chicagotribune.com	1397901590182
139200	Illinois medical marijuana draft regulations drop proposed rule barring gun  ...	http://www.greenfieldreporter.com/view/story/a0eb33e203324c1597c4167909dff839/IL--Medical-Marijuana-Pot-or-Guns	Greenfield Daily Reporter	m	dpxcKn0x5YrSDxMv_p749ivprW6gM	www.greenfieldreporter.com	1397901590417
