204337	Inmarsat says it will offer free basic tracking service following loss of Malaysia  ...	http://www.brandonsun.com/lifestyles/breaking-news/inmarsat-says-it-will-offer-free-basic-tracking-service-following-loss-of-malaysian-plane-258877571.html\?thx=y	Brandon Sun	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.brandonsun.com	1399907160140
204338	Inmarsat offers free tracking service after disappearance of MH370	http://atwonline.com/avionics/inmarsat-offers-free-tracking-service-after-disappearance-mh370	ATWOnline	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	atwonline.com	1399907160404
204339	What Are Officials Doing to Prevent Another Malaysia Airlines Flight 370?	http://www.travelpulse.com/news/airlines/what-are-officials-doing-to-prevent-another-malaysia-airlines-flight-370.html	TravelPulse	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.travelpulse.com	1399907160647
204340	UK company offers to track planes after Malaysian loss	http://www.cbsnews.com/news/uk-company-offers-to-track-planes-after-malaysian-loss/	CBS News	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.cbsnews.com	1399907160990
204341	Inmarsat to provide free tracking service after MH370 mystery	http://www.business-standard.com/article/pti-stories/inmarsat-to-provide-free-tracking-service-after-mh370-mystery-114051201009_1.html	Business Standard	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.business-standard.com	1399907161264
204342	Inmarsat to offer free basic tracking service following loss of Malaysian plane	http://www.foxnews.com/world/2014/05/12/inmarsat-says-it-will-offer-free-basic-tracking-service-following-loss/	Fox News	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.foxnews.com	1399907161511
204343	Inmarsat to ensure planes don't just disappear like Malaysia Airlines MF370	http://www.financialexpress.com/news/inmarsat-to-ensure-planes-dont-just-disappear-like-malaysia-airlines-mf370/1249998	Financial Express	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.financialexpress.com	1399907161729
204344	Puzzle over missing MH370 could lead to out-of-court settlements	http://www.malaysiasun.com/index.php/sid/221904901/scat/48cba686fe041718/	Malaysia Sun	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.malaysiasun.com	1399907162105
204345	Inmarsat to Offer Basic Tracking Services for Planes After MH370 Loss	http://www.ndtv.com/article/world/inmarsat-to-offer-basic-tracking-services-for-planes-after-mh370-loss-522851	NDTV	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.ndtv.com	1399907162294
204346	UK Company To Track Planes After Loss Of Flight 370	http://www.manufacturing.net/news/2014/05/uk-company-to-track-planes-after-loss-of-flight-370	Manufacturing.net	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.manufacturing.net	1399907162523
204347	Inmarsat offers to track aircraft for free after Malaysia Airlines disaster	http://www.telegraph.co.uk/technology/news/10824544/Inmarsat-offers-to-track-aircraft-for-free-after-Malaysia-Airlines-disaster.html	Telegraph.co.uk	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.telegraph.co.uk	1399907162821
204348	Inmarsat offers to track commerical jets for free after missing flight MH370	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/telecoms/10824727/Inmarsat-offers-to-track-commerical-jets-for-free-after-missing-flight-MH370.html	Telegraph.co.uk	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.telegraph.co.uk	1399907163087
204349	Satellite Company to Offer Free Tracking for All Commercial Airliners after  ...	http://news.kron4.com/news/satellite-company-to-offer-free-tracking-for-all-commercial-airliners-after-mh370-disappearance/	KRON 4	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	news.kron4.com	1399907163296
204350	MALAYSIA AIRLINES Update - U.N. Agency Seeks Flight-tracking Solution After  ...	http://fxpips.com/malaysia-airlines-update-u-n-agency-seeks-flight-tracking-solution-after-malaysia-jet-loss/	FxPips.com	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	fxpips.com	1399907163523
204351	MH370 search prompts Inmarsat to offer free long-haul flight tracking	http://www.cityam.com/blog/1399895233/inmarsat-offers-track-all-long-haul-flights-free	CITY A.M. \(blog\)	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.cityam.com	1399907163723
204352	UN Officials Want Better Flight Tracking After Loss Of Flight MH370	http://www.huffingtonpost.com/2014/05/12/un-agency-seeks-flight-_n_5308624.html	Huffington Post	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.huffingtonpost.com	1399907164146
204353	Inmarsat says it will offer free basic tracking service following loss of Malaysian  ...	http://www.greenfieldreporter.com/view/story/e789b32d2f334fcaa292f0a430011b0a/Satellite-Tracking	Greenfield Daily Reporter	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.greenfieldreporter.com	1399907164444
204354	UN seeks flight-tracking solution after MH370 loss	http://www.hindustantimes.com/world-news/malaysianairlinemystery2014/un-seeks-flight-tracking-solution-after-mh370-loss/article1-1218430.aspx	Hindustan Times	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.hindustantimes.com	1399907164655
204355	Inmarsat offers free airline tracking services	http://www.iol.co.za/news/world/inmarsat-offers-free-airline-tracking-services-1.1686979	Independent Online	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.iol.co.za	1399907164999
204356	Inmarsat offers free tracking	http://www.impactpub.com.au/micebtn/index.php\?option=com_content&amp;view=article&amp;id=16268:inmarsat-offers-free-tracking&amp;catid=15:btn-news&amp;Itemid=50	micebtn	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.impactpub.com.au	1399907165217
204357	'Free' global aircraft tracking service proposed by satellite company	http://www.pcadvisor.co.uk/news/mobile-phone/3516072/free-global-aircraft-tracking-service-proposed-by-satellite-company/	PC Advisor	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.pcadvisor.co.uk	1399907165552
204358	MH370 Tragedy: UN agency seeks flight-tracking solution after Malaysia jet	http://www.nst.com.my/latest/font-color-red-mh370-tragedy-font-u-n-agency-seeks-flight-tracking-solution-after-malaysia-jet-1.594684	New Straits Times	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.nst.com.my	1399907165929
204359	Inmarsat To Offer Free Global Airline Tracking Service	http://www.rttnews.com/2319679/inmarsat-to-offer-free-global-airline-tracking-service.aspx	RTT News	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.rttnews.com	1399907166406
204360	Firm offers free airline tracking	http://www.belfasttelegraph.co.uk/news/local-national/uk/firm-offers-free-airline-tracking-30265729.html	Belfast Telegraph	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.belfasttelegraph.co.uk	1399907166729
204361	Inmarsat offers free tracking for most of the world's commercial passenger planes	http://www.canada.com/travel/Inmarsat+offers+free+tracking+most+world+commercial+passenger+planes/9830123/story.html	Canada.com	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.canada.com	1399907167064
204362	Inmarsat offers free aircraft tracking service	http://ewn.co.za/2014/05/12/Inmarsat-to-provide-free-tracking-service	Eyewitness News	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	ewn.co.za	1399907167308
204363	UN agency seeks flight-tracking solution after Malaysia Airlines Flight MH370 loss	http://www.dnaindia.com/world/report-un-agency-seeks-flight-tracking-solution-after-malaysia-airlines-flight-mh370-loss-1987541	Daily News \& Analysis	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.dnaindia.com	1399907167774
204364	New report on missing Malaysian jet to be submitted	http://www.malaysiasun.com/index.php/sid/221904687/scat/48cba686fe041718/	Malaysia Sun	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.malaysiasun.com	1399907168073
204365	Satellite provider to offer free basic tracking service following loss of Malaysian  ...	http://www.ctvnews.ca/business/satellite-provider-to-offer-free-basic-tracking-service-following-loss-of-malaysian-plane-1.1817259	CTV News	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.ctvnews.ca	1399907168283
204366	Satellite firm offers free airline tracking service	http://www.travelmole.com/news_feature.php\?news_id=2011471&amp;c=setreg&amp;region=2	TravelMole	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.travelmole.com	1399907168568
204367	MH370: Search called hardest in history	http://www.ktxs.com/news/national/MH370-Search-called-hardest-in-history/25928604	KTXS	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.ktxs.com	1399907168834
204368	Inmarsat to provide free tracking service after missing MH370	http://news.msn.com/science-technology/inmarsat-to-provide-free-tracking-service-after-missing-mh370	MSN News	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	news.msn.com	1399907169062
204369	Preventing another Flight MH370: Airplanes to be fitted with remote black boxes  ...	http://www.dailymail.co.uk/sciencetech/article-2626130/Preventing-Flight-MH370-Airplanes-fitted-remote-black-boxes-tracked-free.html	Daily Mail	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.dailymail.co.uk	1399907169315
204370	No more MH370s: Satellite firm which was used in search for missing plane  ...	http://www.dailymail.co.uk/news/article-2626106/No-MH370s-Satellite-firm-used-search-missing-plane-offers-low-cost-tracking-prevent-flight-disappearing.html	Daily Mail	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.dailymail.co.uk	1399907169758
204371	How Global Plane-Tracking System Will Work	http://www.citytalk.fm/news/business/20140512-how-global-plane-tracking-system-will-work/	City Talk 105.9	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.citytalk.fm	1399907170076
204372	Inmarsat+offers+tracking+Malaysian+plane%27s+loss	http://www.staradvertiser.com/news/apnews/international/article/\?ID=6918751	Honolulu Star-Advertiser	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.staradvertiser.com	1399907170327
204373	London-based Inmarsat to offer global airline tracking after MH370 disaster	http://voiceofrussia.com/uk/news/2014_05_12/London-based-Inmarsat-to-offer-global-airline-tracking-after-MH370-disaster-8007/	The Voice of Russia	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	voiceofrussia.com	1399907170714
204374	Flight 370 search chief: Hunt for plane is the most difficult in - 12 News KBMT  ...	http://www.12newsnow.com/story/25489446/flight-370-search-chief-hunt-for-plane-is-the-most-difficult-in-history	12NewsNow.Com	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.12newsnow.com	1399907170957
204375	Malaysia Airlines faces a legal conundrum	http://www.bdlive.co.za/world/2014/05/12/malaysia-airlines-faces-a-legal-conundrum	BDlive	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.bdlive.co.za	1399907171204
204376	UK satellite company Inmarsat offers free airline tracking service	http://news.techworld.com/networking/3516019/uk-satellite-company-inmarsat-offers-free-airline-tracking-service/	Techworld.com	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	news.techworld.com	1399907171893
204377	After MH370 disappears, Inmarsat offers free tracking	http://www.cnbc.com/id/101663033	CNBC.com	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.cnbc.com	1399907172145
204378	Puzzle over missing Mayalsia Airlines Flight MH370 could lead to out-of-court  ...	http://www.dnaindia.com/world/report-puzzle-over-missing-mayalsia-airlines-flight-mh370-could-lead-to-out-of-court-settlements-1987506	Daily News \& Analysis	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.dnaindia.com	1399907172381
204379	New report on missing Malaysian jet MH370 to be submitted	http://www.dnaindia.com/india/report-new-report-on-missing-malaysian-jet-mh370-to-be-submitted-1987469	Daily News \& Analysis	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.dnaindia.com	1399907172794
204380	Inmarsat touts free flight tracking service	http://www.airtrafficmanagement.net/2014/05/inmarsat-touts-free-flight-tracking-service/	Air Traffic Management	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.airtrafficmanagement.net	1399907173009
204381	MH370: Inmarsat details proposal for free flight-tracking	http://www.flightglobal.com/news/articles/mh370-inmarsat-details-proposal-for-free-flight-tracking-399136/	Flightglobal	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.flightglobal.com	1399907173205
204382	Inmarsat to provide free aircraft tracking service	http://www.therakyatpost.com/business/2014/05/12/inmarsat-provide-free-aircraft-tracking-service/	The Rakyat Post	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.therakyatpost.com	1399907173462
204383	Inmarsat Proposes Free Tracking for All Commercial Airliners (1)	http://www.businessweek.com/news/2014-05-12/inmarsat-proposes-free-tracking-service-for-all-commercial-jets	Businessweek	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.businessweek.com	1399907173764
204384	Malaysia Flight MH370: British Inmarsat to Offer Free Flight Tracking Service	http://www.ibtimes.co.uk/malaysia-flight-mh370-british-inmarsat-offer-free-flight-tracking-service-1448146	International Business Times UK	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.ibtimes.co.uk	1399907173966
204385	New Report on Missing Malaysian Jet to be Submitted: Report	http://www.ndtv.com/article/world/new-report-on-missing-malaysian-jet-to-be-submitted-report-522747	NDTV	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.ndtv.com	1399907174242
204386	Inmarsat To Provide Free Global Airline Tracking Service After Loss Of MH370	http://www.lse.co.uk/AllNews.asp\?code=83l7fnve&amp;headline=Inmarsat_To_Provide_Free_Global_Airline_Tracking_Service_After_Loss_Of_MH370	London South East	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.lse.co.uk	1399907174437
204387	Black-box streaming and free aircraft tracking offered by Inmarsat	http://eandt.theiet.org/news/2014/may/inmarsat-free-tracking.cfm	E\&T magazine	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	eandt.theiet.org	1399907174891
204388	Inmarsat Proposes Free Tracking for All Commercial Airliners	http://www.bloomberg.com/news/2014-05-12/inmarsat-proposes-free-tracking-service-for-all-commercial-jets.html	Bloomberg	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.bloomberg.com	1399907175131
204389	Inmarsat offers airlines free global tracking to prevent another MH370	http://www.engadget.com/2014/05/12/inmarsat-free-plane-tracking/\?ncid=rss_truncated	Engadget	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.engadget.com	1399907175363
204390	MH370 Tragedy: UN leads effort to improve plane tracking	http://www.nst.com.my/latest/font-color-red-mh370-tragedy-font-un-leads-effort-to-improve-plane-tracking-1.594042	New Straits Times	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.nst.com.my	1399907175793
204391	Satellite Firm: We'll Track World's Jets for Free	http://www.newser.com/story/186726/satellite-firm-well-track-worlds-jets-for-free.html	Newser	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.newser.com	1399907175994
204392	Australia refocuses search for MH370 as kin demand disclosure	http://www.domain-b.com/aero/airlines/20140512_australia.html	domain-B	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.domain-b.com	1399907176275
204393	Loss of MH370: Inmarsat Offer Free Global	http://www.marinelink.com/news/inmarsat-tracking-global368823.aspx	MarineLink	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.marinelink.com	1399907176497
204394	Inmarsat to provide free tracking service after missing Malaysia Airlines Flight  ...	http://economictimes.indiatimes.com/news/international/business/inmarsat-to-provide-free-tracking-service-after-missing-malaysia-airlines-flight-mh370/articleshow/35013644.cms	Economic Times	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	economictimes.indiatimes.com	1399907177070
204395	London firm offers free plane tracking service	http://www.itv.com/news/london/update/2014-05-12/london-firm-offers-free-plane-tracking-service/	ITV News	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.itv.com	1399907177583
204396	Inmarsat offers free airline tracking service	http://www.theguardian.com/business/2014/may/12/inmarsat-free-airline-tracking-service-mh370	The Guardian	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.theguardian.com	1399907177805
204397	Legal Concerns Arise Due to Lack of Evidence Regarding Missing Malaysia  ...	http://news.carrentals.co.uk/legal-concerns-arise-due-to-lack-of-evidence-regarding-missing-malaysia-airlines-flight-34267155.html	Car Rentals	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	news.carrentals.co.uk	1399907178080
204398	Satellite operator to offer free tracking to airlines	http://www.travelweekly.co.uk/Articles/2014/05/12/47948/satellite-operator-to-offer-free-tracking-to-airlines.html	Travel Weekly UK	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.travelweekly.co.uk	1399907178290
204399	Missing flight MH370: British firm launches free global airline tracking service  ...	http://www.dailyrecord.co.uk/news/uk-world-news/missing-flight-mh370-british-firm-3529803	Scottish Daily Record	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	www.dailyrecord.co.uk	1399907178692
204400	New report on missing plane MH370 to be submitted to cabinet: Malaysian official	http://english.peopledaily.com.cn/90777/8624602.html	People's Daily Online	b	d1Z3uyPH3pgRsJM5D_is4lw-Nt3pM	english.peopledaily.com.cn	1399907178960
