26111	Sony Reveals PS4 Virtual Reality Headset "Project Morpheus"	http://www.gamrreview.com/news/91152/sony-reveals-ps4-virtual-reality-headset-project-morpheus	gamrReview	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.gamrreview.com	1395325318297
26112	Sony Reveals Its Own VR Headset at GDC - Project Morpheus	http://www.actiontrip.com/news/sony-reveals-its-own-vr-headset-at-gdc-project-morpheus/031914_6	Action Trip	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.actiontrip.com	1395325318596
26113	Sony Unveils Virtual Reality Headset	http://dailygadgetry.com/sony-unveils-virtual-reality-headset/3304	Daily Gadgetry	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	dailygadgetry.com	1395325318791
26114	PlayStation 4 virtual reality headsets unveiled by Sony take console wars to next  ...	http://www.mirror.co.uk/news/technology-science/technology/ps4-project-morpheus-playstation-4-3261587	Mirror.co.uk	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.mirror.co.uk	1395325318957
26115	CTO of Oculus VR John Carmack Comments on Project Morpheus and VR on a  ...	http://www.gamenguide.com/articles/9982/20140319/ps4-vr-headset-cto-oculus-john-carmack-project-morpheus.htm	Gamenguide	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.gamenguide.com	1395325319133
26116	PlayStation 4 gets a Virtual Reality upgrade	http://dailycaller.com/2014/03/19/playstation-4-gets-a-virtual-reality-upgrade/	Daily Caller	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	dailycaller.com	1395325319301
26117	Sony reveals "Project Morpheus" VR headset for the PS4	http://www.gizmag.com/sony-virtual-reality-headset-project-morpheus/31285/	Gizmag	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.gizmag.com	1395325319487
26118	Sony's Project Morpheus Virtual Reality Headset Unveiled	http://www.ubergizmo.com/2014/03/sonys-project-morpheus-virtual-reality-headset-unveiled/	Ubergizmo	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.ubergizmo.com	1395325319732
26119	Sony's Project Morpheus VR Headset For PlayStation 4 To Take On Oculus Rift  ...	http://hothardware.com/News/Sonys-Project-Morpheus-VR-Headset-For-PlayStation-4-To-Take-On-Oculus-Rift-And-Others/	Hot Hardware	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	hothardware.com	1395325319955
26120	Sony reveals Project Morpheus: A virtual reality headset for PS4	http://www.onenewspage.com/n/Technology/750cncwlt/Sony-reveals-Project-Morpheus-virtual-reality-headset.htm	One News Page	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.onenewspage.com	1395325320143
26121	Sony is working on a virtual reality headset for the PS4; the competition with  ...	http://popcultureblog.dallasnews.com/2014/03/sony-is-working-on-a-virtual-reality-headset-for-the-ps4-the-competition-with-oculus-vr-is-on.html/	Dallas Morning News \(blog\)	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	popcultureblog.dallasnews.com	1395325320303
26122	Sony unveils virtual-reality helmet for PS4 at SF conference	http://www.timesheraldonline.com/news/ci_25375729/sony-unveils-virtual-reality-helmet-ps4-at-s	Vallejo Times-Herald	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.timesheraldonline.com	1395325320496
26123	Oculus Rift Final Development Kit Revealed, Will See Consumer Version Next	http://www.gamenguide.com/articles/9980/20140319/oculus-rift-final-development-kit-revealed.htm	Gamenguide	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.gamenguide.com	1395325320738
26124	Sony developing VR headset codenamed Project Morpheus	http://descrier.co.uk/technology/2014/03/sony-developing-vr-headset-codenamed-project-morpheus/	Descrier	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	descrier.co.uk	1395325320923
26125	With Project Morpheus the PS4's New Challenge is 120 FPS	http://www.craveonline.com/gaming/articles/662585-with-project-morpheus-the-ps4s-new-challenge-is-120-fps	Crave Online	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.craveonline.com	1395325321091
26126	Carmack: Sony Faces Uphill Battle with VR on the PS4	http://www.gamefront.com/carmack-sony-faces-uphill-battle-with-vr-on-the-ps4/	Game Front	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.gamefront.com	1395325321284
26127	Project Morpheus: How Sony's PS4 headset could transform gaming	http://www.theweek.co.uk/technology/gaming/57777/project-morpheus-how-sonys-ps4-headset-could-transform-gaming	The Week UK	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.theweek.co.uk	1395325321452
26128	Oculus Rift vs Project Morpheus: VR Tech Compared	http://www.trustedreviews.com/opinions/oculus-rift-vs-project-morpheus	TrustedReviews	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.trustedreviews.com	1395325321723
26129	VIDEO: Sony Unveils Project Morpheus, A Virtual Reality Headset For PS4	http://www.tele-management.ca/2014/03/video-sony-unveils-project-morpheus-a-virtual-reality-headset-for-ps4/	Telemanagement	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.tele-management.ca	1395325321914
26130	GDC 2014: Sony Unveils Project Morpheus, A Virtual Reality Headset To  ...	http://www.hngn.com/articles/26883/20140319/gdc-2014-sony-unveils-project-morpheus-a-virtual-reality-headset-to-enhance-ps4-gaming-experience.htm	Headlines \& Global News	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.hngn.com	1395325322082
26131	Virtual Insanity: Sony enters VR fray	http://www.stripes.com/blogs/good-game/good-game-1.115768/virtual-insanity-sony-enters-vr-fray-1.273512	Stars and Stripes \(blog\)	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.stripes.com	1395325322259
26132	Sony Unveils Morpheus, PS4 Virtual Reality Headset	http://hiphopwired.com/2014/03/19/sony-unveils-morpheus-ps4-vr-headset-game-developers-conference/	Hip-Hop Wired	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	hiphopwired.com	1395325322462
26133	Sony joins VR party, boasts Morpheus virtual reality headset for PlayStation 4	http://www.itechpost.com/articles/12146/20140319/sony-joins-vr-party-boasts-morpheus-virtual-reality-headset-for-playstation-4.htm	iTech Post	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.itechpost.com	1395325322729
26134	Project Morpheus is Sony's 1080p VR headset	http://techreport.com/news/26182/project-morpheus-is-sony-1080p-vr-headset	The Tech Report, LLC	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	techreport.com	1395325322905
26135	Move over Morpheus: Microsoft reportedly developing Xbox VR headset	http://www.pcworld.com/article/2109585/move-over-morpheus-microsoft-reportedly-developing-xbox-vr-headset.html	PCWorld \(blog\)	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.pcworld.com	1395325323091
26136	Sony unveils virtual reality headset prototype for PlayStation	http://www.wellandtribune.ca/2014/03/19/sony-unveils-virtual-reality-headset-prototype-for-playstation	Welland Tribune	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.wellandtribune.ca	1395325323314
26137	Sony unveils virtual reality headset prototype for PlayStation 0	http://www.communitypress.ca/2014/03/19/sony-unveils-virtual-reality-headset-prototype-for-playstation	Community Press	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.communitypress.ca	1395325323560
26138	Sony enters virtual reality gaming	http://www.theaustralian.com.au/technology/sony-enters-virtual-reality-gaming/story-e6frgakx-1226859429623	The Australian \(blog\)	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.theaustralian.com.au	1395325323805
26139	Sony unveils prototype virtual reality headset for PlayStation 4	http://www.livemint.com/Consumer/p3i4rxXdmNkdoGdEYqXiPI/Sony-unveils-prototype-virtual-reality-headset-for-PlayStati.html	Livemint	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.livemint.com	1395325324040
26140	Sony shows off 'Project Morpheus,' a VR headset for PS4	http://www.theglobeandmail.com/technology/gaming/sony-shows-off-project-morpheus-a-vr-headset-for-ps4/article17562259/	The Globe and Mail	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.theglobeandmail.com	1395325324529
26141	Project Morpheus Brings VR To PlayStation 4	http://www.godisageek.com/2014/03/project-morpheus-brings-vr-playstation-4/	God is a Geek	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.godisageek.com	1395325324835
26142	Sony Unveils VR headset for PS4, what to expect	http://www.techtimes.com/articles/4549/20140319/sony-unveils-vr-headset-for-ps4-what-to-expect.htm	Tech Times	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.techtimes.com	1395325325045
26143	Sony joins Virtual Reality revolution with Morpheus	http://ph.celebrity.yahoo.com/news/sony-joins-virtual-reality-revolution-morpheus-112352187.html	Yahoo Philippines News	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	ph.celebrity.yahoo.com	1395325325552
26144	Top 5 iOS games we'd strap a VR headset on to play	http://www.pocketgamer.co.uk/r/iPad/The+Room/feature.asp\?c=58290	Pocket Gamer	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.pocketgamer.co.uk	1395325325777
26145	Project Morpheus vs. Oculus Rift: The Coming VR War Will Be Great For The  ...	http://www.forbes.com/sites/insertcoin/2014/03/19/project-morpheus-vs-oculus-rift-the-coming-vr-war-will-be-great-for-the-industry/	Forbes	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.forbes.com	1395325327733
26146	Project Morpheus PS4 Virtual Reality Headset Needs These Titles	http://www.gamerheadlines.com/2014/03/project-morpheus-ps4-virtual-reality-headset/	The Gamer Headlines	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.gamerheadlines.com	1395325327985
26147	Sony reveals PS4 VR headset, Project Morpheus	http://www.gamezone.com/news/2014/03/19/sony-reveals-ps4-vr-headset-project-morpheus	GameZone	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.gamezone.com	1395325328428
26148	Sony unveils virtual reality headset prototype for PlayStation	http://www.stthomastimesjournal.com/2014/03/19/sony-unveils-virtual-reality-headset-prototype-for-playstation	St. Thomas Times-Journal	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.stthomastimesjournal.com	1395325328838
26149	Sony forays into virtual reality space with Project Morpheus for PS4	http://www.vcpost.com/articles/22667/20140319/sony-forays-into-virtual-reality-space-with-project-morpheus-for-ps4.htm	Venture Capital Post	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.vcpost.com	1395325329058
26150	Sony unveils 'Project Morpheus' – prototype VR headset for PS4	http://topnews.ae/content/220536-sony-unveils-project-morpheus-prototype-vr-headset-ps4	TopNews Arab Emirates	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	topnews.ae	1395325329250
26151	China Mobile attracts 1.4m 4G customers in two months	http://www.totaltele.com/view.aspx\?ID=485850	Total Telecom	t	dJ5CZZEeYs-hKBMz-vO4L3rTF7wPM	www.totaltele.com	1395325787722
26152	Apple iPhone 6 Release Roundup: Apple Updates Can Get Rough Handling  ...	http://au.ibtimes.com/articles/544247/20140321/iphone-6-release-date-apple.htm	International Business Times AU	t	dJ5CZZEeYs-hKBMz-vO4L3rTF7wPM	au.ibtimes.com	1395325787870
26153	China Mobile offers a first peek at its iPhone sales numbers	http://tech.fortune.cnn.com/2014/03/20/apple-china-mobile-iphone-5/	Fortune \(blog\)	t	dJ5CZZEeYs-hKBMz-vO4L3rTF7wPM	tech.fortune.cnn.com	1395325788172
26154	Apple and the China Mobile 'Concern'	http://www.thestreet.com/story/12536754/1/apple-and-the-china-mobile-concern.html	TheStreet.com	t	dJ5CZZEeYs-hKBMz-vO4L3rTF7wPM	www.thestreet.com	1395325788432
26155	China Mobile Added About 1 Million New iPhone Users in February	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-486445/	Wall Street Journal	t	dJ5CZZEeYs-hKBMz-vO4L3rTF7wPM	stream.wsj.com	1395325788633
26156	Wondering Where Samsung's 64-Bit Phone Is? D-RAM and Android Might be to  ...	http://www.androidheadlines.com/2014/03/wondering-samsungs-64-bit-phone-d-ram-android-might-blame.html	Android Headlines - Android News	t	dJ5CZZEeYs-hKBMz-vO4L3rTF7wPM	www.androidheadlines.com	1395325788809
26157	64-Bit Smartphones Hindered By Outside Issues	http://www.androidheadlines.com/2014/03/64-bit-smartphones-hindered-outside-issues.html	Android Headlines - Android News	t	dJ5CZZEeYs-hKBMz-vO4L3rTF7wPM	www.androidheadlines.com	1395325789217
26158	Samsung's 64-bit Smartphones Held Back By The Mobile D-RAM Market and  ...	http://www.gforgames.com/gadgets/samsung-64-bit-smartphone-delayed-41123/	G 4 Games	t	dJ5CZZEeYs-hKBMz-vO4L3rTF7wPM	www.gforgames.com	1395325789455
26159	The Breakdown To General Motors Recalls	http://gmauthority.com/blog/2014/03/the-breakdown-to-general-motors-recalls/	GM Authority \(blog\)	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	gmauthority.com	1395326032256
26160	General Motors Inc (NASDAQ:GM) Looks Ahead at Penalties Just a Turn-Around  ...	http://basicsmedia.com/general-motors-inc-nasdaqgm-looks-ahead-at-penalties-just-a-turn-around-the-corner-8969	BasicsMedia	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	basicsmedia.com	1395326032448
26161	US Lawsuit Demands GM Pay $350m for Pre-Bankruptcy Ignition Deceit	http://www.ibtimes.co.uk/us-lawsuit-demands-gm-pay-350m-pre-bankruptcy-ignition-deceit-1441116	International Business Times UK	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.ibtimes.co.uk	1395326032647
26162	Mary Barra: GM will learn from Cobalt mistakes	http://www.freep.com/article/20140320/BUSINESS0101/303200098/Mary-Barra-General-Motors-recall	Detroit Free Press	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.freep.com	1395326032834
26163	Canadian class-action law firm goes after GM for defective switches	http://www.thestar.com/business/2014/03/20/canadian_classaction_law_firm_goes_after_gm_for_defective_switches.html	Toronto Star	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.thestar.com	1395326033044
26164	GM ignition switch recall: Canadian lawsuits filed	http://www.cbc.ca/news/business/gm-ignition-switch-recall-canadian-lawsuits-filed-1.2579777	CBC.ca	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.cbc.ca	1395326033228
26165	Canadian lawsuits filed against GM in wake of defective ignition switches	http://www.theguardian.pe.ca/Business/2014-03-20/article-3656961/Canadian-lawsuits-filed-against-GM-in-wake-of-defective-ignition-switches/1	The Guardian Charlottetown	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.theguardian.pe.ca	1395326033479
26166	Is Toyota's $1.2 billion settlement a foreshadowing for GM ignition switch recall?	http://www.mlive.com/auto/index.ssf/2014/03/is_toyotas_12_billion_settleme.html	MLive.com	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.mlive.com	1395326033815
26167	GM creates new post to spearhead safety issues	http://www.newsnet5.com/lifestyle/gm-creates-new-post-to-spearhead-safety-issues_41200240_	NewsNet5.com	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.newsnet5.com	1395326034083
26168	GM CEO Barra expects to testify on recall, apologizes for loss of life from small  ...	http://www.vancouversun.com/business/Barra+expects+testify+recall+apologizes+loss+life+from+small/9631199/story.html	Vancouver Sun	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.vancouversun.com	1395326034435
26169	Should The New GM Still Be Responsible For Old GM Hiding Ignition Switch  ...	http://www.autospies.com/news/Should-The-New-GM-Still-Be-Responsible-For-Old-GM-Hiding-Ignition-Switch-Defects-80665/	AutoSpies.com	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.autospies.com	1395326034661
26170	Canadian law suits filed against GM in wake of defective ignition	http://www.thespec.com/news-story/4421666-canadian-law-suits-filed-against-gm-in-wake-of-defective-ignition/	Hamilton Spectator	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.thespec.com	1395326034885
26171	Canadian lawsuits target GM in wake of ignition switch recall	http://www.ctvnews.ca/autos/canadian-lawsuits-target-gm-in-wake-of-ignition-switch-recall-1.1737701	CTV News	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.ctvnews.ca	1395326035120
26172	Bankruptcy Order Could Shield GM from Ignition Switch Claims	http://www.insurancejournal.com/news/national/2014/03/20/323778.htm	Insurance Journal	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.insurancejournal.com	1395326035382
26173	Canadian suits filed against GM for defects	http://globalnews.ca/news/1219846/canadian-suits-filed-against-gm-for-defects/	Globalnews.ca	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	globalnews.ca	1395326035584
26174	GM CEO apologizes for deaths tied to recalled cars	http://www.mlive.com/auto/index.ssf/2014/03/gm_ceo_apologizes_for_deaths_t.html	MLive.com	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.mlive.com	1395326035827
26175	Canadian class-action firm targets GM ignition defects	http://metronews.ca/news/canada/977882/canadian-suits-filed-against-gm-for-defects/	MetroNews Canada	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	metronews.ca	1395326036028
26176	Morning Review: Stabenow confident in GM CEO Mary Barra's ability to navigate  ...	http://www.mlive.com/news/grand-rapids/index.ssf/2014/03/morning_review_stabenow_confid.html	The Grand Rapids Press - MLive.com	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.mlive.com	1395326036556
26177	GM's Ignition Victims Need Help From Bankruptcy Judge	http://www.businessweek.com/news/2014-03-19/gm-s-ignition-victims-need-help-from-bankruptcy-judge-on-claims	Businessweek	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.businessweek.com	1395326036758
26178	Canadian Class Actions Launched Regarding General Motors Ignition Switch  ...	http://www.newswire.ca/en/story/1325505/canadian-class-actions-launched-regarding-general-motors-ignition-switch-defects-affecting-235-855-vehicles-in-canada	Canada NewsWire \(press release\)	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.newswire.ca	1395326036957
26179	GM CEO Says Recalled Cars Are “Safe to Drive”	http://www.autoevolution.com/news/gm-ceo-says-recalled-cars-are-safe-to-drive-78782.html	autoevolution	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.autoevolution.com	1395326037108
26180	GM hit with lawsuit for pre-bankruptcy ignition deception	http://www.themalaymailonline.com/drive/article/gm-hit-with-lawsuit-for-pre-bankruptcy-ignition-deception	The Malay Mail Online	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.themalaymailonline.com	1395326037375
26181	Air bags prompt new GM recall	http://archive.tennessean.com/article/20140318/BUSINESS03/303180022/Air-bags-prompt-new-GM-recall	The Tennessean	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	archive.tennessean.com	1395326037571
26182	General Motors Recall Came Late	http://empowerednews.net/general-motors-recall-came-late/1848486/	Empowered News	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	empowerednews.net	1395326037723
26183	GM must pay for pre-bankruptcy ignition deception: lawsuit	http://www.globalpost.com/dispatch/news/thomson-reuters/140320/gm-must-pay-pre-bankruptcy-ignition-deception-lawsuit	GlobalPost	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.globalpost.com	1395326037967
26184	General Motors Company (GM) hit with lawsuit over pre-bankruptcy responsibilities	http://pulse2.com/2014/03/20/general-motors-company-gm-hit-with-lawsuit-over-pre-bankruptcy-responsibilities-106483/	Pulse 2.0	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	pulse2.com	1395326038151
26185	GM recalls 1.55 million vehicles	http://www.rep-am.com/articles/2014/03/20/business/791610.txt	Waterbury Republican American	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.rep-am.com	1395326038403
26186	Fines are least of GM's worries	http://www.detroitnews.com/article/20140320/BIZ/303200040/Fines-least-GM-s-worries	The Detroit News	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.detroitnews.com	1395326038721
26187	Guest editorial: GM in the hot seat	http://savannahnow.com/opinion/2014-03-20/guest-editorial-gm-hot-seat	Savannah Morning News	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	savannahnow.com	1395326038931
26188	GM CEO apologizes for deaths tied to recalled vehicles	http://mdjonline.com/view/full_story/24770433/article-GM-CEO-apologizes-for-deaths-tied-to-recalled-vehicles\?instance=secondary_story_left_column	Marietta Daily Journal	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	mdjonline.com	1395326039140
26189	GM Hit With Lawsuit Over Ignition System Problem	http://www.law.com/sites/articles/2014/03/19/gm-hit-with-lawsuit-over-ignition-system-problem/	Law.com	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.law.com	1395326039408
26190	CEO admits GM fell short in catching deadly safety problem	http://english.cntv.cn/program/bizasia/20140318/103939.shtml	CCTV	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	english.cntv.cn	1395326039591
26191	GM Recalls 3 Mil. Vehicles in Just Two Months	http://www.koreaittimes.com/story/35815/gm-recalls-3-mil-vehicles-just-two-months	Korea IT Times \(press release\)	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.koreaittimes.com	1395326039776
26192	GM recalls, response push customers away: #tellusatoday	http://www.usatoday.com/story/opinion/2014/03/19/gm-recall-response-tellusatoday-your-say/6634065/	USA TODAY	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.usatoday.com	1395326039936
26193	General Motors recall: How badly might it hurt GM's nascent turnaround?	http://news.yahoo.com/general-motors-recall-badly-might-hurt-gms-nascent-235601595.html	Yahoo News	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	news.yahoo.com	1395326040104
26194	General Motors recall: How badly might it hurt GM's nascent turnaround? (+video)	http://www.csmonitor.com/Business/2014/0319/General-Motors-recall-How-badly-might-it-hurt-GM-s-nascent-turnaround-video	Christian Science Monitor	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.csmonitor.com	1395326040648
26195	Stabenow confident in GM CEO Mary Barra's ability to navigate rough recall road	http://www.mlive.com/business/index.ssf/2014/03/stabenow_expresses_confidence.html	MLive.com	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.mlive.com	1395326040844
26196	UPDATE 1-GM must pay for pre-bankrutpcy ignition deception -lawsuit	http://in.reuters.com/article/2014/03/19/gm-recall-lawsuit-idINL2N0MG21E20140319	Reuters	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	in.reuters.com	1395326041037
26197	General Motors to Focus on Safety - Analyst Blog	http://www.nasdaq.com/article/general-motors-to-focus-on-safety-analyst-blog-cm336856	NASDAQ	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.nasdaq.com	1395326041238
26198	GM Sued over Recall 'Concealment' Before Bankruptcy	http://www.moneynews.com/companies/gm-sue-recall-bankruptcy/2014/03/19/id/560623/	Moneynews	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.moneynews.com	1395326041504
26199	What to do if your engine dies when you're driving	http://editorial.autos.msn.com/what-to-do-if-your-engine-dies-when-youre-driving	MSN Autos	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	editorial.autos.msn.com	1395326041691
26200	GM must pay for pre-bankrutpcy ignition deception - lawsuit	http://www.euronews.com/business-newswires/2411450-gm-must-pay-for-pre-bankrutpcy-ignition-deception-lawsuit/	euronews	t	d6AKUy26Vb7F9bMq8O8PZrUuSg0gM	www.euronews.com	1395326042018
