362060	Here is the latest Texas news from The Associated Press	http://www.krgv.com/news/here-is-the-latest-texas-news-from-the-associated-press-754167	KRGV	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	www.krgv.com	1404643550463
362061	Texas Tech Cheerleader -- I GOT DEATH THREAT ... From 'Real Housewives' Star	http://www.tmz.com/2014/07/04/19-year-old-kendall-jones-hunter-death-threats-joanna-krupa/\?adid=sidebarwidget-tmzsports	TMZ.com	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	www.tmz.com	1404643550827
362062	Facebook removes Texas teen's African safari hunting photos	http://fox59.com/2014/07/04/facebook-removes-texas-teens-african-safari-hunting-photos/	Fox 59	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	fox59.com	1404643551164
362063	Facebook deletes woman's notorious big game trophy photos; she replaces  ...	http://www.foxnews.com/us/2014/07/03/facebook-deletes-woman-notorious-big-game-trophy-photos-replaces-them-with-fox/	Fox News	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	www.foxnews.com	1404643551403
362064	Facebook Cuts, Woman Restores Big-game Trophy Photos	http://www.wtrf.com/story/25939615/facebook-cuts-woman-restores-big-game-trophy-photos	WTRF	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	www.wtrf.com	1404643551604
362065	UPDATE: Texas Cheerleader's Bid To Become TV Host May Happen  ...	http://www.monstersandcritics.com/wildlife-killer-texas-cheerleaders-bid-to-become-tv-host-may-happen-sportsman-channel-statement/	Monsters and Critics.com	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	www.monstersandcritics.com	1404643551870
362066	Kendall Jones Texas Cheerleader's Animal Hunting Pics Go Viral: Petition  ...	http://au.ibtimes.com/articles/557960/20140704/kendall-jones-texas-cheerleader-animal-hunter-kendal.htm	International Business Times AU	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	au.ibtimes.com	1404643552110
362067	Reality star Joanna Krupa would love to see 'trash' Kendall Jones on safari  ...	http://twitchy.com/2014/07/03/reality-star-joanna-krupa-would-love-to-see-trash-kendall-jones-on-safari-without-her-weapons/	Twitchy	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	twitchy.com	1404643552331
362068	Cheerleader's Facebook posts of dead animals creating controversy	http://www.wspa.com/story/25927268/cheerleaders-facebook-posts-of-dead-animals-creating-controversy	WSPA.com	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	www.wspa.com	1404643552585
362069	Texas teen's hunting photos removed	http://ewn.co.za/2014/07/03/Facebook-removes-hunting-photos-of-Texas-teen	Eyewitness News	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	ewn.co.za	1404643552832
362070	Meet Kendall Jones, The Texan Cheerleader Whose Exotic Animal Hunts  ...	http://www.cbs12.com/news/top-stories/stories/meet-kendall-jones-texan-cheerleader-whose-exotic-animal-hunts-outraged-internet-17364.shtml	WPEC	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	www.cbs12.com	1404643553156
362071	Teen girl slammed for hunting photos	http://news.msn.co.nz/glanceview/422258/teen-girl-slammed-for-hunting-photos.glance	MSN NZ News	t	dO2E7rtpYud1jyMqpjFxiKlaF4lJM	news.msn.co.nz	1404643553517
362072	Apple enlists VP of Tag Heuer for iWatch marketing	http://www.gsmarena.com/newscomm-8954.php	GSMArena.com	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	www.gsmarena.com	1404644059194
362073	Apple hired Swiss Watch Company for their upcoming iWatch	http://www.captees.com/18355-apple-hired-swiss-watch-company-upcoming-iwatch/	Capital Technologies	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	www.captees.com	1404644059485
362074	Apple Hires Top Executive from Luxury Segment Before the iWatch Launch	http://stixs.in/apple-hires-top-executive-from-luxury-segment-before-the-iwatch-launch/	Stixs News	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	stixs.in	1404644059856
362075	Apple iWatch vs the competition: Everything we know so far	http://tech.firstpost.com/news-analysis/apple-iwatch-vs-the-competition-everything-we-know-so-far-226949.html	Firstpost	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	tech.firstpost.com	1404644060095
362076	Apple iWatch rumour round-up: What we know so far	http://tech.firstpost.com/news-analysis/apple-iwatch-rumour-round-up-what-we-know-so-far-226949.html	Tech2	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	tech.firstpost.com	1404644060419
362077	Apple gets Tag Heuer senior executive onboard for a premium smartwatch debut	http://tech.firstpost.com/news-analysis/apple-gets-tag-heuer-senior-executive-onboard-for-a-premium-smartwatch-debut-226933.html	Firstpost	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	tech.firstpost.com	1404644060622
362078	What Does Apple's Latest Hire Mean for the iWatch?	http://wallstcheatsheet.com/business/stock-news/what-does-apples-latest-hire-mean-for-the-iwatch.html/	Wall St. Cheat Sheet	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	wallstcheatsheet.com	1404644060896
362079	Apple ropes in Tag Heuer executive to help launch iWatch	http://www.omantribune.com/index.php\?page=news&amp;id=170904&amp;heading=Business	Oman Tribune	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	www.omantribune.com	1404644061415
362080	Apple poaches another luxury executive for iWatch	http://thepeninsulaqatar.com/business/international-business/290465/apple-poaches-another-luxury-executive-for-iwatch	Peninsula On-line	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	thepeninsulaqatar.com	1404644061712
362081	Apple Hires Tag Heuer Executive	http://www.your-story.org/apple-hires-tag-heuer-executive/19424087/	Your-Story.org	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	www.your-story.org	1404644061971
362082	Apple hires Tag Heuer exec as iWatch rumors build	http://www.digitaltrends.com/mobile/apple-hires-tag-heuer-exec-iwatch-rumors-build/	Digital Trends	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	www.digitaltrends.com	1404644062272
362083	iWatch Talk Heats Up After Apple Hires Away Another Luxury Watch Exec	http://www.thewire.com/technology/2014/07/iwatch-talk-heats-up-after-apple-hires-away-another-luxury-watch-exec/373976/	The Wire	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	www.thewire.com	1404644062524
362084	Watch Wars: Apple Snags Tag Heuer VP of Sales and Retail	http://www.pcmag.com/article2/0,2817,2460501,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	www.pcmag.com	1404644062805
362085	Apple poaches Swiss watch exec ahead of rumored iWatch launch in October	http://www.cultofmac.com/286249/apple-poaches-swiss-watch-exec-ahead-rumored-iwatch-launch-october/	Cult of Mac	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	www.cultofmac.com	1404644063241
362086	Could A Bear Market Kickstart Apple? (AAPL)	http://seekingalpha.com/article/2300095-could-a-bear-market-kickstart-apple\?source=marketwatch	Seeking Alpha	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	seekingalpha.com	1404644063572
362087	iWatch release date nears as Apple hires VP of Tag Heuer sales and marketing	http://thenextdigit.com/8509/iwatch-release-date-nears-apple-hires-tag-heuer-sales-marketing/	The Next Digit	t	dtB3B-pBLNmrTRMF690vQbOz7yq4M	thenextdigit.com	1404644063913
362088	Apple's new patent to bring in Automatic unlocking and security features	http://thenextdigit.com/8549/apples-new-patent-bring-automatic-unlocking-security-features/	The Next Digit	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	thenextdigit.com	1404644239785
362089	Apple seeks patent for location-based "smart lock" system	http://uncovercalifornia.com/content/2400-apple-seeks-patent-location-based-smart-lock-system	Uncover California	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	uncovercalifornia.com	1404644240111
362090	New patent may make iPhones change settings based on locations	http://www.gmanetwork.com/news/story/368922/scitech/technology/new-patent-may-make-iphones-change-settings-based-on-locations	GMA News	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.gmanetwork.com	1404644240476
362091	System to automatically unlock iPhone at home is in progress	http://thefootballexaminer.com/technology-22/system-to-automatically-unlock-iphone-at-home-is-in-progress-3332.html	The Football Examiner	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	thefootballexaminer.com	1404644240841
362092	Apple patent hints at by-passing iOS passcode when you're in a 'safe' place	http://www.techradar.com/news/software/apple-patent-hints-at-by-passing-ios-passcode-when-you-re-in-a-safe-place-1256113	TechRadar UK	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.techradar.com	1404644241139
362093	iPhone 6 may boast location-based security system – What does that mean?	http://www.itechpost.com/articles/12415/20140704/iphone-6-may-boast-location-based-security-system-%E2%80%93-what-does-that-mean.htm	iTech Post	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.itechpost.com	1404644241380
362094	Apple New Patent Could Bring Automatic iPhone Unlock and Location Based  ...	http://www.ibtimes.co.uk/apple-new-patent-could-bring-automatic-iphone-unlock-location-based-security-features-1455437	International Business Times UK	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.ibtimes.co.uk	1404644241648
362095	Apple iPod touch (2014)	http://www.pcmag.com/article2/0,2817,2460313,00.asp	PC Magazine	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.pcmag.com	1404644241854
362096	Apple Patent Surfaces For Location-Based Authentication	http://www.redorbit.com/news/technology/1113185241/apple-patent-location-based-authentication-070514/	RedOrbit	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.redorbit.com	1404644242187
362097	Apple develops location-sensitive locking system for mobile devices	http://www.domain-b.com/companies/companies_a/Apple/20140705_mobile_devices.html	domain-B	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.domain-b.com	1404644242482
362098	Your Apple iPhone can surprise you	http://www.itvoir.com/portal/news/News/Your-Apple-iPhone-can-surprise-you-23-190.asp	ITvoir	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.itvoir.com	1404644242708
362099	Apple patent smartens up iPhone's security lock	http://www.cbsnews.com/news/apple-patent-smartens-up-iphones-security-lock/	CBS News	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.cbsnews.com	1404644242939
362100	Apple files patent for location-sensitive security levels for mobile devices	http://www.wxyz.com/news/science-tech/apple-files-patent-for-location-sensitive-security-levels-for-mobile-devices	WXYZ	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.wxyz.com	1404644243175
