21012	Britain hopes to foil fraudsters with new £1 coin	http://www.globalpost.com/dispatch/news/afp/140319/britain-hopes-foil-fraudsters-new-1-coin	GlobalPost	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.globalpost.com	1395230883125
21013	Thrupenny bit remake edges out old £1 coin	http://metro.co.uk/2014/03/19/thrupenny-bit-remake-edges-out-old-1-coin-4645572/	Metro	b	dfSg3ct_IIf207MdH9TuEdx2O242M	metro.co.uk	1395230883293
21014	New 'threepenny' £1 coin to fight fraudsters revealed	http://www.moneywise.co.uk/news/2014-03-19/new-threepenny-1-coin-to-fight-fraudsters-revealed	Moneywise Magazine	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.moneywise.co.uk	1395230883462
21015	New 12-sided pound coin is to replace the old on	http://www.exeterexpressandecho.co.uk/New-12-sided-pound-coin-replace-old/story-20828568-detail/story.html	Exeter Express and Echo	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.exeterexpressandecho.co.uk	1395230883604
21016	New pound coin designed to combat counterfeiting	http://www.bbc.co.uk/news/uk-politics-26632863	BBC News	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.bbc.co.uk	1395230883756
21017	The Royal Mint unveils new £1 coin design	http://www.designweek.co.uk/news/the-royal-mint-unveils-new-1-coin-design/3038130.article	Design Week	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.designweek.co.uk	1395230884033
21018	No faking: Royal Mint unveils 12-sided pound coin in a bid to prevent fraud	http://www.newser.com/article/73db4d7cb0f245749f2ca8c74e3377be/no-faking-royal-mint-unveils-12-sided-pound-coin-in-a-bid-to-prevent-fraud.html	Newser	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.newser.com	1395230884184
21019	The UK's New 12-Sided £1 Is the "Most Secure Coin in the World"	http://www.gizmodo.in/news/The-UK39s-New-12-Sided-1631-Is-the-quotMost-Secure-Coin-in-the-Worldquot/articleshow/32305576.cms	Gizmodo India	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.gizmodo.in	1395230884393
21020	What do you think of the new pound coin?	http://glasgow.stv.tv/87430/	STV Glasgow	b	dfSg3ct_IIf207MdH9TuEdx2O242M	glasgow.stv.tv	1395230884687
21021	Budget 2014: live coverage	http://www.kidderminstershuttle.co.uk/news/local/11086981.Budget_2014__live_coverage/\?ref=var_0	Kidderminster Shuttle	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.kidderminstershuttle.co.uk	1395230884931
21022	The Strange Case of the Aluminum Penny	http://www.allgov.com/news/unusual-news/the-strange-case-of-the-aluminum-penny-140319\?news=852714	AllGov	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.allgov.com	1395230885082
21023	Quids in: How to spot if you've got a fake one pound coin	http://www.independent.co.uk/news/uk/home-news/quids-in-how-to-spot-if-youve-got-a-fake-one-pound-coin-9201520.html	The Independent	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.independent.co.uk	1395230885276
21024	New £1 coin set to grace our wallets	http://moneyfacts.co.uk/news/money/new-1-coin-set-to-grace-our-wallets/	moneyfacts.co.uk	b	dfSg3ct_IIf207MdH9TuEdx2O242M	moneyfacts.co.uk	1395230885611
21025	UK hopes new coin will foil fraudsters	http://www.skynews.com.au/world/article.aspx\?id=959622	Sky News Australia	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.skynews.com.au	1395230885771
21026	New £1 coin has 12 sides - what do you think of it?	http://www.surreycomet.co.uk/news/business/news/11086255.New___1_coin_has_12_sides___what_do_you_think_of_it_/	Surrey Comet	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.surreycomet.co.uk	1395230886013
21027	New £1 Coin To Combat Counterfeiting	http://www.4ni.co.uk/northern_ireland_news.asp\?id=177804	4ni.co.uk	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.4ni.co.uk	1395230886224
21028	Budget 2014: George Osborne Unveils New £1 Coin	http://www.ibtimes.co.uk/budget-2014-george-osborne-unveils-new-1-coin-1440871	International Business Times UK	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.ibtimes.co.uk	1395230886417
21029	It's the £1 coin but not as we know it: New 12-sided coin to be introduced to help  ...	http://www.walesonline.co.uk/news/wales-news/its-1-coin-not-know-6847986	WalesOnline	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.walesonline.co.uk	1395230886619
21030	Pound no longer round: New £1 sterling coin will be counterfeit proof	http://www.wellsjournal.co.uk/Pound-land-New-1-sterling-coin-counterfeit-proof/story-20828394-detail/story.html	Wells Journal	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.wellsjournal.co.uk	1395230886929
21031	New 12-sided pound coin will be 'most secure in the world'	http://www.theweek.co.uk/uk-news/budget-2014/57774/new-12-sided-pound-coin-will-be-most-secure-world	The Week UK	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.theweek.co.uk	1395230887105
21032	New £1 coin unveiled by Chancellor George Osborne	http://www.blackmorevale.co.uk/New-1-coin-unveiled-Chancellor-George-Osborne/story-20828329-detail/story.html	Blackmore Vale	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.blackmorevale.co.uk	1395230887315
21033	New pound coin to replace £1 is modelled on threepenny bit	http://www.goodtoknow.co.uk/money/540339/new-pound-coin	goodtoknow	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.goodtoknow.co.uk	1395230887567
21034	Budget 2014: George Osborne Produces New £1 Coin With 12 Sides	http://www.huffingtonpost.co.uk/2014/03/19/budget-2014-george-osborne-1-coin_n_4990773.html	Huffington Post UK	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.huffingtonpost.co.uk	1395230887785
21035	After The New 12 Sided One Pound Coin Here's The 12 Unseen Sides Of  ...	http://www.huffingtonpost.co.uk/2014/03/19/george-osborne-new-one-pound-coin_n_4991656.html	Huffington Post UK	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.huffingtonpost.co.uk	1395230888078
21036	New £1 coin "most secure coin in the world"	http://www.talkingretail.com/category-news/industry-announcements/new-1-coin-secure-coin-world/	Talking Retail	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.talkingretail.com	1395230888303
21037	Here's a shiny new £1 coin - what was that about the budget?	http://www.theguardian.com/commentisfree/2014/mar/19/new-pound-coin-budget-george-osborne-ploy	The Guardian	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.theguardian.com	1395230888471
21038	FIRST LOOK: New £1 coin unveiled ahead of 2014 Budget	http://www.dailystar.co.uk/news/latest-news/370399/FIRST-LOOK-New-1-coin-unveiled-ahead-of-2014-Budget	Daily Star	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.dailystar.co.uk	1395230888789
21039	New pound coin will be harder to fake	http://www.northdevonjournal.co.uk/New-pound-coin-harder-fake/story-20828319-detail/story.html	North Devon Journal	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.northdevonjournal.co.uk	1395230889033
21040	New 12-sided £1 coin is said to be 'the hardest in the world to fake'	http://www.nottinghampost.com/New-1-coin-set-replaced-12-sided-harder-fake/story-20828152-detail/story.html	Nottingham Post	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.nottinghampost.com	1395230889360
21041	The Hardest Coin In The World To Fake	http://blogs.coventrytelegraph.net/passtheremote/2014/03/the-hardest-coin-in-the-world.html	Coventry Telegraph \(blog\)	b	dfSg3ct_IIf207MdH9TuEdx2O242M	blogs.coventrytelegraph.net	1395230889535
21042	Budget 2014: Mixed Essex reaction to new £1 coin by Royal Mint	http://www.essexchronicle.co.uk/Budget-2014-Mixed-Essex-reaction-new-1-pound-coin/story-20828264-detail/story.html	Essex Chronicle	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.essexchronicle.co.uk	1395230889670
21043	Why counterfeited £1 coins are useful to the UK economy	http://www.cityam.com/blog/1395224851/why-counterfeited-1-coins-are-useful-uk-economy	CITY A.M. \(blog\)	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.cityam.com	1395230889938
21044	UK's new 12-sided £1 said to be the world's most secure coin	http://www.theverge.com/2014/3/19/5525152/new-one-pound-coin-pictures-uk	The Verge	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.theverge.com	1395230890165
21045	How can I spot a fake £1 coin?	http://www.telegraph.co.uk/finance/personalfinance/10707540/How-can-I-spot-a-fake-1-coin.html	Telegraph.co.uk	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.telegraph.co.uk	1395230890383
21046	UK takes on counterfeiters with new £1 coin.	http://www.finextra.com/news/fullstory.aspx\?newsitemid=25863	Finextra \(press release\)	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.finextra.com	1395230890668
21047	New pound coin unveiled	http://www.in-cumbria.com/home/new-pound-coin-unveiled-1.1123975	in-cumbria	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.in-cumbria.com	1395230890995
21048	UPDATE 1-Britain to issue new 1-pound coin modelled on threepenny bit	http://in.reuters.com/article/2014/03/19/britain-poundcoin-idINL2N0MG0AV20140319	Reuters	b	dfSg3ct_IIf207MdH9TuEdx2O242M	in.reuters.com	1395230891223
21049	What do you think of the ...	http://www.bitterwallet.com/what-do-you-think-of-the-new-1-coin/73279	Bitterwallet	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.bitterwallet.com	1395230891424
21050	New £1 Coin Unveiled	http://www.huhmagazine.co.uk/6453/new-%C2%A31-coin-unveiled	HUH.	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.huhmagazine.co.uk	1395230891618
21051	New 12-sided one pound coin will be hardest in world to fake	http://www.newsshopper.co.uk/news/11086589.New_12_sided_one_pound_coin_will_be_hardest_in_world_to_fake/	News Shopper	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.newsshopper.co.uk	1395230891811
21052	New £1 coin designed to beat fakers	http://money.aol.co.uk/2014/03/19/new-1-coin-designed-to-beat-fakers/	Aol Money	b	dfSg3ct_IIf207MdH9TuEdx2O242M	money.aol.co.uk	1395230891961
21053	Five ways to tell your pound coin is fake	http://www.manchestereveningnews.co.uk/news/greater-manchester-news/how-can-you-tell-your-6849043	Manchester Evening News	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.manchestereveningnews.co.uk	1395230892363
21054	How do you spot a fake £1 coin? The seven tell-tale signs	http://www.mirror.co.uk/news/uk-news/how-you-spot-fake-1-3259015	Mirror.co.uk	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.mirror.co.uk	1395230892639
21055	RIP £1 coin	http://www.managementtoday.co.uk/news/1285827/rip-1-coin/	Management Today	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.managementtoday.co.uk	1395230892983
21056	UK is quids in as George Osborne prepares to announce replacement £1 coins	http://www.thedrum.com/news/2014/03/19/uk-quids-george-osborne-prepares-announce-replacement-1-coins	The Drum	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.thedrum.com	1395230893249
21057	No faking: Royal Mint unveils 12-sided pound coin in a bid to prevent fraud | The  ...	http://www.tribtown.com/view/story/1b0ea61f6a4440728c9a3f9c683fd8f3/EU--Britain-New-Pound-Coin	The Tribune	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.tribtown.com	1395230893461
21058	New pound coin announced	http://www.nwemail.co.uk/new-pound-coin-announced-1.1123968	NW Evening Mail	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.nwemail.co.uk	1395230893629
21059	UK hopes to foil fraudsters with new coin	http://news.msn.co.nz/worldnews/8816854/uk-hopes-to-foil-fraudsters-with-new-coin	MSN NZ News	b	dfSg3ct_IIf207MdH9TuEdx2O242M	news.msn.co.nz	1395230893889
21060	More Secure 12-Sided £1 Coin Shown Off to Distract Us From Budget Day	http://www.gizmodo.co.uk/2014/03/more-secure-12-sided-1-coin-shown-off-to-distract-us-from-budget-day/	Gizmodo UK	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.gizmodo.co.uk	1395230894115
21061	British chancellor reveals new pound as he prepares to deliver budget Eds: epa  ...	http://en.europeonline-magazine.eu/british-chancellor-reveals-new-pound-as-he-prepares-to-deliver-budgeteds-epa-photos_326517.html	Europe Online Magazine	b	dfSg3ct_IIf207MdH9TuEdx2O242M	en.europeonline-magazine.eu	1395230894376
21062	Budget 2014: £1 coin to be replaced with new 12-sided design	http://www.grimsbytelegraph.co.uk/Budget-2014-1-coin-replaced-new-12-sided-design/story-20828164-detail/story.html	Grimsby Telegraph	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.grimsbytelegraph.co.uk	1395230894552
21063	New anti-counterfeit £1 coin due for release in 2017	http://www.theinformationdaily.com/2014/03/19/new-anti-counterfeit-1-coin-due-for-release-in-2017	The Information Daily	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.theinformationdaily.com	1395230894712
21064	Budget 2014: Osborne to unveil new £1 coin	http://www.yourmoney.com/your-money/news/2334969/budget-2014-osborne-to-unveil-new-gbp1-coin	Your Money	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.yourmoney.com	1395230894932
21065	News in Pictures - March 19, 2014	http://voiceofrussia.com/uk/news/2014_03_19/photo-News-in-Pictures-March-19-2014-1446/	The Voice of Russia	b	dfSg3ct_IIf207MdH9TuEdx2O242M	voiceofrussia.com	1395230895328
21066	Britain to issue new pound coin modelled on threepenny bit	http://www.irishtimes.com/business/economy/britain-to-issue-new-pound-coin-modelled-on-threepenny-bit-1.1730611	Irish Times	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.irishtimes.com	1395230895636
21067	Budget 2014: Osborne reveals new £1 coin	http://www.londonlovesbusiness.com/business-news/economic/budget-2014-osborne-reveals-new-1-coin/7711.article	London Loves Business	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.londonlovesbusiness.com	1395230895846
21068	Today in the press	http://www.rte.ie/news/business/2014/0319/603180-today-in-the-press/	RTE.ie	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.rte.ie	1395230896047
21069	New 12-sided £1 coin to be unveiled	http://www.basingstokegazette.co.uk/news/11086353.New_12_sided___1_coin_to_be_unveiled/	Basingstoke Gazette	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.basingstokegazette.co.uk	1395230896430
21070	Do you like the new pound coin designed to tackle forgery?	http://www.lincolnshireecho.co.uk/like-new-pound-coin-designed-tackle-forgery/story-20828057-detail/story.html	Lincolnshire Echo	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.lincolnshireecho.co.uk	1395230896581
21071	New £1 coin: Do you like it? Will it fit in supermarket trolleys?	http://www.gloucestercitizen.co.uk/New-1-like-fit-supermarket-trolleys/story-20827514-detail/story.html	Gloucester Citizen	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.gloucestercitizen.co.uk	1395230896749
21072	BUDGET 2014: What to look out for	http://www.dorsetecho.co.uk/news/11086305.BUDGET_2014__What_to_look_out_for/\?ref=nt	Dorset Echo	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.dorsetecho.co.uk	1395230896901
21073	New £1 coin design 'most secure in the world'	http://www.westerndailypress.co.uk/New-1-coin-design-secure-world/story-20827796-detail/story.html	Western Daily Press	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.westerndailypress.co.uk	1395230897387
21074	Thrupenny bit to replace round pound (but only if we vote No)	http://www.heraldscotland.com/news/transport/all-change-thrupenny-bit-gives-round-coin-a-pounding.23736608	Herald Scotland	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.heraldscotland.com	1395230897631
21075	Budget 2014: Treasury unveils new £1 coin for 2017 in bid to beat forgeries	http://www.standard.co.uk/news/uk/budget-2014-treasury-unveils-new-1-coin-for-2017-in-bid-to-beat-forgeries-9201241.html	Evening Standard	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.standard.co.uk	1395230897933
21076	UK plans one-pound coin	http://www.news24.com/Travel/International/UK-plans-one-pound-coin-20140319	News24	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.news24.com	1395230898526
21077	All change for the new pound - but what about the supermarket trolleys?	http://www.manchestereveningnews.co.uk/news/greater-manchester-news/new-pound-coin-been-unveiled-6848256	Manchester Evening News	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.manchestereveningnews.co.uk	1395230898728
21078	New £1 coin to show a dozen sides	http://www.pressandjournal.co.uk/Article.aspx/3615622/	Aberdeen Press and Journal	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.pressandjournal.co.uk	1395230898938
21079	New coin taking inspiration from past to make giant leap into future	http://www.irishnews.com/news/new-coin-taking-inspiration-from-past-to-make-giant-leap-into-future-1343454	the Irish News	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.irishnews.com	1395230899096
21080	New design for £1 coin revealed	http://www.bbc.co.uk/newsround/26642065	CBBC Newsround	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.bbc.co.uk	1395230899465
21081	A sounder pound: new £1 coin unveiled	http://www.theguardian.com/uk-news/2014/mar/19/a-sounder-pound-new-1-coin-unveiled	The Guardian	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.theguardian.com	1395230899684
21082	2014 National Baseball Hall of Fame Coins at Introductory Prices	http://www.coinnews.net/2014/03/19/2014-national-baseball-hall-of-fame-coins-at-introductory-prices/	CoinNews.net	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.coinnews.net	1395230899868
21083	UK plans new one-pound coin	http://www.iol.co.za/business/international/uk-plans-new-one-pound-coin-1.1663412	Independent Online	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.iol.co.za	1395230900009
21084	Osborne: Wave goodbye to the old pound coin	http://www.cityam.com/article/1395192996/osborne-wave-goodbye-old-pound-coin	CITY A.M.	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.cityam.com	1395230900430
21085	Budget 2014: New £1 Coin Is Blast From The Past	http://www.citytalk.fm/news/uk-and-world/20140318-budget-2014-new-1-coin-is-blast-from-the-past/	City Talk 105.9	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.citytalk.fm	1395230900640
21086	Threepenny bit design to replace vulnerable £1 coin	http://www.thetimes.co.uk/tto/news/uk/article4037971.ece	The Times \(subscription\)	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.thetimes.co.uk	1395230900815
21087	UK Unveils New Pound Coin	http://online.wsj.com/article/BT-CO-20140318-711872.html	Wall Street Journal	b	dfSg3ct_IIf207MdH9TuEdx2O242M	online.wsj.com	1395230900991
21088	UK Unveils New £1 Coin	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-484871/	Wall Street Journal	b	dfSg3ct_IIf207MdH9TuEdx2O242M	stream.wsj.com	1395230901428
21089	U.S. Mint baseball coin will commemorate Baseball Hall of Fame	http://www.statecolumn.com/2014/03/u-s-mint-baseball-coin-will-commemorate-baseball-hall-of-fame/	State Column	b	dfSg3ct_IIf207MdH9TuEdx2O242M	www.statecolumn.com	1395230901739
21090	BMW aims for new sales, profit records this year	http://www.freep.com/article/20140319/BUSINESS01/303190078/bmw-sales-profit	Detroit Free Press	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.freep.com	1395230994266
21091	BMW races to record earnings, sees significant boost in 2014	http://www.dw.de/bmw-races-to-record-earnings-sees-significant-boost-in-2014/a-17506799	Deutsche Welle	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.dw.de	1395230994470
21092	BMW CEO Calls for Diplomatic Solution to Russia-Ukraine Dispute	http://www.businessweek.com/news/2014-03-19/bmw-ceo-calls-for-diplomatic-solution-to-russia-ukraine-dispute	Businessweek	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.businessweek.com	1395230994689
21093	BMW CEO Calls for Diplomatic Solution to Crimea Dispute	http://www.bloomberg.com/news/2014-03-19/bmw-ceo-calls-for-diplomatic-solution-to-crimea-dispute.html	Bloomberg	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.bloomberg.com	1395230994874
21094	BMW sees 'significant' rise in 2014 profit	http://www.skynews.com.au/businessnews/article.aspx\?id=959634	Sky News Australia	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.skynews.com.au	1395230995067
21095	BMW says expects to improve product pricing with new models	http://www.iii.co.uk/news-opinion/reuters/news/154820	Interactive Investor	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.iii.co.uk	1395230995251
21096	BMW Sees Significant Increase In FY14 Pre-tax Profit, Sales Volume; Shares Up	http://www.rttnews.com/2288549/bmw-sees-significant-increase-in-fy14-pre-tax-profit-sales-volume-shares-up.aspx\?type=ts	RTT News	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.rttnews.com	1395230995528
21097	BMW finance chief sees risks to its Russian business	http://www.globalpost.com/dispatch/news/thomson-reuters/140319/bmw-finance-chief-sees-risks-its-russian-business	GlobalPost	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.globalpost.com	1395230995713
21098	BMW sees 2014 pretax profit up by single to double digit percent	http://www.globalpost.com/dispatch/news/thomson-reuters/140319/bmw-sees-2014-pretax-profit-single-double-digit-pct	GlobalPost	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.globalpost.com	1395230995898
21099	BMW eyes U.S. production hike in push for sales record	http://www.digitaljournal.com/business/business/bmw-eyes-usa-production-hike-in-push-for-sales-record/article/377111	DigitalJournal.com	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.digitaljournal.com	1395230996081
21100	BMW sees 2014 pretax profit up by single to double digit pct	http://www.chicagotribune.com/classified/automotive/sns-rt-us-autos-bmw-outlook-20140319,0,7478070.story	Chicago Tribune	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.chicagotribune.com	1395230996274
