184811	Twitter Slumps to New Lows as Lockup Expires	http://blogs.wsj.com/moneybeat/2014/05/06/twitter-slumps-to-new-lows-as-lockup-expires/	Wall Street Journal \(blog\)	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	blogs.wsj.com	1399433632679
184812	Twitter Stock Falls 10% After Lockup Expires	http://mashable.com/2014/05/06/twitter-stock-lockup-expires/\?utm_medium=feed&amp;utm_source=rss	Mashable	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	mashable.com	1399433633104
184813	Twitter Shares Plummet to Fresh Lows as IPO Lockup Expires	http://www.foxbusiness.com/technology/2014/05/06/twitter-shares-plummet-to-fresh-lows-as-ipo-lockout-expires/	Fox Business	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.foxbusiness.com	1399433633293
184814	Twitter set to open 7 percent lower as share lock-up expires	http://www.globalpost.com/dispatch/news/thomson-reuters/140506/twitter-set-open-7-percent-lower-share-lock-expires	GlobalPost	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.globalpost.com	1399433633493
184815	Twitter tumbles on wave of unlocked shares	http://www.marketwatch.com/story/twitter-tumbles-on-wave-of-unlocked-shares-2014-05-06\?reflink=zacks	MarketWatch	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.marketwatch.com	1399433633691
184816	Twitter falls 7% as lockup expires	http://www.iol.co.za/business/companies/twitter-falls-7-as-lockup-expires-1.1684281	Independent Online	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.iol.co.za	1399433633929
184817	May 6, 2014, 11:22 pm	https://au.news.yahoo.com/technology/a/23281410/twitter-set-to-open-7-percent-lower-as-share-lock-up-expires/	Yahoo\!7 News	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	au.news.yahoo.com	1399433634297
184818	Despite Strong Q1 Quarter, Twitter Inc (NYSE:TWTR) Struggling To Keep  ...	http://www.financialstrend.com/despite-strong-q1-quarter-twitter-inc-nysetwtr-struggling-to-keep-investors-happy-18733.html	FinancialsTrend	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.financialstrend.com	1399433634549
184819	Twitter Inc (NYSE:TWTR) Gets Vote Of Confidence From Big Investors And  ...	http://wallstreetpr.com/twitter-inc-nysetwtr-gets-vote-of-confidence-from-big-investors-and-insiders-as-its-lockup-period-expires-today-21267	WallStreetPR	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	wallstreetpr.com	1399433634733
184820	Twitter Inc. (NYSE:TWTR): The Stock Lost Over 35% Year-to-Date	http://www.financialstrend.com/twitter-inc-nysetwtr-the-stock-lost-over-35-year-to-date-18653.html	FinancialsTrend	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.financialstrend.com	1399433635347
184821	How Social Stocks Rallied - Twitter Inc (NYSE:TWTR), SINA Corp (NASDAQ  ...	http://www.emarketsdaily.com/how-social-stocks-rallied-twitter-inc-nysetwtr-sina-corp-nasdaqsina-baidu-inc-adr-nasdaqbidu/189700/	eMarketsDaily	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.emarketsdaily.com	1399433635697
184822	What insider selling could tell us about Twitter's future	http://qz.com/205984/what-insider-selling-could-tell-us-about-twitters-future/	Quartz	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	qz.com	1399433635912
184823	Big investors of Twitter holding on shares as restrictions set to lift	http://www.northjersey.com/news/business/big-investors-of-twitter-holding-on-shares-as-restrictions-set-to-lift-1.1009664	NorthJersey.com	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.northjersey.com	1399433636164
184824	Biggest Twitter investors plan to hold their stock	http://www.bdlive.co.za/world/americas/2014/05/06/biggest-twitter-investors-plan-to-hold-their-stock	BDlive	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.bdlive.co.za	1399433636440
184825	Twitter Inc (TWTR) Options Spread Over Twin Peaks	http://www.valuewalk.com/2014/05/twitter-inc-twtr-options-spread-over-twin-peaks/	ValueWalk	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.valuewalk.com	1399433636878
184826	Twitter Insider Selling May Crush the Stock: StockTwits	http://www.thestreet.com/story/12695537/1/twitter-insider-selling-may-crush-the-stock-stocktwits.html	TheStreet.com	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.thestreet.com	1399433637071
184827	Twitter Insiders Plan to Hold Stock Even as Lockup Expires (3)	http://www.businessweek.com/news/2014-05-05/twitter-insiders-plan-to-hold-on-to-stock-even-as-lockup-expires	Businessweek	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.businessweek.com	1399433637289
184828	Twitter: I love the business, but not the stock	http://www.theglobeandmail.com/globe-investor/investment-ideas/strategy-lab/growth-investing/twitter-i-love-the-business-but-not-the-stock/article18467035/	The Globe and Mail	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.theglobeandmail.com	1399433637491
184829	Twitter insiders to hold on to stock as lock-up expires	http://www.todayonline.com/business/twitter-insiders-hold-stock-lock-expires	TODAYonline	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.todayonline.com	1399433637855
184830	Twitter Inc (TWTR) + TV Still Complements, If Not Compliments	http://www.valuewalk.com/2014/05/twitter-inc-twtr-tv-still-complements-if-not-compliments/	ValueWalk	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.valuewalk.com	1399433638083
184831	The Premature Death of Twitter	http://www.huffingtonpost.com/noah-mallin/the-premature-death-of-tw_b_5268367.html	Huffington Post	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.huffingtonpost.com	1399433638322
184832	Twitter Is Growing Up	http://seekingalpha.com/article/2191463-twitter-is-growing-up	Seeking Alpha	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	seekingalpha.com	1399433638558
184833	Twitter's Stock Lockup Ends, But Investors Won't Be Jumping Ship	http://wallstcheatsheet.com/business/twitters-stock-lockup-ends-but-investors-wont-be-jumping-ship.html/\?a=viewall	Wall St. Cheat Sheet	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	wallstcheatsheet.com	1399433638891
184834	Is Twitter Safe to Buy After the IPO Lock-Up?	http://247wallst.com/media/2014/05/05/is-twitter-safe-to-buy-after-the-ipo-lock-up/	24\/7 Wall St.	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	247wallst.com	1399433639134
184835	Twitter insiders holding on as lockup ends	http://business.financialpost.com/2014/05/05/twitter-insiders-holding-on-as-lockup-ends/	Financial Post	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	business.financialpost.com	1399433639327
184836	Twitter insiders pledge to hold on to substantial holdings	http://www.irishtimes.com/business/sectors/technology/twitter-insiders-pledge-to-hold-on-to-substantial-holdings-1.1784365	Irish Times	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.irishtimes.com	1399433639535
184837	Twitter, As A Social Media Platform, Isn't Dying Just Yet	http://www.benzinga.com/news/14/05/4525572/twitter-as-a-social-media-platform-isnt-dying-just-yet\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fnews+(Channels+-+News)	Benzinga	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.benzinga.com	1399433639939
184838	TWTR vs. FB Stock – A Look Back at Wall Street's Biggest Rivalry	http://investorplace.com/2014/05/fb-stock-twtr-stock-rivalry/	Investorplace.com	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	investorplace.com	1399433640157
184839	Restrictions Expire On Stock Trading For Twitter Insiders, Early Backers	http://www.bidnessetc.com/21734-twitter-inc-nyse-twtr-news-analysis-twitters-lockup-period-expires/	Bidness Etc	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.bidnessetc.com	1399433640417
184840	Twitter: Dead or Alive?	http://www.minyanville.com/sectors/technology/articles/Twitter-Dead-or-Alive-twitter-stock/5/5/2014/id/54843	Minyanville.com	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.minyanville.com	1399433640926
184841	Twitter's largest shareholders say "we're not selling" with lockup expiring soon	http://www.pfhub.com/twitters-largest-shareholders-say-were-not-selling-with-lockup-expiring-soon-655/	PFhub	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.pfhub.com	1399433641167
184842	Not quite tweet success?	http://www.channelnewsasia.com/news/business/not-quite-tweet-success/1095746.html	Channel News Asia	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.channelnewsasia.com	1399433641395
184843	Don't Buy These Social Media Stocks	http://etfdailynews.com/2014/05/05/dont-buy-these-social-media-stocks/	ETF Daily News \(blog\)	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	etfdailynews.com	1399433641740
184844	The Metric That Really Matters for Twitter	http://www.fool.com/investing/general/2014/05/05/the-metric-that-really-matters-for-twitter.aspx	Motley Fool	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.fool.com	1399433641967
184845	Cover Shorts In Twitter	http://seekingalpha.com/article/2190833-cover-shorts-in-twitter	Seeking Alpha	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	seekingalpha.com	1399433642180
184846	TWTR Shorts Should Cover	http://news.stocktradersdaily.com/news_releases/TWTR+Shorts+Should+Cover+5514.html	Stock Traders Daily	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	news.stocktradersdaily.com	1399433642439
184847	Twitter Insiders Plan to Hold Stock Even as Lockup Expires	http://www.moneynews.com/investinganalysis/twitter-facebook-lockup-stock/2014/05/05/id/569486/	Moneynews	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.moneynews.com	1399433643003
184848	Twitter Inc (TWTR) Stock Still Overpriced Despite 47% Decline	http://www.valuewalk.com/2014/05/twitter-inc-twtr-stock-still-overpriced/	ValueWalk	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	www.valuewalk.com	1399433643196
184849	TWTR Stock: Do NOT Bargain Hunt in Twitter After Earnings	http://investorplace.com/2014/05/twtr-stock-twitter-inc-earnings/	Investorplace.com	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	investorplace.com	1399433643393
184850	Twitter a 'short,' shares still overvalued: Jackson	https://finance.yahoo.com/blogs/breakout/twitter-a--short---shares-still-overvalued--jackson-122508802.html	Yahoo Finance \(blog\)	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	finance.yahoo.com	1399433643613
184851	Twitter Inc (NYSE:TWTR): Growth Accelerates	http://wallstreetpr.com/twitter-inc-nysetwtr-growth-accelerates-21132	WallStreetPR	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	wallstreetpr.com	1399433643889
184852	Increased Downward Pressure On Twitter Is Coming	http://seekingalpha.com/article/2190333-increased-downward-pressure-on-twitter-is-coming	Seeking Alpha	b	drDwBNwo2u54cIMtKlcdQBaPMPUxM	seekingalpha.com	1399433644066
184853	How Bayer's Buy Makes Sense	http://devel.malaysiandigest.com/business/499873-how-bayer-s-buy-makes-sense.html	malaysiandigest.com	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	devel.malaysiandigest.com	1399434787645
184854	Latest Big Pharma Merger Sees Bayer Buy Merck Unit For $14.2B	http://devel.malaysiandigest.com/business/499877-latest-big-pharma-merger-sees-bayer-buy-merck-unit-for-14-2b.html	malaysiandigest.com	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	devel.malaysiandigest.com	1399434787885
184855	Bayer to buy Merck's OTC business for $14.2bn	http://thepeninsulaqatar.com/business/international-business/282774/bayer-to-buy-merck-s-otc-business-for-14-2bn	Peninsula On-line	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	thepeninsulaqatar.com	1399434788108
184856	Merck sells consumer care business for $14.2 billion to Bayer	http://www.houstonchronicle.com/business/article/Merck-sells-consumer-care-business-for-14-2-5458377.php	Houston Chronicle	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.houstonchronicle.com	1399434788445
184857	Bayer planning expansion of animal health unit	http://www.independent.ie/business/world/bayer-planning-expansion-of-animal-health-unit-30250253.html	Irish Independent	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.independent.ie	1399434788754
184858	Bayer to swallow Merck	http://www.tampabay.com/news/business/corporate/bayer-to-swallow-merck/2178584	Tampabay.com	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.tampabay.com	1399434788997
184859	Bayer buys Merck's consumer business	http://www.deccanchronicle.com/140507/business-latest/article/bayer-buys-merck%E2%80%99s-consumer-business	Deccan Chronicle	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.deccanchronicle.com	1399434789305
184860	Merck: New drugs pending approval or in late tests	http://www.thepublicopinion.com/business/associated_press/ap_business/merck-new-drugs-pending-approval-or-in-late-tests/article_9d427a04-d676-54a5-89f3-6cc88c27b7e3.html	Watertown Public Opinion	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.thepublicopinion.com	1399434789580
184861	'No immediate impact seen in India'	http://timesofindia.indiatimes.com/business/india-business/No-immediate-impact-seen-in-India/articleshow/34757648.cms	Times of India	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	timesofindia.indiatimes.com	1399434789880
184862	Germany's Bayer plans to buy Merck & Co.'s consumer care business	http://chronicle.augusta.com/news/business/2014-05-06/germanys-bayer-plans-buy-merck-cos-consumer-care-business\?v=1399408151	The Augusta Chronicle	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	chronicle.augusta.com	1399434790158
184863	Bayer doses up with $14.2bn Merck deal	http://www.thetimes.co.uk/tto/business/industries/health/article4082288.ece	The Times \(subscription\)	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.thetimes.co.uk	1399434790408
184864	Merck makes wise wager on promising cancer drug	http://www.theglobeandmail.com/report-on-business/international-business/merck-makes-wise-wager-on-promising-cancer-drug/article18500058/\?cmpid=rss1	The Globe and Mail	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.theglobeandmail.com	1399434790654
184865	Bayer to buy Claritin, other brands from Merck for $14.2 billion	http://www.latimes.com/business/la-fi-mo-bayer-merck-20140506-story.html	Los Angeles Times	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.latimes.com	1399434790932
184866	Bayer buys Merck consumer biz	http://www.asianage.com/business/bayer-buys-merck-consumer-biz-925	The Asian Age	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.asianage.com	1399434791186
184867	Bayer to Buy Merck's Consumer Business for $14.2 Billion-8th Update	http://www.nasdaq.com/article/bayer-to-buy-mercks-consumer-business-for-142-billion8th-update-20140506-01875	NASDAQ	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.nasdaq.com	1399434791440
184868	German pharma company Bayer to acquire Merck's consumer care business	http://www.malaysiasun.com/index.php/sid/221742223/scat/3a8a80d6f705f8cc/ht/German-pharma-company-Bayer-to-acquire-Mercks-consumer-care-business	Malaysia Sun	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.malaysiasun.com	1399434791829
184869	Merck-Bayer Deal Reveals Split in Big Pharma's Strategy	http://www.moneynews.com/streettalk/bayer-merck-pharma-strategy/2014/05/06/id/569856/	Moneynews	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.moneynews.com	1399434792076
184870	Bayer to buy Merck unit for $14.2bn	http://www.telegraphindia.com/1140507/jsp/business/story_18315281.jsp	Calcutta Telegraph	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.telegraphindia.com	1399434792325
184871	Merck Sells Consumer Unit To Bayer To Focus On R&D	http://news.investors.com/technology/050614-699798-bayer-buys-merckconsumer-care-business.htm	Investor's Business Daily	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	news.investors.com	1399434792543
184872	US trio line up on Bayer's $14.2bn Merck deal	http://www.legalweek.com/legal-week/news/2343353/us-trio-line-up-on-bayer-s-usd142bn-merck-deal	Legal Week	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.legalweek.com	1399434792880
184873	Bayer to buy Merck for $14.2B	http://www.cambridgetimes.ca/news-story/4503761-bayer-to-buy-merck-for-14-2b/	Cambridge Times	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.cambridgetimes.ca	1399434793125
184874	Bayer Buys Big Merck Brands	http://news.investors.com/050614-699892-bayer-buys-big-merck-brands.htm	Investor's Business Daily	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	news.investors.com	1399434793354
184875	Merck: 6 drug approvals possible in 2014, others in late-stage tests as focus  ...	http://www.newser.com/article/b2f1e344549f436b8c0873adc69e712f/merck-6-drug-approvals-possible-in-2014-others-in-late-stage-tests-as-focus-stays-on-science.html	Newser	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.newser.com	1399434793612
184876	Bayer Buys Part of Merck	http://www.whsv.com/home/headlines/Bayer-Buys-Part-of-Merck-258200981.html\?ref=981	WHSV	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.whsv.com	1399434793959
184877	Bayer Bulks Up Its Medicine Chest With Merck Brands	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-524757/	Wall Street Journal	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	stream.wsj.com	1399434794223
184878	Bayer to buy Merck's consumer health business	http://www.buffalonews.com/business/bayer-to-buy-mercks-consumer-health-business-20140506	Buffalo News	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.buffalonews.com	1399434794572
184879	Bayer's $14.2 Billion Merck Buy Exposes Strategy Split	http://www.bloomberg.com/news/2014-05-06/bayer-s-14-2-billion-merck-buy-exposes-strategy-split.html	Bloomberg	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.bloomberg.com	1399434794932
184880	Bayer of a deal: Merck selling its OTC business	http://thedailyrecord.com/2014/05/06/bayer-of-a-deal-merck-selling-its-otc-business/	Daily Record \(subscription\)	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	thedailyrecord.com	1399434795139
184881	Tax steroids justify Bayer's $14 bln Merck deal	http://blogs.reuters.com/breakingviews/2014/05/06/tax-steroids-justify-bayers-14-bln-merck-deal/	Reuters Blogs \(blog\)	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	blogs.reuters.com	1399434795352
184882	Bayer pays $14.2B for Merck consumer staples	http://www.philly.com/philly/business/20140507_Bayer_pays__14_2B_for_Merck_consumer_staples.html	Philly.com	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.philly.com	1399434795574
184883	Bayer wins Merck & Co's $14 billion consumer unit auction	http://www.globalpost.com/dispatch/news/thomson-reuters/140506/merck-co-sells-consumer-unit-bayer-14-billion	GlobalPost	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.globalpost.com	1399434796032
184884	New Merck drugs pending approval or in late tests	http://www.mynews4.com/news/story/New-Merck-drugs-pending-approval-or-in-late-tests/wwUcbbTVi0O-Bu9RoBAeBA.cspx	KRNV My News 4	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.mynews4.com	1399434796229
184885	Stocks close lower on weaker earnings; Twitter plunges	http://www.latimes.com/business/la-fiw-wall-street-20140506-story.html	Los Angeles Times	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.latimes.com	1399434796478
184886	Germany's Bayer to buy Merck consumer business	http://www.thereporteronline.com/business/20140506/germanys-bayer-to-buy-merck-consumer-business	The Reporter	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.thereporteronline.com	1399434796716
184887	Business in brief	http://www.postandcourier.com/article/20140506/PC05/140509571/1010/briefcase	Charleston Post Courier	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.postandcourier.com	1399434797091
184888	Bayer to Buy Merck Consumer Business for $14.2 Billion	http://www.memphisdailynews.com/news/2014/may/7/bayer-to-buy-merck-consumer-business-for-142-billion/	Memphis Daily News	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.memphisdailynews.com	1399434797351
184889	Germany's Bayer plans to buy Merck & Co.'s consumer care business for $14.2  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140506/canadian-press-newsalert-bayer-plans-buy-merck-and-cos-consu	GlobalPost	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.globalpost.com	1399434797607
184890	Merck cashes in consumer chips for wise drug wager	http://www.breakingviews.com/merck-cashes-in-consumer-chips-for-wise-drug-wager/21144315.article	Breakingviews	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.breakingviews.com	1399434798044
184891	Merck deal with Bayer could be a boon for Boston	http://www.bostonglobe.com/business/2014/05/06/merck-executives-outline-growth-strategy-boston-briefing-with-investors/UPHKx1Ko4333Jgu1AkAfJM/story.html	Boston Globe	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.bostonglobe.com	1399434798397
184892	Bayer buys Merck OTC portfolio	http://www.mmm-online.com/bayer-buys-merck-otc-portfolio/article/345698/	Medical Marketing and Media	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.mmm-online.com	1399434798649
184893	Bayer to Buy Merck's Consumer Business for $14.2 Billion	http://www.nasdaq.com/article/bayer-to-buy-mercks-consumer-business-for-142-billion7th-update-20140506-01304	NASDAQ	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.nasdaq.com	1399434798866
184894	Bayer's US$14.2bn acquisition to be debt financed	http://www.ifrasia.com/bayers-us$142bn-acquisition-to-be-debt-financed/21144313.article	IFR Asia	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.ifrasia.com	1399434799055
184895	Bayer to acquire consumer care business of US-based Merck & Co.	http://www.bovinevetonline.com/news/Bayer-to-acquire-consumer-care-business-of-US-based-Merck--Co--258168821.html\?ref=821	Bovine Veterinarian	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.bovinevetonline.com	1399434799530
184896	Bayer To Pay $14B For Merck Consumer Products Unit	http://www.law360.com/articles/534894/bayer-to-pay-14b-for-merck-consumer-products-unit	Law360 \(subscription\)	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.law360.com	1399434799715
184897	Bayer to buy Merck consumer-health unit	http://columbiadailyherald.com/news/nation/bayer-buy-merck-consumer-health-unit	Columbia Daily Herald	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	columbiadailyherald.com	1399434799958
184898	Bayer, Merck combining their medicine cabinets	http://kdwn.com/2014/05/06/bayer-merck-combining-their-medicine-cabinets/	KDWN	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	kdwn.com	1399434800394
184899	Bayer to Buy Merck's Consumer Business for $14.2 Billion-7th Update	http://english.capital.gr/News.asp\?id=2009181	Capital.gr \(press release\)	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	english.capital.gr	1399434800597
184900	Bayer buys Merck consumer business for $14.2B	http://www.stevenspointjournal.com/usatoday/article/8756859	Stevenspointjournal	b	drzoEf5Ujx735WMtH6yfIsC8Ct9qM	www.stevenspointjournal.com	1399434800847
