150224	Study: Risk of asteroid hitting Earth higher than thought	http://brainerddispatch.com/news/2014-04-22/study-risk-asteroid-hitting-earth-higher-thought	Brainerd Daily Dispatch	t	df-m4PFa866p6QM9M9kgPjMiXThdM	brainerddispatch.com	1398223807921
150225	Risk of asteroid hitting Earth higher than thought	http://www.rte.ie/news/2014/0422/610340-asteroids/	RTE.ie	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.rte.ie	1398223808274
150226	Here's How Close You Are to Getting Smashed by an Asteroid in 2014	http://www.vocativ.com/tech/space/heres-close-getting-smashed-asteroid-2014/	Vocativ	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.vocativ.com	1398223808633
150227	Asteroid impacts are not as rare as we think, and it's time to do something about  ...	https://ca.news.yahoo.com/blogs/geekquinox/asteroid-impacts-not-rare-think-time-something-them-204518841.html	Yahoo News Canada \(blog\)	t	df-m4PFa866p6QM9M9kgPjMiXThdM	ca.news.yahoo.com	1398223808993
150228	Powerful Asteroids Strike Earth with Surprising Frequency (Video)	http://news.yahoo.com/powerful-asteroids-strike-earth-surprising-frequency-video-163139626.html	Yahoo News	t	df-m4PFa866p6QM9M9kgPjMiXThdM	news.yahoo.com	1398223809220
150229	Asteroids made easy	https://asunews.asu.edu/20140422-asteroid-origins-satellite	Arizona State University	t	df-m4PFa866p6QM9M9kgPjMiXThdM	asunews.asu.edu	1398223809492
150230	Humongous asteroids strike Earth with alarming frequency, say scientists	http://www.csmonitor.com/Science/2014/0422/Humongous-asteroids-strike-Earth-with-alarming-frequency-say-scientists	Christian Science Monitor	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.csmonitor.com	1398223809754
150231	Asteroids Hit the Earth More Often Than We Know; Group Aims to Educate  ...	http://www.universityherald.com/articles/9001/20140422/asteroids-hit-the-earth-more-often-than-we-know-group-aims-to-educate-general-public.htm	University Herald	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.universityherald.com	1398223810016
150232	Study shows dangerous asteroid impacts hit Earth every six months	http://www.theregister.co.uk/2014/04/22/study_shows_dangerous_asteroid_impacts_hit_earth_every_six_months/	Register	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.theregister.co.uk	1398223810368
150233	Asteroid strike map built from nuclear watchdog data	http://www.newscientist.com/article/dn25449-asteroid-strike-map-built-from-nuclear-watchdog-data.html	New Scientist	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.newscientist.com	1398223810571
150234	Asteroids 'causing nuclear-scale explosions above Earth'	http://www.itv.com/news/update/2014-04-22/earths-atmosphere-hit-by-dozens-of-asteroids-since-2000/	ITV News	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.itv.com	1398223810946
150235	Asteroids cause dozens of nuclear-scale blasts in Earth's atmosphere	http://www.theguardian.com/science/2014/apr/22/asteroids-nuclear-scale-blasts-earths-atmosphere	The Guardian	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.theguardian.com	1398223811281
150236	Look out! Astronauts on a mission to protect Earth from asteroid collisions	http://www.geekwire.com/2014/astronaut-asteroid-earth-day/	GeekWire	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.geekwire.com	1398223811525
150237	Earth hit by 26 atom-bomb scale asteroid impacts since 2000	http://sen.com/news/earth-has-been-hit-by-26-atom-bomb-scale-asteroid-impacts-since-2000	Sen - Space exploration network	t	df-m4PFa866p6QM9M9kgPjMiXThdM	sen.com	1398223811742
150238	Report reveals asteroid explosions	http://www.independent.ie/world-news/and-finally/report-reveals-asteroid-explosions-30208393.html	Irish Independent	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.independent.ie	1398223811984
150239	Surprise: Earth Is Hit By a Lot More Asteroids Than You Thought	http://www.universetoday.com/111432/surprise-earth-is-hit-by-a-lot-more-asteroids-than-you-thought/	Universe Today	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.universetoday.com	1398223812358
150240	Asteroids hitting Earth more often than previously thought, ex-NASA astronauts  ...	http://www.kxlf.com/news/asteroids-hitting-earth-more-often-than-previously-thought-ex-nasa-astronauts-group-says/	KXLF Butte News	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.kxlf.com	1398223812610
150241	Potentially dangerous asteroids could wipe out major city says ex-astronaut	http://www.examiner.com/article/potentially-dangerous-asteroids-could-wipe-out-major-city-say-ex-astronaut	Examiner.com	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.examiner.com	1398223812858
150242	Your odds of getting killed by an asteroid just went way up	http://www.vox.com/2014/4/22/5635826/what-are-the-odds-of-earth-being-hit-by-a-destructive-asteroid	Vox	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.vox.com	1398223813047
150243	Former Astronauts Claim 'Blind Luck' Prevents Asteroids From Hitting Earth	http://www.autoworldnews.com/articles/7111/20140422/former-astronauts-claim-blind-luck-prevents-asteroids-from-hitting-earth.htm	Auto World News	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.autoworldnews.com	1398223813340
150244	Astronaut: 'blind luck' protects us from 'city-killer' asteroids	http://www.wired.co.uk/news/archive/2014-04/22/asteroid-impacts	Wired.co.uk	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.wired.co.uk	1398223813529
150245	Astronauts: Blind Luck Preventing Asteroid Calamity	http://www.cbn.com/cbnnews/healthscience/2014/April/Astronauts-Blind-Luck-Preventing-Asteroid-Calamity/	Christian Broadcasting Network	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.cbn.com	1398223813772
150246	See where asteroids have hit Earth since 2001	http://www.telegraph.co.uk/science/science-video/10779617/See-where-asteroids-have-hit-Earth-since-2001.html	Telegraph.co.uk	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.telegraph.co.uk	1398223813990
150247	Former Astronaut Wants to Save the World	http://www.ktrh.com/articles/houston-news-121300/former-astronaut-wants-to-save-the-12274993	KTRH	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.ktrh.com	1398223814184
150248	On a mission to save Earth	http://www.timeslive.co.za/thetimes/2014/04/22/on-a-mission-to-save-earth	Times LIVE	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.timeslive.co.za	1398223814502
150249	Former astronauts on mission to save Earth from asteroids	http://www.ottawacitizen.com/technology/Former+astronauts+mission+save+Earth+from+asteroids/9756178/story.html	Ottawa Citizen	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.ottawacitizen.com	1398223814846
150250	Former NASA Astronauts Say Luck Saved Earth From Asteroids	http://www.fashiontimes.com/articles/5437/20140421/former-nasa-astronauts-say-luck-saved-earth-from-asteroids.htm	Fashion Times	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.fashiontimes.com	1398223815097
150251	'Blind Luck' The Only Thing Preventing An Asteroid From Wiping Out A Major City	http://www.designntrend.com/articles/12975/20140421/blind-luck-the-only-thing-preventing-an-asteroid-wiping-out-a-major-city.htm	Design \& Trend	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.designntrend.com	1398223815399
150252	Red Tape Hinders Study of Asteroid Impacts on Earth	http://news.yahoo.com/red-tape-hinders-study-asteroid-impacts-earth-110132502.html	Yahoo News	t	df-m4PFa866p6QM9M9kgPjMiXThdM	news.yahoo.com	1398223815609
150253	Astronomers to Present Full Extent of Explosions since 2001	http://newstonight.co.za/content/astronomers-present-full-extent-explosions-2001	News Tonight Africa	t	df-m4PFa866p6QM9M9kgPjMiXThdM	newstonight.co.za	1398223815932
150254	Blind Luck: It's what saves Earth from getting destroyed from asteroid impact, say  ...	http://www.techtimes.com/articles/5826/20140421/blind-luck-its-what-saves-earth-from-getting-destroyed-from-asteroid-impact-says-former-nasa-astronauts.htm	Tech Times	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.techtimes.com	1398223816145
150255	DEATH FROM SKIES: Asteroids have missed major cities by sheer luck  ...	http://www.catholic.org/news/technology/story.php\?id=55041	Catholic Online	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.catholic.org	1398223816664
150256	B612 says Earth avoids massive asteroids with “blind luck”	http://www.slashgear.com/b612-says-earth-avoids-massive-asteroids-with-blind-luck-20325849/	SlashGear	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.slashgear.com	1398223816907
150257	Saving the Earth from asteroid disasters	http://www.vancouversun.com/technology/Saving+Earth+from+asteroid+disasters/9756709/story.html	Vancouver Sun	t	df-m4PFa866p6QM9M9kgPjMiXThdM	www.vancouversun.com	1398223817092
150258	Microsoft's Cortana mixes AI with human-added humour	http://www.bbc.co.uk/news/technology-27121199	BBC News	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.bbc.co.uk	1398224271329
150259	How to install windows 8.1 on any Windows Phone 8 device	http://www.thebitbag.com/how-to-install-windows-8-1-on-any-windows-phone-8-device/74248	Bitbag	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.thebitbag.com	1398224271506
150260	KNOW YOUR COMPUTER File Management	http://www.observer.org.sz/features/61129-know-your-computer-file-management.html	The Swazi Observer	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.observer.org.sz	1398224271750
150261	Cortana v Siri: virtual assistants battle	http://www.stuff.co.nz/southland-times/technology/60043729/Cortana-v-Siri-virtual-assistants-battle	The Southland Times	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.stuff.co.nz	1398224272005
150262	Report: New Start menu and free cloud-based Windows to debut this fall	http://www.pcworld.com/article/2146420/rumor-new-start-menu-free-cloud-based-windows-to-debut-this-fall.html	PCWorld \(blog\)	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.pcworld.com	1398224272250
150263	Report: Second Windows 8.1 Update Coming This Fall	http://rcpmag.com/articles/2014/04/22/second-windows-81-update.aspx	Redmond Channel Partner	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	rcpmag.com	1398224272522
150264	Microsoft's Cortana to take on Apple's Siri and Google Now	http://economictimes.indiatimes.com/tech/software/microsofts-cortana-to-take-on-rivals-apple-and-android/articleshow/34083467.cms	Economic Times	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	economictimes.indiatimes.com	1398224272752
150265	Windows 8.1 'Update 2' Rumored Arriving Later This Year	http://redmondmag.com/articles/2014/04/22/windows-8-1-update-2.aspx	Redmondmag.com	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	redmondmag.com	1398224272984
150266	Windows Phone 8.1: Cortana Nirvana	http://www.metroweekly.com/technocrat/2014/04/windows-phone-is-now-the.html	Metro Weekly	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.metroweekly.com	1398224273195
150267	Got Windows 8.1 Update yet? Get ready for YET ANOTHER ONE – rumor	http://www.theregister.co.uk/2014/04/22/rumor_got_windows_81_update_yet_get_ready_for_another_this_fall/	Register	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.theregister.co.uk	1398224273502
150268	Windows 8.1 update 'to be released this autumn with start menu'	http://www.cbronline.com/news/tech/software/operatingsystems/windows-81-update-to-be-released-this-autumn-with-start-menu-4218516	Computer Business Review	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.cbronline.com	1398224273697
150269	WZOR leaks info about Windows 8.2, Windows 9 and cloud based OS	http://www.myce.com/news/wzor-leaks-info-about-windows-8-2-windows-9-and-cloud-based-os-71232/	myce.com	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.myce.com	1398224273923
150270	Windows 8.1 Update 2 will bring much awaited Start menu claims Russian leaker	http://www.techienews.co.uk/9710251/windows-8-1-update-2-will-bring-much-awaited-start-menu-claims-russian-leaker/	Techie News	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.techienews.co.uk	1398224274150
150271	Review: Windows Phone Advances	http://www.toptechnews.com/story.xhtml\?story_id=112004OQ7KU8	Top Tech News	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.toptechnews.com	1398224274370
150272	Why is Microsoft dropping support for Windows 8.1?	http://theconversation.com/why-is-microsoft-dropping-support-for-windows-8-1-25712	The Conversation	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	theconversation.com	1398224274619
150273	Two file managers you should download for Windows Phone 8.1	http://www.youtube.com/watch\?v=4f2xUcgqjnc	Daniel Rubino	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.youtube.com	1398224274868
150274	Windows 8 Start Menu Coming This Fall?	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=11286&amp;piddl_msgid=210635&amp;piddl_msgtocontent=yes	InformationWeek	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.informationweek.com	1398224275146
150275	Microsoft's new, new Windows cadence: Once a year is not enough	http://www.zdnet.com/microsofts-new-new-windows-cadence-once-a-year-is-not-enough-7000028638/	ZDNet	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.zdnet.com	1398224275550
150276	The new, faster, responsive Microsoft… or is it?	http://www.liveside.net/2014/04/22/the-new-faster-responsive-microsoft-or-is-it/	LiveSide	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.liveside.net	1398224275810
150277	Microsoft showcases latest updates to Windows, opportunities for developers	http://www.symbianone.com/content/view/8849/1/	SymbianOne \(press release\)	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.symbianone.com	1398224276045
150278	Leaker claims that free cloud-based Windows is headed our way	http://blogs.computerworld.com/windows/23818/leaker-claims-free-cloud-based-windows-headed-our-way	Computerworld \(blog\)	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	blogs.computerworld.com	1398224276282
150279	Review: Windows Phone Advances with 8.1 Update	http://www.newsfactor.com/story.xhtml\?story_id=11200B0K32GW	NewsFactor Network	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.newsfactor.com	1398224276723
150280	Second Windows 8.1 Major Update To Arrive In August (Rumor)	http://www.ubergizmo.com/2014/04/second-windows-8-1-major-update-to-arrive-in-august-rumor/	Ubergizmo	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.ubergizmo.com	1398224276933
150281	Computer, On: Cortana Takes Us Back to the Future	http://windowsitpro.com/mobile/computer-cortana-takes-us-back-future	Windows IT Pro	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	windowsitpro.com	1398224277209
150282	Microsoft's new Word Flow keyboard is the best smartphone text entry system	http://www.zdnet.com/microsofts-new-word-flow-keyboard-is-the-best-smartphone-text-entry-system-7000028642/	ZDNet	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.zdnet.com	1398224277503
150283	Windows Phone 8.1: Microsoft finally gets it right	http://betanews.com/2014/04/22/windows-phone-8-1-microsoft-finally-gets-it-right/	BetaNews	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	betanews.com	1398224277758
150284	Rumour: Windows 8.1 Update 2 readied for autumn release complete with Start  ...	http://www.itproportal.com/2014/04/22/rumour-windows-81-update-2-readied-autumn-release-complete-start-menu/	ITProPortal	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.itproportal.com	1398224277947
150285	Windows Phone 8.1 Tip: Use USB Screen Projection	http://winsupersite.com/windows-phone/windows-phone-81-tip-use-usb-screen-projection	Paul Thurrott's SuperSite for Windows	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	winsupersite.com	1398224278242
150286	Windows Phone 8.1 Tip: Find Missing Bing Search Features	http://winsupersite.com/windows-phone/windows-phone-81-tip-find-missing-bing-search-features	Paul Thurrott's SuperSite for Windows	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	winsupersite.com	1398224278542
150287	An iPhone Lover's Week With Windows Phone 8.1	http://www.knowyourmobile.com/microsoft/windows-phone-81/22073/iphone-lovers-week-windows-phone-81	Know Your Mobile	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.knowyourmobile.com	1398224278749
150288	Windows 8.1 Deployment Labs Now Available on Microsoft Virtual Academy	http://windowsitpro.com/windows-81/windows-81-deployment-labs-now-available-microsoft-virtual-academy	Windows IT Pro	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	windowsitpro.com	1398224278988
150289	Earnings Preview: Microsoft	http://seekingalpha.com/article/2151573-earnings-preview-microsoft\?source=goog_news	Seeking Alpha	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	seekingalpha.com	1398224279189
150290	Businesses get 3-month reprieve from Windows 8.1 Update	http://www.fiercecio.com/techwatch/story/businesses-get-3-month-reprieve-windows-81-update/2014-04-21	FierceCIO	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.fiercecio.com	1398224279576
150291	Rumor: Start Menu to return to Windows by fall this year	http://news.en.softonic.com/rumor-start-menu-to-return-to-windows-by-fall-this-year	Softonic EN	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	news.en.softonic.com	1398224279851
150292	Windows Phone 8.1 hands-on review – it's really not that bad	http://stuffmideast.com/2014/04/22/163298/windows-phone-8-1-hands-on-review-its-really-not-that-bad/	Stuff Middle East	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	stuffmideast.com	1398224280070
150293	Windows Phone Devs Get Chance to Respond to Reviews	http://visualstudiomagazine.com/articles/2014/04/22/win-phone-devs-get-chance-to-respond-to-reviews.aspx	Visual Studio Magazine	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	visualstudiomagazine.com	1398224280293
150294	Windows Cloud: should Microsoft mimic Chrome OS?	http://www.pcpro.co.uk/news/388303/windows-cloud-should-microsoft-mimic-chrome-os	PC Pro	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.pcpro.co.uk	1398224280611
150295	Windows 8.2 will launch for autumn	http://thefootballexaminer.com/technology-22/windows-8-2-will-launch-for-autumn-1237.html	The Football Examiner	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	thefootballexaminer.com	1398224280803
150296	Windows 8.2 release date could be autumn; cloud-based Windows 9 to follow suit	http://www.ecumenicalnews.com/article/windows-8-2-release-date-could-be-autumn-cloud-based-windows-9-to-follow-suit-24511	Ecumenical News	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.ecumenicalnews.com	1398224281030
150297	Windows 8.1 Update	http://ktar.com/153/1724994/Windows-81-Update\?cmt=1	KTAR.com	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	ktar.com	1398224281232
150298	Windows Phone 8.1, are we there yet?	http://www.zdnet.com/windows-phone-8-1-are-we-there-yet-7000028622/	ZDNet	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.zdnet.com	1398224281613
150299	Windows Phone 8.1 Review: Solid, Compelling Stuff From Microsoft	http://www.knowyourmobile.com/mobile-phones/windows-phone-81/22070/windows-phone-81-review-solid-compelling-stuff-microsoft	Know Your Mobile	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.knowyourmobile.com	1398224281873
150300	Report predicts September return for Start menu	http://techreport.com/news/26350/report-predicts-september-return-for-start-menu	The Tech Report, LLC	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	techreport.com	1398224282075
