132613	US Senator Barbara Boxer Says 8 Million People Have Enrolled Through the  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/175-april/12930-us-senator-barbara-boxer-says-8-million-people-have-enrolled-through-the-affordable-care-acts-health-insurance-marketplaces	Sierra Sun Times	b	dUshcztNaoN19AM1QY6H0b6SODhgM	goldrushcam.com	1397827455659
132614	Your Voice: Covered California	http://www.tracypress.com/view/full_story/24957023/article-Your-Voice--Covered-California\?instance=home_opinion_lead_story	Tracy Press	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.tracypress.com	1397827455869
132615	Final Obamacare Numbers: More Than 3.3 Million Californians Enrolled	http://www.californiareport.org/archive/R201404180850/a	California Report	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.californiareport.org	1397827456071
132616	Covered California First Open Enrollment Signs up Over 3 Million	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/175-april/12927-covered-california-first-open-enrollment-signs-up-over-3-million	Sierra Sun Times	b	dUshcztNaoN19AM1QY6H0b6SODhgM	goldrushcam.com	1397827456280
132617	Boxer Statement on Health Care Enrollment Figures	http://insurancenewsnet.com/oarticle/2014/04/18/boxer-statement-on-health-care-enrollment-figures-a-491764.html	Insurance News Net \(press release\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	insurancenewsnet.com	1397827456490
132618	Nearly 1.4 million Californians enroll in health insurance exchange	http://insurancenewsnet.com/oarticle/2014/04/18/nearly-14-million-californians-enroll-in-health-insurance-exchange-a-491687.html	Insurance News Net \(press release\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	insurancenewsnet.com	1397827456688
132619	California health-care sign-ups exceed projections	http://www.fresnobee.com/2014/04/17/3881942/california-health-care-sign-ups.html	Fresno Bee	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.fresnobee.com	1397827456894
132620	1.4 million Californians sign up	http://www.mantecabulletin.com/section/140/article/103576/	Manteca Bulletin	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.mantecabulletin.com	1397827457141
132621	Nearly 1.4 million Californians chose health plans through state exchange	http://www.contracostatimes.com/news/ci_25589981/nearly-1-4-million-californians-chose-health-plans	Contra Costa Times	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.contracostatimes.com	1397827457405
132622	'Bumpy' California Enrollment Period Ends With Over 3 Million Health Care Sign  ...	http://kvpr.org/post/bumpy-california-enrollment-period-ends-over-3-million-health-care-sign-ups	Valley Public Radio	b	dUshcztNaoN19AM1QY6H0b6SODhgM	kvpr.org	1397827457656
132623	UCSB Hosting Affordable Care Act Symposium	http://www.independent.com/news/2014/apr/16/ucsb-hosting-affordable-care-act-symposium/\?on	Santa Barbara Independent	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.independent.com	1397827457900
132624	Obamacare sign-ups beat projections in US, California	http://www.contracostatimes.com/news/ci_25586339/obamacare-california-sign-ups-exceed-3-million-private	Contra Costa Times	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.contracostatimes.com	1397827458093
132625	Covered CA: final enrollment nearly 1.4M	http://www.utsandiego.com/news/2014/apr/17/covered-california-final-enrollment/	U-T San Diego	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.utsandiego.com	1397827458286
132626	Obamacare: California sign-ups exceed 3 million for private health care plans or  ...	http://insurancenewsnet.com/oarticle/2014/04/17/obamacare-california-sign-ups-exceed-3-million-for-private-health-care-plans-or-a-491545.html	Insurance News Net \(press release\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	insurancenewsnet.com	1397827458520
132627	Obamacare: More Than 3.3 Million Californians Signed Up	http://blogs.kqed.org/stateofhealth/2014/04/17/final-obamacare-open-enrollment-more-than-3-3-million-californians-signed-up/	KQED \(blog\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	blogs.kqed.org	1397827458766
132628	California Obamacare Enrollees Exceed Projections By Nearly 100K	http://losangeles.cbslocal.com/2014/04/17/california-obamacare-enrollees-exceed-projections-by-nearly-100k/	CBS Local	b	dUshcztNaoN19AM1QY6H0b6SODhgM	losangeles.cbslocal.com	1397827459090
132629	Covered California sign-ups exceed projections	http://www.bakersfieldnow.com/news/health/Covered-California-sign-ups-exceed-projections-255697171.html	Bakersfield Now	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.bakersfieldnow.com	1397827459326
132630	State Obamacare sign-ups approach 1.4 million	http://www.ocregister.com/articles/enrollment-610282-percent-insurance.html	OCRegister	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.ocregister.com	1397827459552
132631	Covered California enrollment is more than 3 million, exceeding projections	http://www.scpr.org/news/2014/04/17/43564/covered-california-enrollment-numbers-exceed-proje/	89.3 KPCC	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.scpr.org	1397827459878
132632	Covered California health care sign-ups exceed projections	http://www.scpr.org/news/2014/04/17/43569/covered-california-health-care-sign-ups-exceed-pro/	89.3 KPCC	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.scpr.org	1397827460105
132633	Where health plans stand with Covered California enrollment	http://www.bizjournals.com/sacramento/news/2014/04/17/where-health-plans-stand-with-covered-california.html	Sacramento Business Journal	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.bizjournals.com	1397827460357
132634	California sees Obamacare surge as open enrollment ends for 2014	http://www.rawstory.com/rs/2014/04/17/california-sees-obamacare-surge-as-open-enrollment-ends-for-2014/	Raw Story	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.rawstory.com	1397827460829
132635	Many needed help to sign up for Covered California	http://www.bizjournals.com/sacramento/news/2014/04/17/many-needed-help-to-sign-up-for-covered-california.html	Sacramento Business Journal	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.bizjournals.com	1397827461006
132636	Covered California's final sign-up total: almost 1.4M	http://www.bizjournals.com/losangeles/news/2014/04/17/covered-californias-final-sign-up-total-almost-1-4.html	L.A. Biz	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.bizjournals.com	1397827461191
132637	Final numbers: Covered California signs up 1.4 million	http://www.bizjournals.com/sacramento/news/2014/04/17/final-numbers-covered-california-signs-up-1-4.html	Sacramento Business Journal	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.bizjournals.com	1397827461376
132638	Covered California enrollment numbers surpass goals	http://blog.sfgate.com/chronrx/2014/04/17/covered-california-enrollment-numbers-surpass-goals/	SFGate \(blog\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	blog.sfgate.com	1397827461569
132639	Obamacare enrollment nears 1.4 million in California exchange	http://www.latimes.com/business/money/la-fi-mo-covered-california-enrollment-20140417,0,4563398.story	Los Angeles Times	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.latimes.com	1397827461849
132640	Final deadline arrives for health exchange sign-up	http://www.actionnewsnow.com/content/localnews/story/Final-deadline-arrives-for-health-exchange-sign-up/6g7GD4DlUEO9WQzYb3wnRA.cspx	Action News Now	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.actionnewsnow.com	1397827462048
132641	Covered California's final sign-up total: Almost 1.4 million	http://www.bizjournals.com/sanfrancisco/blog/2014/04/covered-california-obamacare-signups-1-4-million.html	San Francisco Business Times \(blog\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.bizjournals.com	1397827462228
132642	California's Obamacare deadline sign-up surge	http://www.cnbc.com/id/101592978	CNBC.com	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.cnbc.com	1397827462413
132643	Capitol Alert: Nearly 1.4 million Californians enroll in health insurance exchange	http://www.sanluisobispo.com/2014/04/17/3025341/capitol-alert-nearly-14-million.html	The San Luis Obispo Tribune	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.sanluisobispo.com	1397827462618
132644	California health insurance sign-ups exceed projections; nearly 1.4 million  ...	http://www.tribtown.com/view/story/7105c4540be54e0091a3ecb2fd7e1c2e/CA--Health-Overhaul-California	The Tribune	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.tribtown.com	1397827463007
132645	Final Obamacare enrollment for California comes in at 1.4 million	http://stream.wsj.com/story/supreme-court-health-law-decision/SS-2-24938/SS-2-510795/	Wall Street Journal	b	dUshcztNaoN19AM1QY6H0b6SODhgM	stream.wsj.com	1397827463205
132646	1.4 Million Californians Signed Up through State's Health Exchange	http://www.kfbk.com/articles/kfbk-news-461777/14-million-californians-signed-up-through-12264549/	KFBK	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.kfbk.com	1397827463436
132647	Nearly 1.4 million enrolled in California health insurance exchange	http://www.dailynews.com/government-and-politics/20140417/nearly-14-million-enrolled-in-california-health-insurance-exchange	Los Angeles Daily News	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.dailynews.com	1397827463679
132648	Covered California reports more than 200K in overtime Obamacare sign-ups	http://www.washingtontimes.com/news/2014/apr/17/covered-california-reports-more-200k-overtime-obam/	Washington Times	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.washingtontimes.com	1397827463997
132649	Enrolling in Covered Calif. Plans More Difficult Than Expected	http://www.californiahealthline.org/articles/2014/4/16/enrolling-in-covered-calif-plans--more-difficult-than-expected	California Healthline	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.californiahealthline.org	1397827464257
132650	Campaign for Ballot Initiative on Medi-Cal Provider Fee Raises $51M	http://www.californiahealthline.org/articles/2014/4/16/campaign-for-ballot-initiative-on-medical-provider-fee-raises-51m	California Healthline	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.californiahealthline.org	1397827464525
132651	Report: State Improved Covered California Enrollment As Process Moved Along	http://sanfrancisco.cbslocal.com/2014/04/16/report-state-improved-covered-california-enrollment-as-process-moved-along/	CBS Local	b	dUshcztNaoN19AM1QY6H0b6SODhgM	sanfrancisco.cbslocal.com	1397827464837
132652	It's Not Just Your Taxes That Are Due Tonight	http://fostercity.patch.com/groups/politics-and-elections/p/its-not-just-your-taxes-that-are-due-tonight_e8142f2c	Patch.com	b	dUshcztNaoN19AM1QY6H0b6SODhgM	fostercity.patch.com	1397827465045
132653	Bay Area Obamacare mystery: Where are the patients?	http://www.bizjournals.com/sanfrancisco/blog/2014/04/bay-area-obamacare-mystery-where-are-the-patients.html\?page=all	San Francisco Business Times \(blog\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.bizjournals.com	1397827465247
132654	Covered California Officials: No Further Enrollment Extensions	http://www.californiahealthline.org/articles/2014/4/15/covered-california-officials-no-further-enrollment-extensions	California Healthline	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.californiahealthline.org	1397827465457
132655	Tonight is Deadline for Completed Covered California Applications	http://danville.patch.com/groups/politics-and-elections/p/tonight-is-deadline-for-completed-covered-california-applications	Patch.com	b	dUshcztNaoN19AM1QY6H0b6SODhgM	danville.patch.com	1397827465982
132656	Extended deadline tonight for Covered California sign-up	http://www.news10.net/story/news/health/affordable-care-act/2014/04/15/covered-california-signup-deadline-april-15/7745903/	News10.net	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.news10.net	1397827466319
132657	Survey: Signing up for Obamacare no walk in the park	http://www.news-medical.net/news/20140416/Survey-Signing-up-for-Obamacare-no-walk-in-the-park.aspx	News-Medical.net	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.news-medical.net	1397827466679
132658	People scramble to meet Covered California deadline	http://insurancenewsnet.com/oarticle/2014/04/15/people-scramble-to-meet-covered-california-deadline-a-490480.html	Insurance News Net \(press release\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	insurancenewsnet.com	1397827466939
132659	Central San Joaquin Valley residents rush to beat April 15 health insurance  ...	http://insurancenewsnet.com/oarticle/2014/04/15/central-san-joaquin-valley-residents-rush-to-beat-april-15-health-insurance-dead-a-490479.html	Insurance News Net \(press release\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	insurancenewsnet.com	1397827467158
132660	Deadline arrives for exchange sign-up	http://www.mantecabulletin.com/section/140/article/103380/	Manteca Bulletin	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.mantecabulletin.com	1397827467526
132661	You Still Have A Few Hours Left To Enroll In Covered California	http://sfist.com/2014/04/15/you_still_have_a_few_hours_left_to.php	SFist	b	dUshcztNaoN19AM1QY6H0b6SODhgM	sfist.com	1397827467760
132662	Final countdown to Covered California enrollment deadline	http://www.bizjournals.com/sacramento/news/2014/04/15/final-countdown-to-covered-california-enrollment.html	Sacramento Business Journal	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.bizjournals.com	1397827467991
132663	Last deadline arrives for enrollment on California health exchange; 1.2 million  ...	http://www.greenfieldreporter.com/view/story/89c6f671fd4f47faba0d909aff198cd2/CA--Health-Overhaul-California	Greenfield Daily Reporter	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.greenfieldreporter.com	1397827468168
132664	Deadline looms, exchange traffic rises	http://www.utsandiego.com/news/2014/apr/15/covered-california-april-15/	U-T San Diego	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.utsandiego.com	1397827468445
132665	Final deadline arrives to sign up for Covered California	http://www.kcra.com/news/local-news/news-sacramento/did-you-forget-about-other-deadline/25496166	KCRA Sacramento	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.kcra.com	1397827468680
132666	Final Covered California Deadline Tonight at Midnight	http://www.kfbk.com/articles/kfbk-news-461777/final-covered-california-deadline-tonight-at-12257216/	KFBK	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.kfbk.com	1397827468877
132667	Covered California Final Deadline Arrives	http://www.nbcbayarea.com/news/california/Covered-California-Final-Deadline-Arrives-255392631.html	NBC Bay Area	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.nbcbayarea.com	1397827469095
132668	Final Deadline Arrives for CA Health Exchange Signup	http://www.kolotv.com/news/healthbytes/headlines/Final-Deadline-Arrives-for-Health-Exchange-Signup-255374731.html	KOLO	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.kolotv.com	1397827469389
132669	Last day to sign up at Covered California	http://fox5sandiego.com/2014/04/15/last-day-to-sign-up-at-covered-california-do-it-get-it-use-it/	fox5sandiego.com	b	dUshcztNaoN19AM1QY6H0b6SODhgM	fox5sandiego.com	1397827469590
132670	Sign up extension for Covered California ends at midnight Tuesday	http://www.dailynews.com/government-and-politics/20140415/sign-up-extension-for-covered-california-ends-at-midnight-tuesday	Los Angeles Daily News	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.dailynews.com	1397827469809
132671	Final deadline arrives for Covered California sign-up	http://www.ktvu.com/news/news/state-regional-govt-politics/final-deadline-arrives-covered-california-sign-/nfZ8w/	KTVU San Francisco	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.ktvu.com	1397827470011
132672	Last day to sign up at Covered California: Do it, get it, use it	http://www.latimes.com/opinion/opinion-la/la-ol-last-day-to-sign-up-for-covered-california-20140415,0,7539534.story	Los Angeles Times	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.latimes.com	1397827470239
132673	Tax Day Also Final Day For Covered California Enrollment	https://sacramento.cbslocal.com/2014/04/15/tax-day-also-final-day-for-covered-california-enrollment/	CBS Local	b	dUshcztNaoN19AM1QY6H0b6SODhgM	sacramento.cbslocal.com	1397827470535
132674	Obamacare exchange in California problematic, navigators lack skills to help  ...	http://blog.al.com/wire/2014/04/obamacare_exchange_in_californ.html	al.com \(blog\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	blog.al.com	1397827470773
132675	Exchange to Lay Out Benefit Designs	http://www.kitsapsun.com/news/2014/apr/15/exchange-to-lay-out-benefit-designs/	Kitsap Sun	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.kitsapsun.com	1397827470966
132676	Obamacare not bringing new patients to California clinics	http://dailycaller.com/2014/04/14/obamacare-has-yet-to-bring-new-patients-to-california-clinics/	Daily Caller	b	dUshcztNaoN19AM1QY6H0b6SODhgM	dailycaller.com	1397827471626
132677	Today is final day to enroll for health insurance	http://insurancenewsnet.com/oarticle/2014/04/15/today-is-final-day-to-enroll-for-health-insurance-a-490243.html	Insurance News Net \(press release\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	insurancenewsnet.com	1397827471878
132678	Obamacare: options for single parent in California	https://healthunsurance.bangordailynews.com/2014/04/15/children/obamacare-options-for-single-parent-in-california/	Bangor Daily News	b	dUshcztNaoN19AM1QY6H0b6SODhgM	healthunsurance.bangordailynews.com	1397827472454
132679	Capsules: Survey: Health Insurance Enrollment In California More Complex  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/April/15/6khnstory.aspx	Kaiser Health News	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.kaiserhealthnews.org	1397827472611
132680	Survey: Health Insurance Enrollment In California More Complex Than Anticipated	http://www.washingtonpost.com/national/health-science/survey-health-insurance-enrollment-in-california-more-complex-than-anticipated/2014/04/15/f46453ec-c49e-11e3-9ee7-02c1e10a03f0_story.html	Washington Post	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.washingtonpost.com	1397827472834
132681	April 15: Last Call To Buy Health Insurance In Calif.	http://insurancenewsnet.com/oarticle/2014/04/15/april-15-last-call-to-buy-health-insurance-in-calif-a-490032.html	Insurance News Net \(press release\)	b	dUshcztNaoN19AM1QY6H0b6SODhgM	insurancenewsnet.com	1397827473073
132682	Central San Joaquin Valley residents in rush to beat April 15 health insurance  ...	http://www.fresnobee.com/2014/04/14/3877800/central-san-joaquin-valley-residents.html\?sp=/99/406/	Fresno Bee	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.fresnobee.com	1397827473412
132683	Norma J. Torres: Covered California needs more diversity, expertise	http://www.mercurynews.com/opinion/ci_25540051/norma-j-torres-covered-california-needs-more-diversity	San Jose Mercury News	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.mercurynews.com	1397827473610
132684	Tuesday Marks Deadline To Sign Up For Affordable Care Act	http://losangeles.cbslocal.com/2014/04/14/tuesday-marks-deadline-to-sign-up-for-affordable-care-act/	CBS Local	b	dUshcztNaoN19AM1QY6H0b6SODhgM	losangeles.cbslocal.com	1397827473857
132685	Odd Dynamic in Senate Bill Passage	http://www.westport-news.com/news/article/Odd-Dynamic-in-Senate-Bill-Passage-5400796.php	Westport News	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.westport-news.com	1397827474042
132686	Health Care Issues on California's November Ballot Get Early Jump Start	http://www.californiahealthline.org/insight/2014/health-care-issues-on-november-ballot-get-early-jump-start	California Healthline	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.californiahealthline.org	1397827474434
132687	Final Covered California Deadline is Midnight on April 15	http://www.kfbk.com/articles/kfbk-news-461777/final-covered-california-deadline-is-midnight-12250729/	KFBK	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.kfbk.com	1397827474645
132688	Last chance for Obamacare ends Tuesday for most Californians	http://www.latimes.com/business/money/la-fi-mo-obamacare-california-april-deadline-20140413,0,1827875.story	Los Angeles Times	b	dUshcztNaoN19AM1QY6H0b6SODhgM	www.latimes.com	1397827474854
132689	China says one-fifth of its farmland is polluted	http://www.arkansasonline.com/news/2014/apr/18/china-says-one-fifth-its-farmland-polluted/\?f=latest	Arkansas Online \(subscription\)	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.arkansasonline.com	1397827671013
132690	Nearly one-fifth of China's farmland polluted with toxic metals	http://www.ctvnews.ca/sci-tech/nearly-one-fifth-of-china-s-farmland-polluted-with-toxic-metals-1.1781719	CTV News	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.ctvnews.ca	1397827671238
132691	China Government Survey Shows 16 Percent Of Its Soil Is Polluted	http://www.ibtimes.com/china-government-survey-shows-16-percent-its-soil-polluted-1573480	International Business Times	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.ibtimes.com	1397827671481
132692	Nearly One-Fifth of China's Arable Land Is Polluted	http://www.thewire.com/global/2014/04/one-fifth-of-chinas-farmland-is-polluted/360873/	The Wire	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.thewire.com	1397827671692
132693	China govt survey shows 16 pct of its soil is polluted	http://www.agprofessional.com/news/China-govt-survey-shows-16-pct-of-its-soil-is-polluted-255689311.html	agprofessional.com	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.agprofessional.com	1397827672000
132694	One-fifth of China's farmland polluted	http://blueandgreentomorrow.com/2014/04/18/one-fifth-of-chinas-farmland-polluted/	Blue \& Green Tomorrow	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	blueandgreentomorrow.com	1397827672385
132695	One-fifth of Chinese farmland is polluted	http://timesofindia.indiatimes.com/Home/Environment/Pollution/One-fifth-of-Chinese-farmland-is-polluted/articleshow/33911246.cms	Times of India	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	timesofindia.indiatimes.com	1397827672578
132696	Over 16 percent of Chinese soil is polluted	http://travel.siliconindia.com/news/Over-16-percent-of-Chinese-soil-is-polluted-aid-2982.html	Siliconindia.com	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	travel.siliconindia.com	1397827672828
132697	Government Report Shows China's Soil Pollution Problem	http://www.chinatopix.com/articles/1830/20140418/government-report-shows-chinas-soil-pollution-problem.htm	Chinatopix	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.chinatopix.com	1397827673125
132698	Chinese Government Admits One Fifth Of Country's Farmland Is Polluted	http://www.businessinsider.com/china-pollution-farms-2014-4	Business Insider	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.businessinsider.com	1397827673400
132699	One fifth of China soil contaminated	http://www.thefinancialexpress-bd.com/2014/04/18/29481	Financial Express Bangladesh	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.thefinancialexpress-bd.com	1397827673623
132700	One fifth of China's soil contaminated: Report	http://gulftoday.ae/portal/7f8e7558-82c5-4502-a208-c04ed23b59c6.aspx	Gulf Today	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	gulftoday.ae	1397827673970
