169511	Tonys 2014: Let's talk about those snubs and surprises...	http://popwatch.ew.com/2014/04/29/tony-nominations-2014-snubs-surprises/	Entertainment Weekly	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	popwatch.ew.com	1398796311397
169512	'A Gentleman's Guide to Love and Murder' leads Tony Award nominations	http://www.middletownpress.com/arts-and-entertainment/20140429/a-gentlemans-guide-to-love-and-murder-leads-tony-award-nominations	Middletown Press	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.middletownpress.com	1398796311660
169513	Rylance gets Tony nomination double	http://www.bbc.co.uk/news/entertainment-arts-27207920	BBC News	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.bbc.co.uk	1398796312075
169514	'Gentleman's Guide to Love & Murder' Leads 2014 Tony Noms with 10	http://www.backstage.com/news/gentlemans-guide-love-murder-leads-2014-tony-noms-10/	Back Stage	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.backstage.com	1398796312272
169515	Tony field wide open, with several local contenders	http://www.dallasnews.com/entertainment/arts/headlines/20140429-tony-field-wide-open-with-several-local-contenders.ece	Dallas Morning News	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.dallasnews.com	1398796312520
169516	Bryan Cranston Grabs Tony Nomination	http://www.thedailybeast.com/cheats/2014/04/29/bryan-cranston-nabs-tony-nom-as-lbj.html	Daily Beast	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.thedailybeast.com	1398796312938
169517	Libya parliament to select new prime minister	http://www.kmph.com/story/25374151/libya-parliament-to-select-new-prime-minister	KMPH Fox 26	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.kmph.com	1398796313123
169518	Tony Award Nominations Announced! Who Got Snubbed?	http://parade.condenast.com/285758/ashleighschmitz/tony-award-nominations-announced-who-got-snubbed/	Parade	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	parade.condenast.com	1398796313343
169519	2014 Tony Award Nominations: Neil Patrick Harris, Idina Menzel & “A  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/29/2014-tony-award-nominations-neil-patrick-harris-idina-menzel-a-gentlemans-guide-to-love-and-murder/	Washington Post \(blog\)	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.washingtonpost.com	1398796313927
169520	Tonys 2014: Neil Patrick Harris Scores A Nomination For Hedwig But Daniel  ...	http://www.entertainmentwise.com/news/147879/1/Tonys-2014-Neil-Patrick-Harris-Scores-A-Nomination-For-Hedwig-But-Daniel-Radcliffe-And-James-Franco-Lose-Out	Entertainmentwise	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.entertainmentwise.com	1398796314186
169521	Tony Nominations 1	http://mdjonline.com/bookmark/25008395-Tony-Nominations-1	Marietta Daily Journal	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	mdjonline.com	1398796314414
169522	Tony Awards 2014: Neil Patrick Harris, Bryan Cranston, Chris O'Dowd Score  ...	http://www.people.com/article/tony-awards-nominations-2014	People Magazine	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.people.com	1398796314699
169523	Neil Patrick Harris makes Tony bid with 'Hedwig'; 'Gentleman's Guide' tops	http://siouxcityjournal.com/blogs/bruceblog/neil-patrick-harris-makes-tony-bid-with-hedwig-gentleman-s/article_5839f6af-614a-56d2-92a1-e1ca406d7ef7.html	Sioux City Journal \(blog\)	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	siouxcityjournal.com	1398796315242
169524	'Gentleman's Guide' Gets 10 Tony Award Nominations	http://www.theledger.com/article/20140429/ENT/140429042\?Title=-Gentleman-s-Guide-Gets-10-Tony-Award-Nominations	The Ledger	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.theledger.com	1398796315506
169525	Tony noms come out, Dallasite among nominees	http://www.dallasvoice.com/tony-noms-out-dallasite-nominees-10171974.html	Dallas Voice	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.dallasvoice.com	1398796315720
169526	'A Gentleman's' Guide to East German Transgender Rock Stars at this Years  ...	http://www.passportmagazine.com/blog/archives/36210-a-gentlemans-guide-to-east-german-transgender-rock-stars-at-this-years-tony-award-nominations/	Passport Magazine \(blog\)	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.passportmagazine.com	1398796315950
169527	'Gentleman's Guide' musical tops Broadway's Tony nominations	http://jam.canoe.ca/Theatre/2014/04/29/21636241-reuters.html	CANOE	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	jam.canoe.ca	1398796316155
169528	'Gentleman's Guide', Neil Patrick Harris' 'Hedwig' lead nominations for the 2014  ...	http://popwatch.ew.com/2014/04/29/gentlemans-guide-neil-patrick-harris-hedwig-lead-nominations-for-the-2014-tony-awards/	Entertainment Weekly	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	popwatch.ew.com	1398796316574
169529	Two Canadians up for Tony Awards	http://www.theglobeandmail.com/arts/theatre-and-performance/two-canadians-up-for-tony-awards/article18320562/	The Globe and Mail	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.theglobeandmail.com	1398796316802
169530	FULL LIST: Nominees, 2014...	http://www.rappler.com/life-and-style/arts-and-culture/theater/56745-full-list-nominees-2014-tony-awards	Rappler	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.rappler.com	1398796317295
169531	Senators drop demand for drone death tallies	http://www.abc-7.com/story/25378453/senators-drop-demand-for-drone-death-tallies	WZVN-TV	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.abc-7.com	1398796317664
169532	'A Gentleman's Guide' leads Tony noms (w/video)	http://www.pressdemocrat.com/article/20140429/wire/140429518	Santa Rosa Press Democrat	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.pressdemocrat.com	1398796317874
169533	2014 Tony Nominees Include Audra McDonald, Sophie Okonedo, Anika Noni  ...	http://www.theroot.com/blogs/the_grapevine/2014/04/_2014_tony_awards_nominees_include_audra_mcdonald_sophie_okonedo_anika_noni.html\?wpisrc=newstories	The Root \(blog\)	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.theroot.com	1398796318182
169534	Tony Award nominations 2014: Neil Patrick Harris, "A Gentleman's Guide" lead  ...	http://www.oregonlive.com/entertainment/index.ssf/2014/04/tony_award_nominations_neil_pa.html	The Oregonian	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.oregonlive.com	1398796318694
169535	USM's Rylance, Green Bay's Shalhoub, Madison's Tyne Daly earn Tony  ...	http://www.jsonline.com/entertainment/arts/usms-mark-rylance-green-bays-tony-shalhoub-earn-tony-nominations-b99258442z1-257155611.html	Milwaukee Journal Sentinel	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.jsonline.com	1398796318927
169536	Tony Awards Nominations: Fun Facts and Shocking Stats	http://www.hollywoodreporter.com/race/tony-awards-nominations-fun-facts-699552	Hollywood Reporter	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.hollywoodreporter.com	1398796319191
169537	68th Tony Nominations Make 2013-2014 The Year Of The Actor	http://www.deadline.com/2014/04/tony-award-nominations-2014-full-list-nominees/	Deadline.com	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.deadline.com	1398796319933
169538	5 LGBT things you need to know today, April 29	http://thegavoice.com/5-lgbt-things-need-know-today-april-29/	The GA Voice	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	thegavoice.com	1398796320328
169539	Chinese man charged with avoiding US sanctions	http://www.abc-7.com/story/25378181/chinese-man-charged-with-avoiding-us-sanctions	WZVN-TV	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.abc-7.com	1398796320594
169540	'Gentleman's Guide' musical tops Broadway's Tony nominations 0	http://www.owensoundsuntimes.com/2014/04/29/gentlemans-guide-musical-tops-broadways-tony-nominations	Owen Sound Sun Times	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.owensoundsuntimes.com	1398796320799
169541	Thieves take everything _ even the kitchen sink	http://www.wvva.com/story/25378176/thieves-take-everything-even-the-kitchen-sink	WVVA TV	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.wvva.com	1398796321087
169542	Tony Awards: who is nominated and who will win	http://www.ft.com/cms/s/2/0986f998-cebb-11e3-8e62-00144feabdc0.html	Financial Times	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.ft.com	1398796321528
169543	A Gentleman's Guide' leads Tony nominations	http://www.saratogian.com/arts-and-entertainment/20140429/a-gentlemans-guide-leads-tony-nominations	The Saratogian	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.saratogian.com	1398796321768
169544	Globe-bred 'Guide' leads Tony noms with 10	http://www.utsandiego.com/news/2014/apr/29/tony-awards-nominations-2014/	U-T San Diego	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.utsandiego.com	1398796322027
169545	Audra McDonald, Anika Noni Rose and More Earn 2014 Tony Nominations	http://www.bet.com/news/celebrities/2014/04/29/audra-mcdonald-anika-noni-rose-and-more-earn-2014-tony-nominations.html	BET	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.bet.com	1398796322246
169546	Brits score big at Tony nominations	http://www.officiallondontheatre.co.uk/news/latest-news/article/item226424/brits-score-big-at-tony-nominations/	Official London Theatre	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.officiallondontheatre.co.uk	1398796322563
169547	Bryan Cranston, Stephen Fry, Idina Menzel up for Tony Awards	http://www.digitalspy.co.uk/showbiz/news/a567605/bryan-cranston-stephen-fry-idina-menzel-up-for-tony-awards.html	Digital Spy UK	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.digitalspy.co.uk	1398796322790
169548	Tony Nominees Announced	http://www.kwtx.com/news/entertainment/headlines/Tony-Nominees-Announced-257157821.html	KWTX	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.kwtx.com	1398796323026
169549	2014 Tony Awards Nominees Announced (Audra McDonald, Sophie Okonedo  ...	http://blogs.indiewire.com/shadowandact/2014-tony-awards-nominees-announced-audra-mcdonald-sophie-okonedo-anika-noni-rose-others	Indie Wire \(blog\)	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	blogs.indiewire.com	1398796323475
169550	Egypt: 29 alleged Islamists imprisoned for 5 years	http://www.kwqc.com/story/25377768/egypt-29-alleged-islamists-imprisoned-for-5-years	KWQC 6	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.kwqc.com	1398796323747
169551	Tony Awards Nominations 2014 - See the Complete List Here!	http://www.justjared.com/2014/04/29/tony-awards-nominations-2014-see-the-complete-list-here/	Just Jared	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.justjared.com	1398796323965
169552	Hugh Jackman Surprises Jonathan Groff & Lucy Liu at Tony Awards  ...	http://www.justjared.com/2014/04/29/hugh-jackman-surprises-jonathan-groff-lucy-liu-at-tony-awards-nominations-ceremony-2014/	Just Jared	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.justjared.com	1398796324172
169553	Broadway Revival of 'A Raisin in the Sun' Picks Up 5 Tony Nominations	http://colorlines.com/archives/2014/04/broadway_revival_of_a_raisin_in_the_sun_picks_up_6_tony_nominations.html	ColorLines magazine	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	colorlines.com	1398796324470
169554	'A Gentleman's Guide' leads with 10 Tony nods	http://nypost.com/2014/04/29/a-gentlemans-guide-leads-with-10-tony-nods/	New York Post	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	nypost.com	1398796324818
169555	Shakespeare's Globe picks up eight Tony Award nominations	http://www.thestage.co.uk/2014/04/shakespeares-globe-picks-eight-tony-award-nominations/	The Stage	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.thestage.co.uk	1398796325029
169556	Tony Awards nominations: Neil Patrick Harris shortlisted for top Broadway prize	http://www.mirror.co.uk/tv/tv-news/tony-awards-nominations-neil-patrick-3474402	Mirror.co.uk	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.mirror.co.uk	1398796325289
169557	Tony Award Nominations For 'A Gentleman's Guide To Love and Murder' Include  ...	http://www.courant.com/entertainment/arts/curtain/hc-tony-nominations-gentlemans-guide-0430-20140429,0,4476341.story	Hartford Courant	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.courant.com	1398796325850
169558	Tony Awards 2014 nominations: 'A Gentleman's Guide to Love and Murder  ...	http://www.newsday.com/entertainment/theater/tony-awards-2014-nominations-a-gentleman-s-guide-to-love-and-murder-leads-with-10-nods-1.7857417	Newsday	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.newsday.com	1398796326077
169559	Tony Nominations: "Gentleman's Guide" Leads the Way, But Stars Fail to Shine	http://www.nbcnewyork.com/entertainment/the-scene/Gentlemans-Guide-Leads-2014-Tony-Nominations-257150731.html	NBC New York \(blog\)	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.nbcnewyork.com	1398796326284
169560	As war in S. Sudan rages, some are comfy in Kenya	http://www.kmph.com/story/25377770/as-war-in-s-sudan-rages-some-are-comfy-in-kenya	KMPH Fox 26	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.kmph.com	1398796326556
169561	Afghanistan: UK has "illegal" detention facilities	http://www.myfoxal.com/story/25377559/afghanistan-uk-has-illegal-detention-facilities	MyFoxAL	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.myfoxal.com	1398796326764
169562	Tickets Are On Sale for the 2014 Tonys! Get them Now...	http://www.broadwayworld.com/article/Tickets-Are-On-Sale-for-the-2014-Tonys-Get-them-Now-20140429	Broadway World	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.broadwayworld.com	1398796327092
169563	Tonys 2014: 'Gentleman's Guide to Love & Murder' leads all nominees	http://www.latimes.com/entertainment/arts/culture/la-et-cm-tonys-2014-gentlemans-guide-love-murder-nominations-20140429,0,5689573.story\?track=rss	Los Angeles Times	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.latimes.com	1398796327302
169564	Court revives EPA rule on cross-state pollution	http://www.abc-7.com/story/25377556/court-revives-epa-rule-on-cross-state-pollution	WZVN-TV	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.abc-7.com	1398796327503
169565	Collette misses out on Tony Award nod	http://www.weeklytimesnow.com.au/news/world/collette-misses-out-on-tony-award-nod/story-fnjbnxol-1226900285375	Weekly Times Now	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.weeklytimesnow.com.au	1398796327711
169566	Full List of 2014 Tony Award Nominations Announced	http://www.edgeonthenet.com/entertainment/theatre/News/158378/full_list_of_2014_tony_award_nominations_announced	EDGEOnTheNet	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.edgeonthenet.com	1398796328065
169567	Tony Awards 2014: A full list of nominees, from NPH's 'Hedwig' to Idina Menzel's  ...	http://www.silive.com/entertainment/arts/index.ssf/2014/04/tony_awards_2014_a_full_list_o.html	SILive.com	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.silive.com	1398796328308
169568	Notah Begay recovering from heart attack	http://www.wboc.com/story/25377497/notah-begay-recovering-from-heart-attack	WBOC TV 16	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.wboc.com	1398796328560
169569	Audra McDonald gets Tony nomination for leading actress	http://www.fresnobee.com/2014/04/28/3900479/tony-award-nominations-to-be-announced.html\?sp=/99/1355/	Fresno Bee	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.fresnobee.com	1398796328811
169570	Tony Awards: 'Gentleman's Guide,' 'Hedwig' Dominate 2014 Nominations	http://www.hollywoodreporter.com/news/tony-awards-gentlemans-guide-hedwig-699551	Hollywood Reporter	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.hollywoodreporter.com	1398796329205
169571	Tickets on Sale for 68th Annual Tony Awards Hosted by Hugh Jackman	http://www.playbill.com/news/article/190545-Tickets-on-Sale-for-68th-Annual-Tony-Awards-Hosted-by-Hugh-Jackman\?tsrc=nx	Playbill.com	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.playbill.com	1398796329448
169572	'A Gentleman's Guide to Love & Murder,' 'Act One' lead 2014 Tony nominations	http://thecelebritycafe.com/feature/2014/04/gentleman-s-guide-love-murder-act-one-lead-2014-tony-nominations	TheCelebrityCafe.com	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	thecelebritycafe.com	1398796329656
169573	Tony Awards nominations: 'A Gentleman's Guide' leads, followed by Neil Patrick  ...	http://www.scpr.org/news/2014/04/29/43844/a-gentleman-s-guide-leads-tony-nominations-followe/	89.3 KPCC	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.scpr.org	1398796329893
169574	Tony Awards 2014: "A Gentleman's Guide to Love and Murder" leads nominees	http://www.cbsnews.com/news/tony-awards-2014-a-gentelemans-guide-to-love-and-murder-leads-the-pack/	CBS News	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.cbsnews.com	1398796330303
169575	'Gentleman's Guide' Leads Pack of 2014 Tony Nominees	http://www.ny1.com/content/news/207779/-gentleman-s-guide--leads-pack-of-2014-tony-nominees	NY1	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.ny1.com	1398796331046
169576	Shooting at FedEx center wounds 6, suspect dead	http://www.wboc.com/story/25376320/shooting-at-fedex-center-wounds-6-suspect-dead	WBOC TV 16	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.wboc.com	1398796331312
169577	2014 Tony Award nominations guided by 'A Gentleman's' musical romp	http://www.post-gazette.com/ae/theater-dance/2014/04/29/Tony-Award-nominations-guided-by-A-Gentleman-s-musical-romp/stories/201404290153	Pittsburgh Post-Gazette	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.post-gazette.com	1398796331503
169578	'Gentleman's Guide,' 'Bridges of Madison County,' with Birmingham producers  ...	http://www.al.com/entertainment/index.ssf/2014/04/red_mountain_theatre-produced.html	The Birmingham News - al.com	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.al.com	1398796331767
169579	'A Gentleman's Guide to Love and Murder' leads Tony nominations	http://www.bostonglobe.com/arts/theater-art/2014/04/29/gentleman-guide-leads-tony-nominations/p8xSWY8cztz8WiUswgDKGJ/story.html	Boston Globe	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.bostonglobe.com	1398796332104
169580	Tony Awards 2014: Neil Patrick Harris, Bryan Cranston, Chris O'Dowd Score Nods	http://www.people.com/article/tony-awards-nominations-2014\?xid=rss-topheadlines	People Magazine	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.people.com	1398796332506
169581	A Gentleman's Guide leads Tony Award nominations	http://thechronicleherald.ca/artslife/1203883-a-gentleman-s-guide-leads-tony-award-nominations	TheChronicleHerald.ca	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	thechronicleherald.ca	1398796332718
169582	Canadians Ramin Karimloo, Nick Cordero score Tony nominations	http://globalnews.ca/news/1297911/canadian-les-mis-star-ramin-karimloo-scores-tony-nomination/	Globalnews.ca	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	globalnews.ca	1398796333338
169583	Tony Awards: Idina Menzel, Neil Patrick Harris Score Nominations	http://www.billboard.com/articles/news/6070268/tony-awards-nominations-list-idina-menzel-neil-patrick-harris	Billboard	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.billboard.com	1398796333603
169584	'A Gentleman's Guide' leads Tony nominations - NewsOn6.com - Tulsa, OK  ...	http://www.newson6.com/story/25373774/tony-award-nominations-to-be-announced-tuesday	News On 6	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.newson6.com	1398796333838
169585	Jonathan Groff and Lucy Liu Announce Nominees for 68th Annual Tony Awards  ...	http://www.playbill.com/news/article/190507-Jonathan-Groff-and-Lucy-Liu-Announce-Nominees-for-68th-Annual-Tony-Awards-April-29	Playbill.com	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.playbill.com	1398796334214
169586	11 Memorable Tony Award Performances	http://www.backstage.com/news/11-memorable-tony-awards-performances/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+backstage%2FNews-Features+(Backstage+-+News%26Features)	Back Stage	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.backstage.com	1398796334441
169587	Emma Stone's Big Bun & Bangs On 'Jimmy Fallon' — 5 Minute Hairstyle	http://hollywoodlife.com/2014/04/29/emma-stone-hair-jimmy-fallon-tonight-show-hairstyle-bun-how-to/	Hollywood Life	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	hollywoodlife.com	1398797260285
169588	WATCH: Emma Stone Kick Jimmy Fallon's Ass In 'Tonight Show' Lip Sync Battle	http://www.socialitelife.com/watch-emma-stone-kick-jimmy-fallons-ass-in-tonight-show-lip-sync-battle-04-2014	Socialite Life	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.socialitelife.com	1398797260477
169589	Emma Stone puts Jimmy Fallon to shame in lip-synch battle (Video)	http://thecelebritycafe.com/feature/2014/04/emma-stone-puts-jimmy-fallon-shame-lip-synch-battle-video	TheCelebrityCafe.com	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	thecelebritycafe.com	1398797260734
169590	Jimmy Fallon Loves Southern Charm	http://www.fitsnews.com/2014/04/29/jimmy-fallon-loves-southern-charm/	FITSNews	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.fitsnews.com	1398797260926
169591	Emma Stone rocks Jimmy Fallon in lip sync battle	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-emma-stone-rocks-jimmy-fallon-lip-sync-battle-20140429,0,5552962.story	Los Angeles Times	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.latimes.com	1398797261188
169592	Watch Emma Stone's Glorious Lip Sync Battle With Jimmy Fallon	http://www.pastemagazine.com/articles/2014/04/watch-emma-stones-glorious-lip-sync-battle-with-ji.html	Paste Magazine	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.pastemagazine.com	1398797261479
169593	Emma Stone Takes On Jimmy Fallon In Epic Lip Sync Battle (WATCH)	http://www.entertainmentwise.com/news/147909/Emma-Stone-Takes-On-Jimmy-Fallon-In-Epic-Lip-Sync-Battle-WATCH-	Entertainmentwise	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.entertainmentwise.com	1398797261706
169594	Watch Emma Stone Lip Sync Battle Jimmy Fallon with Blues Traveler, DJ Khaled  ...	http://radio.com/2014/04/29/watch-emma-stone-lip-sync-battle-jimmy-fallon-with-blues-traveler-dj-khaled-songs/	Radio.com News	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	radio.com	1398797261894
169595	Watch Emma Stone Lip Sync Battle Jimmy Fallon with Iggy Azalea, DJ Khaled  ...	http://923now.cbslocal.com/2014/04/29/watch-emma-stone-lip-sync-battle-jimmy-fallon-with-blues-traveler-dj-khaled-songs/	New York's 92.3 NOW	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	923now.cbslocal.com	1398797262102
169596	Top 5 Favorite Jimmy Fallon Lip Sync Battles	http://newsok.com/top-5-favorite-jimmy-fallon-lip-sync-battles/article/feed/680907	NewsOK.com	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	newsok.com	1398797262487
169597	Watch Emma Stone kick Jimmy Fallon's butt in an epic lip-sync battle on 'The  ...	http://onlineathens.com/entertainment/2014-04-29/watch-emma-stone-kick-jimmy-fallons-butt-epic-lip-sync-battle-tonight-show	Online Athens	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	onlineathens.com	1398797262673
169598	Lip sync battle between Jimmy Fallon, Emma Stone may be best yet	http://ktar.com/265/1727626/Lip-sync-battle-between-Jimmy-Fallon-Emma-Stone-may-be-best-yet	KTAR.com	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	ktar.com	1398797262907
169599	Watch Emma Stone Annihilate Jimmy Fallon in Lip Sync Battle	http://www.celebuzz.com/2014-04-29/watch-emma-stone-annihilate-jimmy-fallon-in-lip-sync-battle/	Celebuzz	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	www.celebuzz.com	1398797263410
169600	Emma Stone and Jimmy Fallon go head-to-head in lip-sync battle	http://pulse2.com/2014/04/29/emma-stone-and-jimmy-fallon-go-head-to-head-in-lip-sync-battle-108244/	Pulse 2.0	e	dhDpENNWGQJFVmMUwHbxbwmy5L_8M	pulse2.com	1398797263602
