140838	Help keep Calistoga clean	http://napavalleyregister.com/calistogan/news/opinion/help-keep-calistoga-clean/article_563c5bf6-c59d-11e3-8f72-001a4bcf887a.html	Napa Valley Register	e	di0ocVmG53zcpEMRGWrp73nOB9quM	napavalleyregister.com	1397953438714
140839	Easter eggs, Easter joy	http://napavalleyregister.com/calistogan/news/opinion/easter-eggs-easter-joy/article_2ff7d2ea-c59d-11e3-baf6-001a4bcf887a.html	Napa Valley Register	e	di0ocVmG53zcpEMRGWrp73nOB9quM	napavalleyregister.com	1397953439041
140840	Benefits of Dark Chocolate: Health up Your Easter Baskets!	http://www.huffingtonpost.com/jennifer-tyler-lee/benefits-of-dark-chocolat_b_5134474.html	Huffington Post	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.huffingtonpost.com	1397953439671
140841	19 Ideas For A Healthier Easter Basket	http://www.huffingtonpost.com/2014/04/16/healthier-easter-basket-ideas_n_5161126.html	Huffington Post	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.huffingtonpost.com	1397953440060
140842	LI shops that offer chocolate Easter bunnies	http://long-island.newsday.com/guides/holidays/spring/li-shops-that-offer-chocolate-easter-bunnies-1.7725352	Newsday	e	di0ocVmG53zcpEMRGWrp73nOB9quM	long-island.newsday.com	1397953440270
140843	Marketers want you to buy more than chocolate this Easter	http://www.cbc.ca/news/business/marketers-want-you-to-buy-more-than-chocolate-this-easter-1.2610667	CBC.ca	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.cbc.ca	1397953440481
140844	Consumer Spending Trends: Candy Sales a Sweet Start for Easter	http://millionairecorner.com/Content_Free/Consumer-Spending-Trends-Easter-Candy-Sales-are-Hopping.aspx	Millionaire Corner	e	di0ocVmG53zcpEMRGWrp73nOB9quM	millionairecorner.com	1397953440674
140845	Top 7 Easter candies to fill those baskets	http://www.pennlive.com/food/index.ssf/2014/04/easter_candy_best_easter_candy.html	Patriot-News	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.pennlive.com	1397953441167
140846	Three of the best Easter cocktail recipes	http://www.handbag.com/evening-bag/feature/a565127/three-of-the-best-easter-cocktail-recipes.html	handbag.com	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.handbag.com	1397953441356
140847	10 Native-Themed Easter Gifts	https://indiancountrytodaymedianetwork.com/2014/04/16/10-native-themed-easter-gifts-and-basket-stuffers-no-seriously-154371	Indian Country Today Media Network	e	di0ocVmG53zcpEMRGWrp73nOB9quM	indiancountrytodaymedianetwork.com	1397953441610
140848	Sugar-coated: East Texans crave egg candy	http://www.news-journal.com/features/food/sugar-coated-east-texans-crave-egg-candy/article_4d3ce4d9-967b-52c4-bbab-e9e26b06bfbe.html	Longview News-Journal	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.news-journal.com	1397953441918
140849	The hunt is on for Easter eggs	http://www.telegraph.co.uk/foodanddrink/foodanddrinknews/10767963/The-hunt-is-on-for-Easter-eggs.html	Telegraph.co.uk	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.telegraph.co.uk	1397953442366
140850	Candy-Coated Easter	http://citybeat.com/cincinnati/article-30059-candy_coated_easter.html	Cincinnati CityBeat	e	di0ocVmG53zcpEMRGWrp73nOB9quM	citybeat.com	1397953442573
140851	Americans to spend $2.26 billion on Easter candy this year	http://www.wxyz.com/news/americans-to-spend-226-billion-on-easter-candy-this-year	WXYZ	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.wxyz.com	1397953442764
140852	Easter pet advice from Houston SPCA, Houston Humane Society	http://www.myfoxhouston.com/story/25253387/2014/04/15/easter-pet-advice-from-houston-spca-houston-humane-society	MyFox Houston	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.myfoxhouston.com	1397953442949
140853	Americans expected to spend $2.26 billion on Easter candy	http://www.10news.com/news/americans-expected-to-spend-226-billion-on-easter-candy-041514	10News	e	di0ocVmG53zcpEMRGWrp73nOB9quM	www.10news.com	1397953443142
140854	Movie review: 'Transcendence' is a smart sci-fi action film	http://www.neoshodailynews.com/article/20140418/NEWS/140419263/10064/ENTERTAINMENT	Neosho Daily News	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.neoshodailynews.com	1397953820407
140855	Depp trades 'clown nose' for serious 'Transcendence'	http://www.brecorder.com/arts-a-leisure/50-movies/168204-depp-trades-clown-nose-for-serious-transcendence.html	Business Recorder	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.brecorder.com	1397953820592
140856	AFP Depp trades 'clown nose' for serious 'Transcendence'	https://au.news.yahoo.com/entertainment/a/22745579/depp-trades-clown-nose-for-serious-transcendence/	Yahoo\!7 News	e	daArK02noBkjN-M8JvhCzvoR05ttM	au.news.yahoo.com	1397953820824
140857	Movie Review: 'Transcendence'	http://sciencefiction.com/2014/04/19/movie-review-transcendence/	Science Fiction	e	daArK02noBkjN-M8JvhCzvoR05ttM	sciencefiction.com	1397953821051
140858	Why Warner Brothers Was Right to Take a Risk on Wally Pfister and  ...	http://www.fool.com/investing/general/2014/04/19/why-warner-brothers-was-right-to-take-a-risk-on-wa.aspx	Motley Fool	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.fool.com	1397953821247
140859	'Transcendence' Movie 2014 Cast And Plot Review: Johnny Depp, Rebecca Hall  ...	http://www.latinpost.com/articles/10783/20140419/transcendence-movie-2014-cast-and-plot-review-johnny-depp-rebecca-hall-and-morgan-freeman-star-in-sci-fi-commentary-on-technological-progress.htm	Latin Post	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.latinpost.com	1397953821539
140860	Movie Beat: Johnny Depp's "Transendence" tragedy rather than horror	http://www.davisclipper.com/view/full_story/24956121/article-Movie-Beat--Johnny-Depp-s--Transendence--tragedy-rather-than-horror\?instance=special_coverage_bullets_right_column	Davisclipper	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.davisclipper.com	1397953821763
140861	Johnny Depp Bombs in “Transcendence” with Shocking $4.8Mil Friday: Career  ...	http://www.showbiz411.com/2014/04/19/johnny-depp-bombs-in-transcendence-with-shocking-4-8mil-friday-career-imperiled-after-lone-ranger	ShowBiz411.com	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.showbiz411.com	1397953822022
140862	Friday Box Office Analysis	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16692	Box Office Prophets	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.boxofficeprophets.com	1397953822239
140863	Depp trades 'clown nose' for 'Transcendence'	http://www.chinapost.com.tw/art/movies-&amp;-films/2014/04/20/405743/Depp-trades.htm	China Post	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.chinapost.com.tw	1397953822456
140864	“Transcendence” and Hollywood's bizarre techno-idiocy	http://www.salon.com/2014/04/19/transcendence_and_hollywoods_bizarre_techno_idiocy/	Salon	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.salon.com	1397953822746
140865	At Flagship Cinemas Wareham: 'Transcendence' is a smart sci-fi action film	http://wareham.wickedlocal.com/article/20140419/NEWS/140415595	Wicked Local Wareham	e	daArK02noBkjN-M8JvhCzvoR05ttM	wareham.wickedlocal.com	1397953823034
140866	Film review: Transcendence	http://www.scotsman.com/what-s-on/film/film-review-transcendence-1-3381939	Scotsman \(blog\)	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.scotsman.com	1397953823278
140867	Transcendence (Warner Brothers Pictures, PG-13)	http://playbackstl.com/best-of-2008/comics/13190-transcendence-warner-brothers-pictures-pg-13	Play by Play	e	daArK02noBkjN-M8JvhCzvoR05ttM	playbackstl.com	1397953823620
140868	Johnny Depp Interview, Transcendence	http://www.moviesonline.ca/2014/04/johnny-depp-interview-transcendence/	MoviesOnline	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.moviesonline.ca	1397953823848
140869	Johnny Depp's brave new world	http://www.theage.com.au/entertainment/movies/johnny-depps-brave-new-world-20140418-36vcf.html	The Age	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.theage.com.au	1397953824258
140870	Depp: Transcendence is a foretelling of what's to come	https://uk.movies.yahoo.com/depp--transcendence-is-a-foretelling-of-what-s-to-come-132311877.html	Yahoo Movies UK	e	daArK02noBkjN-M8JvhCzvoR05ttM	uk.movies.yahoo.com	1397953824577
140871	Transcendence: Man, machine and moral science	http://www.thehindu.com/features/cinema/cinema-reviews/transcendence-man-machine-and-moral-science/article5928822.ece	The Hindu	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.thehindu.com	1397953824887
140872	Technology controls our lives: interview with Johnny Depp, Morgan Freeman	http://www.hindustantimes.com/entertainment/hollywood/technology-controls-our-lives-interview-with-johnny-depp-morgan-freeman/article1-1209988.aspx	Hindustan Times	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.hindustantimes.com	1397953825086
140873	'Transcendence' Critics Review Roundup: Johnny Depp Starrer Struggles to Grip	http://www.ibtimes.co.in/articles/548738/20140419/transcendence-review-critics-johnny-depp-morgan-freeman.htm	International Business Times, India Edition	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.ibtimes.co.in	1397953825298
140874	Movie Review TRANSCENDENCE	http://www.smobserved.com/story/2014/04/14/entertainment/movie-review-transcendence/411.html	Santa monica Observed	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.smobserved.com	1397953825583
140875	Go with it and transcend	http://www.thespec.com/whatson-story/4470830-go-with-it-and-transcend/	Hamilton Spectator	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.thespec.com	1397953825793
140876	'Transcendence' has technical — and logical — difficulties	http://www.democratandchronicle.com/article/20140418/ENT04/304170003	Rochester Democrat and Chronicle	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.democratandchronicle.com	1397953826118
140877	'Transcendence' review: Flawed thriller transcends belief	http://www.mysanantonio.com/entertainment/movies-tv/article/Transcendence-review-Flawed-thriller-5408062.php	mySanAntonio.com	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.mysanantonio.com	1397953826355
140878	'Transcendence': Can Johnny Depp rise above his recent misfires?	http://www.businessmirror.com.ph/index.php/en/lifestyle/show/30769-transcendence-can-johnny-depp-rise-above-his-recent-misfires	Business Mirror	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.businessmirror.com.ph	1397953826822
140879	Review: 'Transcendence' doesn't entirely compute, but Johnny Depp is good	http://www.dailydemocrat.com/news/ci_25597804/review-transcendence-doesnt-entirely-compute-but-depps-good	Daily Democrat	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.dailydemocrat.com	1397953827100
140880	MOVIE REVIEW: 'Transcendence' makes unusual connections	http://milton.wickedlocal.com/article/20140417/ENTERTAINMENT/140416331/2052/ENTERTAINMENT	Wicked Local Milton	e	daArK02noBkjN-M8JvhCzvoR05ttM	milton.wickedlocal.com	1397953827560
140881	Movie review 'Transcendence': Is like a clunky TED talk	http://www.deccanchronicle.com/140419/entertainment-movie-review/article/movie-review-transcendence-clunky-ted-talk	Deccan Chronicle	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.deccanchronicle.com	1397953828005
140882	'Transcendence' Film Director Shares Exciting Moments of IMAX Version of the  ...	http://english.cri.cn/6666/2014/04/18/102s822707.htm	CRIENGLISH.com	e	daArK02noBkjN-M8JvhCzvoR05ttM	english.cri.cn	1397953828351
140883	'Transcendence' a less-than-transcendent experience	http://www.sanluisobispo.com/2014/04/18/3026427/transcendence-a-less-than-transcendent.html	The San Luis Obispo Tribune	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.sanluisobispo.com	1397953828692
140884	Transcendence: Frankenstein meets the Internet	http://www.theglobeandmail.com/arts/film/film-reviews/transcendence-frankenstein-meets-the-internet/article18057386/\?cmpid=rss1&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheGlobeAndMail-Front+(The+Globe+and+Mail+-+Latest+News)	The Globe and Mail	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.theglobeandmail.com	1397953828976
140885	The Ambitious Drive To Do Too Much Too Fast, On Screen And Off	http://www.northcountrypublicradio.org/news/npr/304076056/the-ambitious-drive-to-do-too-much-too-fast-on-screen-and-off	North Country Public Radio	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.northcountrypublicradio.org	1397953829747
140886	Pfister, Depp reunite for sci-fi 'Transcendence'	http://www.hitfix.com/news/pfister-depp-reunite-for-sci-fi-transcendence	HitFix	e	daArK02noBkjN-M8JvhCzvoR05ttM	www.hitfix.com	1397953830005
140887	'Orphan Black's Stunning Heroine	http://www.thedailybeast.com/articles/2014/04/19/why-should-you-watch-orphan-black-tatiana-maslany.html	Daily Beast	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	www.thedailybeast.com	1397954128528
140888	Murtz On The Scene: Behind-The-Scenes Of Orphan Black with Evelyne Brochu	http://insidepulse.com/2014/04/19/murtz-on-the-scene-behind-the-scenes-of-orphan-black-with-evelyne-brochu/	Inside Pulse	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	insidepulse.com	1397954128832
140889	The Mary Sue's Orphan Black Season 2 Premiere Liveblog!	http://www.themarysue.com/orphan-black-s2-premiere-liveblog/	The Mary Sue	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	www.themarysue.com	1397954129088
140890	A scary, brilliant start to "Orphan Black," Season 2	http://www.philly.com/philly/entertainment/television/20140419_A_scary__brilliant_start_to__quot_Orphan_Black__quot__Season_2.html	Philly.com	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	www.philly.com	1397954129339
140891	'Orphan Black': Tatiana Maslany Talks Season 2 — Interview	http://hollywoodlife.com/2014/04/19/orphan-black-season-2-premiere-tatiana-maslany-interview/	Hollywood Life	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	hollywoodlife.com	1397954129598
140892	There's only one 'Orphan Black'	http://www.bostonglobe.com/arts/television/2014/04/19/there-only-one-orphan-black/fTr8resNlCyX8bkoH7qMOO/story.html	Boston Globe	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	www.bostonglobe.com	1397954129893
140893	Everybody loves a clone: Orphan Black and its sci-fi inspirations	http://arstechnica.com/gaming/2014/04/everybody-loves-a-clone-orphan-black-and-its-sci-fi-inspirations/	Ars Technica	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	arstechnica.com	1397954130126
140894	'Orphan Black' has found a family of fans	http://www.stevenspointjournal.com/usatoday/article/7774401	Stevenspointjournal	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	www.stevenspointjournal.com	1397954130354
140895	Orphan Black spoilers: Brand new season premiere sneak peek unveiled  ...	http://primetime.unrealitytv.co.uk/orphan-black-spoilers-brand-new-season-premiere-sneak-peek-unveiled-sarah-run/	Unreality TV	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	primetime.unrealitytv.co.uk	1397954130622
140896	Why Orphan Black is TV's most relatable show	http://arts.nationalpost.com/2014/04/19/why-orphan-black-is-tvs-most-relatable-show/	National Post	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	arts.nationalpost.com	1397954131008
140897	Orphan Black Premieres Tonight And Oh Hey Science Actually Cloned Adult  ...	http://www.geekosystem.com/orphan-black-real-clones/	Geekosystem	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	www.geekosystem.com	1397954131262
140898	ORPHAN BLACK New Season Sneak Peek	http://www.mania.com/orphan-black-new-season-sneak-peek_article_139628.html	Mania	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	www.mania.com	1397954131741
140899	TV Weekend: Orphan is the new black	http://www.theprovince.com/entertainment/movie-guide/Weekend+Orphan+black/9749336/story.html	The Province	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	www.theprovince.com	1397954132446
140900	Is Orphan Black on Tonight, April 19, 2014?	http://www.wetpaint.com/tv/articles/2014-04-18-orphan-black-on-tonight-april-19\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	d3dF4pE9zKMrCTMRkYGVArV1VefEM	www.wetpaint.com	1397954132807
