341219	Report: 58 killed in hospitals in S.Sudan conflict	http://www.kmph.com/story/25912946/report-58-killed-in-hospitals-in-ssudan-conflict	KMPH Fox 26	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.kmph.com	1404239013839
341220	NASA scrubs launch of carbon-monitoring satellite - KATV - Breaking News  ...	http://www.katv.com/story/25912867/nasa-scrubs-launch-of-global-warming-satellite	KATV	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.katv.com	1404239014095
341221	Tuesday's Launch of Carbon Dioxide-Measuring NASA Satellite Aborted	http://www.space.com/26410-oco2-carbon-dioxide-satellite-launch-scrub.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+spaceheadlines+(SPACE.com+Headline+Feed)	Space.com	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.space.com	1404239014378
341222	Alert Halts Launch Of Orbital Science's Carbon Observatory	http://www.leesburgtoday.com/business/alert-halts-launch-of-orbital-science-s-carbon-observatory/article_0eb5d038-0110-11e4-abcf-0019bb2963f4.html	Leesburg Today	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.leesburgtoday.com	1404239014762
341223	Vandenberg Air Force Base scrubs launch of a Delta II	http://www.ksby.com/news/vandenberg-air-force-base-scrubs-launch-of-a-delta-ii/	KSBY San Luis Obispo News	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.ksby.com	1404239015012
341224	CANCELLED: Nasa rocket launch to study Earth's climate postponed after 'water  ...	http://www.dailymail.co.uk/sciencetech/article-2676197/Watch-LIVE-Nasas-latest-rocket-lift-California-mission-study-Earths-climate.html	Daily Mail	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.dailymail.co.uk	1404239015269
341225	NASA Set To Make-Up Launch OCO-2 Satellite Wednesday, Avenge 2009  ...	http://losangeles.cbslocal.com/2014/06/30/nasa-set-to-launch-oco-2-satellite-avenge-2009-spacecraft-loss/	CBS Local	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	losangeles.cbslocal.com	1404239015526
341226	NASA to launch $468 million global warming OCO-2 satellite after loss of  ...	http://www.abcactionnews.com/news/science-and-technology/nasa-to-launch-468-million-global-warming-oco-2-satellite-after-loss-of-satellite-in-2009	WFTS	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.abcactionnews.com	1404239016018
341227	NASA scrubs launch of carbon-monitoring satellite - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25912544/nasa-scrubs-launch-of-global-warming-satellite	KTVN	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.ktvn.com	1404239016295
341228	NASA scrubs launch of carbon-monitoring satellite - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25912544/nasa-scrubs-launch-of-global-warming-satellite	KMPH Fox 26	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.kmph.com	1404239016546
341229	Climate change satellite launch scrubbed	http://www.wtsp.com/story/news/2014/07/01/climate-change-satellite-launch-scrubbed/11862163/	WTSP 10 News	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.wtsp.com	1404239016963
341230	Delta II scrubs OCO-2 launch from Vandenberg	http://www.nasaspaceflight.com/2014/06/delta-ii-oco-2-launch-vandenberg/	NASASpaceflight.com	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.nasaspaceflight.com	1404239017262
341231	Nasa satellite to measure Earth's carbon 'like a plane observing smoke from  ...	http://blueandgreentomorrow.com/2014/07/01/nasa-satellite-to-measure-earths-carbon-like-a-plane-observing-smoke-from-forest-fires/	Blue \& Green Tomorrow	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	blueandgreentomorrow.com	1404239017566
341232	Launch of NASA satellite from VAFB postponed	http://www.lompocrecord.com/news/local/military/vandenberg/launch-of-nasa-satellite-from-vafb-postponed/article_3e358982-0103-11e4-9a22-0019bb2963f4.html\?comment_form=true	Lompoc Record	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.lompocrecord.com	1404239017937
341233	Carbon-Sensing Satellite Prepares For Second Launch	http://wshu.org/post/carbon-sensing-satellite-prepares-second-launch	WSHU	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	wshu.org	1404239018217
341234	NASA satellite to track carbon emissions	http://www.3news.co.nz/NASA-satellite-to-track-carbon-emissions/tabid/1160/articleID/350990/Default.aspx	3News NZ	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.3news.co.nz	1404239018455
341235	NASA to launch satellite to track carbon dioxide	http://mybroadband.co.za/news/general/105139-nasa-to-launch-satellite-to-track-carbon-dioxide.html	MyBroadband	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	mybroadband.co.za	1404239018884
341236	NASA to launch global warming satellite	http://www.cdapress.com/news/national_news/article_3fd62a76-431d-524f-b9ca-ea789d388001.html	Coeur d'Alene Press	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.cdapress.com	1404239019174
341237	satellite to track carbon pollution	http://www.haveeru.com.mv/world/55554	haveeruonline	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.haveeru.com.mv	1404239019426
341238	NASA to launch global warming satellite after loss of original	http://m.lubbockonline.com/filed-online/2014-06-30/nasa-launch-global-warming-satellite-after-loss-original	LubbockOnline.com	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	m.lubbockonline.com	1404239019909
341239	Satellite to seek 'missing carbon'	http://www.hirunews.lk/86456/satellite-to-seek-missing-carbon	Hiru News	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.hirunews.lk	1404239020157
341240	NASA to Launch Global Warming Tracking Satellite Today	http://www.vnews.com/news/nation/world/12592181-95/nasa-to-launch-global-warming-tracking-satellite-today	Valley News	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.vnews.com	1404239020419
341241	NASA's carbon dioxide tracking satellite ready for Tuesday launch	http://theweek.com/speedreads/index/264039/speedreads-nasas-carbon-dioxide-tracking-satellite-ready-for-tuesday-launch	The Week Magazine	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	theweek.com	1404239020914
341242	Orbiting Carbon Observatory-2 to launch on July 1 - hopefully	http://www.techtimes.com/articles/9450/20140630/orbiting-carbon-observatory-2-launch-1-july.htm	Tech Times	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.techtimes.com	1404239021529
341243	NASA Tries Again, Launches Global Warming Carbon Satellite Tracker; Likely to  ...	http://au.ibtimes.com/articles/557570/20140701/nasa-global-warming-carbon-satellite-climate-change.htm	International Business Times AU	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	au.ibtimes.com	1404239021770
341244	NASA Aims To Find Greenhouse Gas Sources From Orbit	http://www.inquisitr.com/1328045/nasas-climate-change-satellite-aims-to-find-carbon-sources/	The Inquisitr	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.inquisitr.com	1404239022043
341245	NASA will study carbon emissions using twin of satellite that crashed	http://triblive.com/usworld/nation/6373418-74/carbon-mission-climate	Tribune-Review	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	triblive.com	1404239022315
341246	NASA to launch global warming satellite after first rocket plunged into ocean	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140630/NEWS90/140639986/-1/NEWS	Pocono Record	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.poconorecord.com	1404239022940
341247	Nasa to launch global warming satellite after initial bid failed	http://www.irishexaminer.com/world/nasa-to-launch-global-warming-satellite-after-initial-bid-failed-273877.html	Irish Examiner	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.irishexaminer.com	1404239023218
341248	NASA satellite could answer nagging global warming questions	https://www.alaskadispatch.com/article/20140630/nasa-satellite-could-answer-nagging-global-warming-questions	Alaska Dispatch	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.alaskadispatch.com	1404239023481
341249	NASA Space Observatory launch on track for early Tuesday	http://www.lompocrecord.com/santamaria/news/local/nasa-space-observatory-launch-on-track-for-early-tuesday/article_b6b85881-44a9-511d-8150-c0a10251644c.html	Lompoc Record	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.lompocrecord.com	1404239023921
341250	Carbon Dioxide-Monitoring Satellite 'Go' for Tuesday Launch	http://www.scientificamerican.com/article/carbon-dioxide-monitoring-satellite-go-for-tuesday-launch/	Scientific American	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.scientificamerican.com	1404239024173
341251	NASA to launch carbon satellite 5 years after launch failure	http://www.kswt.com/story/25908399/nasa-to-launch-carbon-satellite-5-years-after-launch-failure	KSWT-TV	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.kswt.com	1404239024390
341252	NASA to launch new global warming satellite after old one plunged into ocean	http://www.oregonlive.com/environment/index.ssf/2014/06/nasa_to_launch_new_global_warm.html	The Oregonian	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.oregonlive.com	1404239024898
341253	NASA to Give Climate Change Satellite Another Go	http://www.newsledge.com/nasa-to-give-climate-change-satellite-another-go-7455	The News Ledge	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.newsledge.com	1404239025180
341254	NASA to launch global warming satellite from Vandenberg	http://www.sanluisobispo.com/2014/06/30/3134046/nasa-to-launch-global-warming.html	The San Luis Obispo Tribune	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.sanluisobispo.com	1404239025385
341255	Unhappy Feet: Global Warming Threatens Penguins	http://news.discovery.com/animals/endangered-species/unhappy-feet-global-warming-threatens-penguins-140630.htm	Discovery News	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	news.discovery.com	1404239025751
341256	NASA Carbon Dioxide-Monitoring Satellite 'Go' for Tuesday Launch: How to  ...	https://uk.news.yahoo.com/nasa-carbon-dioxide-monitoring-satellite-tuesday-launch-watch-161044657.html	Yahoo News UK	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	uk.news.yahoo.com	1404239025980
341257	NASA to launch satellite to track global warming after 2009 failure	http://www.newser.com/article/dc9d813873ae43918aa2703c2691bbd9/nasa-to-launch-satellite-to-track-global-warming-after-2009-failure.html	Newser	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.newser.com	1404239026305
341258	Samsung launches compact and stylish Galaxy S5 mini	http://hexus.net/ce/items/mobile-phones/71689-samsung-launches-compact-stylish-galaxy-s5-mini/	HEXUS	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	hexus.net	1404239935487
341259	Category Archives: Technology	http://www.morningnewsusa.com/category/technology/page/119	Morning News USA	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.morningnewsusa.com	1404239935771
341260	Samsung Unveils the Galaxy S5 Mini Smartphone	http://www.morningnewsusa.com/samsung-unveils-the-galaxy-s5-mini-smartphone-2310761.html	Morning News USA	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.morningnewsusa.com	1404239936047
341261	Despite iPhone 6 hype, Android continues to dominate iOS market share	http://bgr.com/2014/07/01/android-market-share-2014/	BGR	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	bgr.com	1404239936361
341262	Samsung Galaxy S5 Mini Unveiled: US Release Date Soon?	http://www.designntrend.com/articles/16159/20140701/samsung-galaxy-s5-mini-us-release-date.htm	Design \& Trend	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.designntrend.com	1404239936700
341263	Samsung unveils Galaxy S5 Mini	http://www.delhidailynews.com/news/Samsung-unveils-Galaxy-S5-Mini-1404237085/	Delhi Daily News	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.delhidailynews.com	1404239936978
341264	Samsung's Galaxy S5 Mini: Everything you need to know	http://venturebeat.com/2014/07/01/samsungs-galaxy-s5-mini-everything-you-need-to-know/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	venturebeat.com	1404239937317
341265	Samsung Unveils 4 New Galaxy Smartphones	http://www.newsfactor.com/story.xhtml\?story_id=0010003JGREF	NewsFactor Network	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.newsfactor.com	1404239937670
341266	Samsung Galaxy Note 4 Release Date: Poor Sales of S5 Reason for Early  ...	http://www.ibtimes.co.in/samsung-galaxy-note-4-release-date-poor-sales-s5-reason-early-launch-4th-generation-note-series-603470	International Business Times, India Edition	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.ibtimes.co.in	1404239937929
341267	Samsung unveils four new handsets including the Galaxy Core 2	http://www.mobileburn.com/23085/news/samsung-unveils-four-new-handsets-including-the-galaxy-core-2	Mobile Burn	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.mobileburn.com	1404239938202
341268	Kalki Koechlin Launches Samsung Galaxy Tab S	http://entertainment.oneindia.in/bollywood/news/2014/kalki-koechlin-samsung-galaxy-tab-s-launch-152701.html	Oneindia	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	entertainment.oneindia.in	1404239938491
341269	Samsung Galaxy Note 4 Patent Depicts Lock Screen (Rumor)	http://www.ubergizmo.com/2014/07/samsung-galaxy-note-4-patent-depicts-lock-screen-rumor/	Ubergizmo	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.ubergizmo.com	1404239938836
341270	Samsung Galaxy S5 Mini vs Galaxy S5: What's different?	http://www.trustedreviews.com/opinions/samsung-galaxy-s5-mini-vs-galaxy-s5	TrustedReviews	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.trustedreviews.com	1404239939103
341271	Analysis of Apple's iPhone Market Share Seasonal Decline	http://www.forbes.com/sites/chuckjones/2014/07/01/analysis-of-apples-iphone-market-share-seasonal-decline/\?partner=yahootix	Forbes	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.forbes.com	1404239939401
341272	Samsung launches the Galaxy S5 Mini	http://www.mobileburn.com/23084/news/samsung-launches-the-galaxy-s5-mini	Mobile Burn	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.mobileburn.com	1404239939730
341273	Samsung officially announces pint-sized version of flagship Galaxy S5	http://www.techspot.com/news/57282-samsung-officially-announces-pint-sized-version-of-flagship-galaxy-s5.html	TechSpot	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.techspot.com	1404239939930
341274	Samsung Releases New Mini Galaxy S5	http://dailygadgetry.com/samsung-releases-new-mini-galaxy-s5/3945	Daily Gadgetry	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	dailygadgetry.com	1404239940181
341275	Samsung Announces Full-Featured Galaxy S5 Mini	http://www.phonenews.com/samsung-announces-full-featured-galaxy-s5-mini-27827/	PhoneNews.com	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.phonenews.com	1404239940458
341276	Galaxy Tab S: Samsung's fresh challenge to iPad	http://www.usatoday.com/story/tech/columnist/baig/2014/07/01/galaxy-tab-s/11796387/	USA TODAY	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.usatoday.com	1404239940774
341277	Samsung Galaxy Note 3 Case Specials - Amazon Offering Several Galaxy Note  ...	http://gadgetinsiders.com/samsung-galaxy-note-3-case-specials-amazon-offering-several-galaxy-note-3-cases-at-lower-prices-17223/	Gadget Insiders	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	gadgetinsiders.com	1404239941032
341278	Android 4.4.3 update Galaxy S5 and Note 3 expected to roll out this July	http://www.ecumenicalnews.com/article/android-4-4-3-update-galaxy-s5-and-note-3-expected-to-roll-out-this-july-25351	Ecumenical News	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.ecumenicalnews.com	1404239941387
341279	Samsung Launches Galaxy S5 Mini Smartphone	http://www.eweek.com/mobile/samsung-launches-galaxy-s5-mini-smartphone.html	eWeek	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.eweek.com	1404239942030
341280	Samsung Galaxy Tab 3 vs Google Nexus 7 (2013) vs Xolo Play Tegra Note  ...	http://thefusejoplin.com/2014/07/samsung-galaxy-tab-3-vs-google-nexus-7-2013-vs-xolo-play-tegra-note-price-and-specs-comparison/	The Fuse Joplin	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	thefusejoplin.com	1404239942817
341281	Samsung launches flagship 'Tab S' in India	http://www.abplive.in/gadget/2014/07/01/article354204.ece/Samsung-launches-flagship-Tab-S-in-India	ABP News	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.abplive.in	1404239943375
341282	Samsung launches Galaxy Tab S at ₹37800	http://www.thehindubusinessline.com/features/smartbuy/samsung-launches-galaxy-tab-s-at-37800/article6166466.ece	Hindu Business Line	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.thehindubusinessline.com	1404239944148
341283	Samsung, Android Gain Worldwide Marketshare as iPhone Users Switch En  ...	http://www.androidheadlines.com/2014/07/samsung-android-gain-worldwide-marketshare-iphone-users-switch-en-masse.html	Android Headlines - Android News	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.androidheadlines.com	1404239944517
341284	Samsung Pulls Curtain Back on Galaxy S5 Mini	http://www.newsledge.com/samsung-pulls-curtain-back-galaxy-s5-mini-7474	The News Ledge	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.newsledge.com	1404239945230
341285	Samsung Shrinks Its Flagship Phone, Announces Galaxy S5 Mini	http://www.maximumpc.com/samsung_shrinks_its_flagship_phone_announces_galaxy_s5_mini_2014	Maximum PC	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.maximumpc.com	1404239945638
341286	Samsung updates “affordable” Galaxy range	http://www.mobileworldlive.com/samsung-updates-affordable-galaxy-range	Mobile World Live	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.mobileworldlive.com	1404239946152
341287	Samsung expands Galaxy range with budget smartphones	http://www.panarmenian.net/eng/news/180403/	PanARMENIAN.Net	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.panarmenian.net	1404239946464
341288	Samsung officially announces Galaxy S5 Mini	http://mindofthegeek.com/2014/07/01/samsung-officially-announces-galaxy-s5-mini/	Mind Of The Geek	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	mindofthegeek.com	1404239946776
341289	Samsung adds three smartphones to Galaxy line	http://www.mobilenewscwp.co.uk/2014/07/01/samsung-adds-three-smartphones-to-galaxy-line/	Mobile News	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.mobilenewscwp.co.uk	1404239947037
341290	26% of Galaxy S5 buyers are former iPhone owners, says Kantar	http://www.cable.co.uk/news/26-of-galaxy-s5-buyers-are-former-iphone-owners-says-kantar-801732500/	Cable.co.uk	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.cable.co.uk	1404239947355
341291	Samsung Galaxy S5 Mini Specs	http://www.droid-life.com/2014/07/01/samsung-galaxy-s5-mini-specs/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+DroidLife+(Droid+Life)	Droid Life	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.droid-life.com	1404239947679
341292	Data shows disillusioned iPhone users switching to Samsung's larger screens	http://www.todaysiphone.com/2014/07/data-shows-disillusioned-iphone-users-switching-samsungs-larger-screens/	Today's iPhone	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.todaysiphone.com	1404239947993
341293	The Galaxy S5 Mini has a smaller screen and leaner spec sheet	http://arstechnica.com/gadgets/2014/07/the-galaxy-s5-mini-has-a-smaller-screen-and-leaner-spec-sheet/	Ars Technica	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	arstechnica.com	1404239948345
341294	Samsung Galaxy Tab S 8.4 with 3GB RAM is paisawasool @Rs37,800	http://nvonews.com/samsung-galaxy-tab-s-8-4-is-paisawasool-rs37800/	Northern Voices Online	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	nvonews.com	1404239948571
341295	Samsung Galaxy Note 3 update brings Knox 2.0 and Download Booster	http://www.mobot.net/samsung-galaxy-note-3-update-brings-knox-20-download-booster-68991\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mobot+(Mobot.net)	Mobot.net \(blog\)	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.mobot.net	1404239948790
341296	Samsung expands Galaxy line with four new budget phones	http://www.digitalspy.co.uk/tech/news/a581477/samsung-expands-galaxy-line-with-four-new-budget-phones.html	Digital Spy UK	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.digitalspy.co.uk	1404239949095
341297	Samsung's Galaxy S5 mini downsizes specs, keeps thin and light credentials	http://www.gizmag.com/samsung-galaxy-s5-mini-details-specs/32773/	Gizmag	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.gizmag.com	1404239949534
341298	2014 Business Insider Reader Survey: What Tablet Brand Do You Prefer?	http://www.businessinsider.in/2014-Business-Insider-Reader-Survey-What-Tablet-Brand-Do-You-Prefer/articleshow/37582640.cms	Businessinsider India	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.businessinsider.in	1404239949919
341299	Despite China Mobile iPhone Launch, iOS Bleeds Share in China	http://www.wirelessweek.com/news/2014/07/despite-china-mobile-iphone-launch-ios-bleeds-share-china	Wireless Week	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.wirelessweek.com	1404239950554
341300	Samsung Galaxy S5 Mini Is A True Flagship Mini Smartphone	http://www.hngn.com/articles/34983/20140701/samsung-announces-galaxy-s5-mini-fingerprint-scanner-heart-rate-monitor.htm	Headlines \& Global News	t	d7Bq6HeRAJvWUMMEfzqHdrf5cHEfM	www.hngn.com	1404239951390
