321911	Watching 3 hours of daily TV doubles early death risk	http://www.theborneopost.com/2014/06/27/watching-3-hours-of-daily-tv-doubles-early-death-risk/	The Borneo Post	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.theborneopost.com	1403808938934
321912	Watching TV for over 3 hours daily 'could increase risk of early death'	http://www.medicalnewstoday.com/articles/278652.php	Medical News Today	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.medicalnewstoday.com	1403808939164
321913	Watching too much TV could double your risk of early death: study	http://www.nydailynews.com/life-style/health/tv-doubles-risk-early-death-study-article-1.1844932	New York Daily News	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.nydailynews.com	1403808939409
321914	Too Much TV Time May Up Early Death Risk	http://www.biosciencetechnology.com/news/2014/06/too-much-tv-time-may-early-death-risk	Bioscience Technology	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.biosciencetechnology.com	1403808939623
321915	Watching Excessive Television Ups Premature Death Risk: Study	http://www.hngn.com/articles/34645/20140626/watching-excessive-television-ups-premature-death-risk-study.htm	Headlines \& Global News	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.hngn.com	1403808940031
321916	Could watching TV kill you?	http://www.kgns.tv/news/national/headlines/Could-watching-TV-kill-you-264736781.html	KGNS.tv	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.kgns.tv	1403808940294
321917	Binge watching TV could make you die early, study suggests	http://www.hypable.com/2014/06/26/binge-watching-tv-dangers-health-report/	Hypable	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.hypable.com	1403808940533
321918	Watching Too Much Television Can Shorten Your Life Span	http://www.inquisitr.com/1320043/watching-too-much-television-can-shorten-your-life-span/	The Inquisitr	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.inquisitr.com	1403808940825
321919	Watching 3 hours of television every day doubles the risk that you'll die young	http://www.thejournal.ie/television-increases-risk-early-death-1539012-Jun2014/	thejournal.ie	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.thejournal.ie	1403808941034
321920	Increased Early Death Risk Linked To Watching Too Much TV	http://www.redorbit.com/news/health/1113179180/too-much-tv-early-death-risk-062614/	RedOrbit	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.redorbit.com	1403808941359
321921	Watching too much TV can double your risk of dying young	http://www.independent.ie/life/health-wellbeing/health-features/watching-too-much-tv-can-double-your-risk-of-dying-young-30386874.html	Irish Independent	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.independent.ie	1403808941583
321922	Watch TV, die young?	http://www.iol.co.za/lifestyle/watch-tv-die-young-1.1710017	Independent Online	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.iol.co.za	1403808941804
321923	Watching too much TV Daily for more than 3 hours causes Premature Death	http://www.utahpeoplespost.com/2014/06/watching-too-much-tv-daily-for-more-than-3-hours-causes-premature-death/	The Utah People's Post	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.utahpeoplespost.com	1403808942076
321924	Study: 3+ Hours of TV a Day Doubles Your Risk of Early Death	http://www.breitbart.com/InstaBlog/2014/06/26/five-hours-tv-watching	Breitbart News \(blog\)	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.breitbart.com	1403808942342
321925	Too much TV tied to early death	http://www.healthcentral.com/dailydose/cf/2014/06/26/too_much_tv_tied_to_early_death	HealthCentral.com	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.healthcentral.com	1403808942567
321926	Premature death, TOOOO much watching television linked	http://nvonews.com/premature-death-toooo-much-watching-television-linked/	Northern Voices Online	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	nvonews.com	1403808942760
321927	Too much television linked to early death in adults, researchers say	http://www.sciencerecorder.com/news/too-much-television-linked-to-early-death-in-adults/	Science Recorder	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.sciencerecorder.com	1403808943005
321928	Is All That TV Killing You?	http://www.philly.com/philly/health/HealthDay689188_20140625_Is_All_That_TV_Killing_You_.html	Philly.com	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.philly.com	1403808943338
321929	Watching TV for 3 hours may actually cause death	http://www.anglechronicle.com/watching-tv-for-3-hours-may-actually-cause-death/195468/	Angle Chronicle	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.anglechronicle.com	1403808943597
321930	Watching too much TV may cause early death: Study	http://bdnews24.com/health/2014/06/26/watching-too-much-tv-may-cause-early-death-study	Bangladesh News 24 hours	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	bdnews24.com	1403808943842
321931	Watching too much TV may cause early death	http://wonderwoman.intoday.in/story/watching-too-much-tv-may-cause-early-death/1/111504.html	Wonder Woman	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	wonderwoman.intoday.in	1403808944079
321932	Addiction to television can cause early death, claim experts	http://daily.bhaskar.com/article/HEA-addiction-to-television-can-cause-early-death-claim-experts-4660068-NOR.html	Daily Bhaskar	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	daily.bhaskar.com	1403808944383
321933	Premature Death is Linked to Watching Television	http://uncovercalifornia.com/content/2262-premature-death-linked-watching-television	Uncover California	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	uncovercalifornia.com	1403808944636
321934	Too much TV 'linked to early death'	https://uk.news.yahoo.com/too-much-tv-linked-early-death-111414007.html	Yahoo News UK	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	uk.news.yahoo.com	1403808944873
321935	Watching too much TV may increase risk of early death in adults	http://world.einnews.com/pr_news/211131980/watching-too-much-tv-may-increase-risk-of-early-death-in-adults	EIN News \(press release\)	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	world.einnews.com	1403808945090
321936	Beware! Watching too much television may cause early death	http://www.wallstreetotc.com/beware-watching-much-television-may-cause-early-death/24880/	WallStreet OTC	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.wallstreetotc.com	1403808945665
321937	Could watching too much TV kill you? (Study)	http://canadajournal.net/health/watching-much-tv-kill-study-10843-2014/	Canada News	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	canadajournal.net	1403808945941
321938	Watching three or more hours of television a day increases risk of premature  ...	http://www.basqueresearch.com/berria_irakurri.asp\?Berri_Kod=5131&amp;hizk=I	Basque Research	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.basqueresearch.com	1403808946255
321939	Too much TV may increase risk of early death	http://www.firstpost.com/living/much-tv-may-increase-risk-early-death-1590147.html	Firstpost	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.firstpost.com	1403808946461
321940	Beware -- watching too much TV could kill you!	http://www.thehealthsite.com/news/beware-watching-too-much-tv-could-kill-you/	TheHealthSite	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.thehealthsite.com	1403808946991
321941	Study shows risks of watching too much TV	http://www.farmingshow.com/news/nbnat/96193336-study-shows-risks-of-watching-too-much-tv	The Farming Show	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.farmingshow.com	1403808947216
321942	Watching television for more than three hours a day can be fatal	http://www.your-story.org/watching-television-for-more-than-three-hours-a-day-can-be-fatal/19423237/	Your-Story.org	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.your-story.org	1403808947424
321943	3 Hours Of TV Can Kill You?	http://americanlivewire.com/2014-06-26-3-hours-tv-can-kill/	American Live Wire	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	americanlivewire.com	1403808947648
321944	Watching too much TV could cause early death	http://www.hindustantimes.com/lifestyle/wellness/watching-too-much-tv-could-cause-early-death/article1-1233855.aspx	Hindustan Times	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.hindustantimes.com	1403808948010
321945	Watching Too Much TV can Reduce Lifespan: Study	http://www.natureworldnews.com/articles/7772/20140626/watching-tv-three-more-hours-per-day-reduce-lifespan-study.htm	Nature World News	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.natureworldnews.com	1403808948266
321946	Three hours of TV a day 'doubles early death risk' as scientists say sedentary  ...	http://www.dailymail.co.uk/health/article-2670051/Three-hours-TV-day-doubles-early-death-risk-scientists-say-sedentary-behaviour-leads-illnesses-diabetes-heart-disease.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.dailymail.co.uk	1403808948572
321947	Excessive Television Viewing Increases Risk of Premature Death	http://www.scienceworldreport.com/articles/15667/20140626/excessive-television-viewing-increases-the-risk-of-premature-death.htm	Science World Report	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.scienceworldreport.com	1403808948994
321948	Watching too much TV may increase risk of early death Study	http://post.jagran.com/watching-too-much-tv-may-increase-risk-of-early-death-study-1403770304	Jagran Post	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	post.jagran.com	1403808949259
321949	People Who Watch More Than Three Hours Of TV A Day Double Their Risk Of  ...	http://www.huffingtonpost.co.uk/2014/06/26/watching-too-much-tv-dying-early_n_5532287.html	Huffington Post UK	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.huffingtonpost.co.uk	1403808949511
321950	Are you addicted to TV? Be careful, you may die early	http://www.deccanchronicle.com/140626/lifestyle-health-and-wellbeing/article/are-you-addicted-tv-be-careful-you-may-die-early	Deccan Chronicle	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.deccanchronicle.com	1403808949782
321951	Is Watching TV Killing You? Too Much Leads to Premature Death	http://www.savingadvice.com/articles/2014/06/25/1024713_watching-tv-premature-death.html	SavingAdvice.com	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.savingadvice.com	1403808950212
321952	Watching 3 hours of daily TV may double early death risk – study	http://www.gmanetwork.com/news/story/367441/lifestyle/healthandwellness/watching-3-hours-of-daily-tv-may-double-early-death-risk-study	GMA News	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.gmanetwork.com	1403808950404
321953	Researchers: watching three hours of TV a day doubles your risk of dying young	http://www.heraldscotland.com/news/health/researchers-watching-three-hours-of-tv-a-day-doubles-your-risk-of-dying-young.1403760613	Herald Scotland	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.heraldscotland.com	1403808950626
321954	Watching too much TV linked to early death: study	http://news.xinhuanet.com/english/health/2014-06/26/c_133438001.htm	Xinhua	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	news.xinhuanet.com	1403808951055
321955	Could Watching TV Kill You? Binge Watchers at Higher Risk	http://www.kcentv.com/story/25873237/could-watching-tv-kill-you-binge-watchers-at-higher-risk	KCEN-TV	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.kcentv.com	1403808951393
321956	Watching 3 Hours Of TV A Day Doubles Risk Of Premature Death	http://www.hngn.com/articles/34622/20140625/watching-3-hours-of-tv-a-day-doubles-risk-of-premature-death.htm	Headlines \& Global News	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.hngn.com	1403808951646
321957	HALA! Watching too much TV linked to early death - study	http://www.interaksyon.com/article/89927/hala-watching-too-much-tv-linked-to-early-death---study	InterAksyon	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.interaksyon.com	1403808952223
321958	Step Away From the Remote: Too Much TV Increases Risk For Early Death	http://time.com/2923667/step-away-from-the-remote-too-much-tv-increases-risk-for-early-death/	TIME	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	time.com	1403808952436
321959	Study: Too much TV could lead to early death	http://www.azcentral.com/story/news/nation/2014/06/25/tv-study-deaths/11370869/	azcentral.com	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.azcentral.com	1403808952689
321960	Too much television may be linked to increased risk of early death	http://www.foxnews.com/health/2014/06/25/too-much-television-may-be-linked-to-increased-risk-early-death/	Fox News	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.foxnews.com	1403808953073
321961	Too Much TV Raises Your Risk Of Premature Death While Too Much Internet  ...	http://www.medicaldaily.com/too-much-tv-raises-your-risk-premature-death-while-too-much-internet-does-not-289916	Medical Daily	m	d-5nBE1qxaIYIPMuRxNcBWYy9MqpM	www.medicaldaily.com	1403808953350
321962	10 'Healthy' Cereals That Could Be Bad for Kids	http://thestir.cafemom.com/big_kid/174085/10_healthy_kid_cereals_that	The Stir	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	thestir.cafemom.com	1403809358327
321963	Report: Fortified Foods May Pose Risks for Kids	http://www.webmd.com/food-recipes/news/20140625/fortified-foods-kids	WebMD	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.webmd.com	1403809358565
321964	Fortified cereals can lead to dangerous vitamin overdose in children, scientists  ...	http://www.independent.co.uk/life-style/health-and-families/health-news/fortified-cereals-can-lead-to-dangerous-vitamin-overdose-in-children-scientists-warn-9562937.html	The Independent	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.independent.co.uk	1403809358853
321965	Those Fortified Cereals and Snack Bars Are Good for You, Right? Maybe Not	http://www.savingadvice.com/articles/2014/06/25/1024702_fortified-cereals-unhealthy.html	SavingAdvice.com	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.savingadvice.com	1403809359118
321966	Kids eating too many foods fortified with vitamins and minerals	http://www.upi.com/Health_News/2014/06/24/Kids-eating-too-many-foods-fortified-with-vitamins-and-minerals/6731403638012/	UPI.com	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.upi.com	1403809359330
321967	Does cereal have too many vitamins for kids - CBS 5 - KPHO	http://www.kpho.com/story/25868306/does-cereal-have-too-many-vitamins-for-kids	KPHO Phoenix	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.kpho.com	1403809359610
321968	Experts caution over fortified cereal presents serious health risks	http://www.modvive.com/2014/06/25/experts-caution-fortified-cereal-presents-serious-health-risks/	ModVive	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.modvive.com	1403809359905
321969	Fortified cereals may contribute to vitamin overdose for kids	http://wqad.com/2014/06/25/fortified-cereals-may-contribute-to-vitamin-overdose-for-kids/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	wqad.com	1403809360144
321970	Can Too Much Vitamins In Cereals Be Harmful To Kids?	http://www.chinatopix.com/articles/3448/20140625/much-vitamins-cereals-harmful-kids.htm	Chinatopix	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.chinatopix.com	1403809360625
321971	New report analyzes if cereal has too many vitamins for kids	http://kwgn.com/2014/06/25/new-report-analyzes-if-cereal-has-too-many-vitamins-for-kids/	kwgn.com	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	kwgn.com	1403809360908
321972	Fortified Foods Poisoning Our Children? Solution That Became Problem	http://www.wallstreetotc.com/solution-became-problem-fortified-foods-poisoning-children/24801/	WallStreet OTC	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.wallstreetotc.com	1403809361146
321973	Report: Children possibly getting too many nutrients from cereal	http://wiat.com/2014/06/25/report-children-possibly-getting-too-many-nutrients-from-cereal/	WIAT 42	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	wiat.com	1403809361353
321974	Study: Over-fortified cereals may harm kids' health	http://long-island.newsday.com/kids/long-island-parent-talk-1.3679226/over-fortified-cereals-may-harm-kids-health-1.8553694	Newsday	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	long-island.newsday.com	1403809361693
321975	Too many vitamins in kids' breakfast cereals, says report	http://www.wptv.com/money/consumer/too-many-vitamins-in-kids-breakfast-cereals-says-report	WPTV	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.wptv.com	1403809361951
321976	Health Matters: What's in your cereal?	http://www.arklatexhomepage.com/story/d/story/health-matters-whats-in-your-cereal/16561/D8flTFLwI0WhCd4cWJV_UQ	KTAL	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.arklatexhomepage.com	1403809362295
321977	Overfortification of cereals may do more harm than good	http://www.your-story.org/overfortification-of-cereals-may-do-more-harm-than-good/19423104/	Your-Story.org	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.your-story.org	1403809362551
321978	Report Claims Over-Fortified Cereals Could Pose Risk to Children	http://www.kmbz.com/Report-Claims-Over-Fortified-Cereals-Could-Pose-Ri/19285985	KMBZ	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.kmbz.com	1403809362767
321979	Nutrient Warning Overstated	http://www.ktrh.com/articles/houston-news-121300/nutrient-warning-overstated-12498832	KTRH	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.ktrh.com	1403809363001
321980	Kellogg's and General Mills Products May Overexpose Children to Vitamins and  ...	http://au.ibtimes.com/articles/556934/20140625/kellogg-s-general-mills-products-overexpose-children.htm	International Business Times AU	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	au.ibtimes.com	1403809363285
321981	Report: Over-fortified cereals may pose risks to kids	http://www.kgw.com/news/national/264403181.html	kgw.com	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.kgw.com	1403809363808
321982	Over-fortified cereals may pose risks to kids, researchers say	http://dailydigestnews.com/2014/06/over-fortified-cereals-may-pose-risks-to-kids-researchers-say/	Daily Digest	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	dailydigestnews.com	1403809364086
321983	Report: Children eating too many vitamins in cereals	http://www.wtsp.com/story/news/health/2014/06/24/fortified-foods-can-be-unhealthy-for-young-kids/11339591/	WTSP 10 News	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.wtsp.com	1403809364325
321984	Fortified breakfast cereals may pose risk to children	http://www.techsonia.com/fortified-breakfast-cereals-may-pose-risk-to-children/1915999/	Techsonia	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.techsonia.com	1403809364684
321985	Fortified cereals may cause health risks to kids	http://www.news8000.com/news/fortified-cereals-may-cause-health-risks-to-kids/26649424	WKBT La Crosse	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.news8000.com	1403809364929
321986	Could too much fortified cereal be harmful to young kids?	http://www.azfamily.com/news/health/Could-too-much-fortified-cereal-be-harmful-to-young-kids-264420621.html	AZFamily	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.azfamily.com	1403809365596
321987	Can Fortified Foods Provide Too Much of a Good Thing?	http://www.boston.com/lifestyle/health/blog/nutrition/2014/06/fortified_foods.html	Boston.com \(blog\)	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.boston.com	1403809365838
321988	Here's How Healthy, Fortified Cereal and Booze are the Same	http://uptownmagazine.com/2014/06/study-cereals-children-too-much-nutrients-vitamin-a-booze-liver-damage/	UPTOWN Magazine	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	uptownmagazine.com	1403809366109
321989	Extra nutrients aren't good for kids, pregnant woman, can cause organ failure	http://nvonews.com/extra-nutrients-arent-good-for-kids-pregnant-woman-can-cause-organ-failure/	Northern Voices Online	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	nvonews.com	1403809366498
321990	Cereal may provide unhealthy amount of vitamins to kids, report shows	http://www.livingstondaily.com/article/20140624/NEWS01/140624007/Cereal-may-provide-unhealthy-amount-vitamins-kids-report-shows	Livingston Daily	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.livingstondaily.com	1403809366760
321991	Fortified Products could be Harmful to Children	http://www.counselheal.com/articles/10213/20140624/fortified-products-could-be-harmful-to-children.htm	Counsel \& Heal	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.counselheal.com	1403809367134
321992	Research: Foods with added vitamins, nutrients can be harmful	http://www.wtop.com/267/3649836/Why-you-may-want-to-rethink-your-snack	WTOP	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.wtop.com	1403809367385
321993	Fortified cereals may be harmful to kids, study finds	http://www.mnn.com/food/healthy-eating/blogs/fortified-cereals-may-be-harmful-to-kids-study-finds	Mother Nature Network \(blog\)	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.mnn.com	1403809367644
321994	Extra nutrients aren't necessarily a good thing for young children, elderly or  ...	http://www.techtimes.com/articles/9105/20140624/extra-nutrients-arent-necessarily-good-thing-young-children-elderly-pregnant.htm	Tech Times	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.techtimes.com	1403809367879
321995	Over-fortified cereals pose threat to kids, report says	http://www.fooddive.com/news/over-fortified-cereals-pose-threat-to-kids-report-says/278340/	Food Dive	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	www.fooddive.com	1403809368072
321996	Report: Fortified foods pose health risk to kids	http://abc7news.com/health/report-fortified-foods-pose-health-risk-to-kids-/136165/	abc7news.com	m	dlfAyk5EV2tDsJMhCHlzTStlrzDfM	abc7news.com	1403809368285
321997	Successful surgery after wrong cancer diagnosis	http://insurancenewsnet.com/oarticle/2014/06/24/successful-surgery-after-wrong-cancer-diagnosis-a-521897.html	Insurance News Net	m	ds8BMYjAbhG9LVMM3y6yKCpyq7jMM	insurancenewsnet.com	1403809760852
321998	Surgery deemed success to repair woman's face damaged by radiation for a  ...	http://www.startribune.com/lifestyle/health/264426941.html	Minneapolis Star Tribune	m	ds8BMYjAbhG9LVMM3y6yKCpyq7jMM	www.startribune.com	1403809761091
321999	Doctor 'ecstatic' after woman's facial surgery	http://www.the-messenger.com/news/local/article_bc5e3e76-fc8a-11e3-af3a-0019bb2963f4.html	The Messenger \(subscription\)	m	ds8BMYjAbhG9LVMM3y6yKCpyq7jMM	www.the-messenger.com	1403809761374
322000	Allen County pastor faces sex charges	http://www.the-messenger.com/news/local/article_06284ce2-fc89-11e3-befa-0019bb2963f4.html	The Messenger \(subscription\)	m	ds8BMYjAbhG9LVMM3y6yKCpyq7jMM	www.the-messenger.com	1403809761644
