413111	Quantum to use wrist bands instead of key cards	http://www.travelweekly.com/Cruise-Travel/Quantum-to-use-wrist-bands-instead-of-key-cards/	Travel Weekly	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.travelweekly.com	1409000225452
413112	Royal Caribbean to give free Windows tablet to each of its 40000 ship workers	http://www.wpcentral.com/royal-caribbean-gives-free-windows-tablet-each-its-40000-ship-workers	Windows Phone Central	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.wpcentral.com	1409000225723
413113	Insider Selling: Royal Caribbean Cruises EVP Unloads 35948 Shares of Stock  ...	http://www.intercooleronline.com/stocks/insider-selling-royal-caribbean-cruises-evp-unloads-35948-shares-of-stock-rcl/70824/	Intercooler	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.intercooleronline.com	1409000226169
413114	Royal Caribbean unveils major technology focused programs on "Quantam of  ...	http://www.wtxl.com/lifestyle/travel/royal-caribbean-unveils-major-technology-focused-programs-on-quantam-of/article_b62d78ac-2c67-11e4-a853-001a4bcf6878.html	WTXL ABC 27	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.wtxl.com	1409000226483
413115	Royal Caribbean announces technology for Quantum of the Seas	http://www.royalcaribbeanblog.com/2014/08/25/royal-caribbean-announces-technology-quantum-of-the-seas	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000226825
413116	The cruise ship of the future has robot bartenders and huge virtual balconies	http://www.theverge.com/2014/8/25/6065419/the-cruise-ship-of-the-future-has-robot-bartenders-and-huge-virtual	The Verge	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.theverge.com	1409000227185
413117	For The Smoothest Trip, Sail The Smartship - Quantum of the Seas Debuts New  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1722688&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.virtualpressoffice.com	1409000227487
413118	Robot bartenders, a 300ft-high viewing capsule and 'virtual balconies' offering  ...	http://www.dailymail.co.uk/travel/travel_news/article-2733736/Robot-bartenders-300ft-high-viewing-capsule-virtual-balconies-offering-real-time-views-sea-Welcome-world-s-futuristic-cruise-ship.html	Daily Mail	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.dailymail.co.uk	1409000227782
413119	Royal Caribbean's New Ship to Feature Lineless Embarkation and Robot  ...	http://www.cruisecritic.com/news/news.cfm\?ID=5961	Cruise Critic	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.cruisecritic.com	1409000228206
413120	Carnival cruise in the Caribbean: An ideal family holiday	http://www.independent.co.uk/travel/sound-and-vision/features/carnival-cruise-in-the-caribbean-an-ideal-family-holiday-9689388.html	The Independent	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.independent.co.uk	1409000228468
413121	Global cruise lines set sail for China	https://au.news.yahoo.com/thewest/lifestyle/a/24798269/global-cruise-lines-set-sail-for-china/	The West Australian	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	au.news.yahoo.com	1409000228804
413122	99 days of Quantum: ROBOSHOW	http://www.royalcaribbeanblog.com/2014/08/23/99-days-of-quantum-roboshow	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000229122
413123	99 days of Quantum: American Icon Grill	http://www.royalcaribbeanblog.com/2014/08/24/99-days-of-quantum-american-icon-grill	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000229302
413124	99 days of Quantum: Mamma Mia	http://www.royalcaribbeanblog.com/2014/08/22/99-days-of-quantum-mamma-mia	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000229735
413125	Explorer of the Seas eastern Caribbean photo report	http://www.royalcaribbeanblog.com/2014/08/22/explorer-of-the-seas-eastern-caribbean-photo-report	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000229924
413126	Royal Caribbean launches Weekend WOW Deals cruise sale	http://www.royalcaribbeanblog.com/2014/08/23/royal-caribbean-launches-weekend-wow-deals-cruise-sale	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000230317
413127	Royal Caribbean sets up staff training center in China	http://www.royalcaribbeanblog.com/2014/08/23/royal-caribbean-sets-staff-training-center-china	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000230910
413128	Royal Caribbean Post Round-Up: August 24, 2014	http://www.royalcaribbeanblog.com/2014/08/24/royal-caribbean-post-round-august-24-2014	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000231097
413129	Endless ocean: The best cruises for days at sea	http://www.usatoday.com/experience/cruise/cruise-buzz/best-cruises-for-days-at-sea/14391793/	USA TODAY	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.usatoday.com	1409000231282
413130	Race for China	http://www.vindy.com/news/2014/aug/24/race-for-china/	Youngstown Vindicator	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.vindy.com	1409000231512
413131	Royal Caribbean sets up staff development center in Tianjin	http://www.ecns.cn/business/2014/08-24/131158.shtml	ecns	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.ecns.cn	1409000231807
413132	Royal Caribbean sets up staff development centre in N China city	http://www.dailytimes.com.pk/business/24-Aug-2014/royal-caribbean-sets-up-staff-development-centre-in-n-china-city	Daily Times	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.dailytimes.com.pk	1409000232188
413133	Global cruise lines set sail for China in pursuit of booming leisure market	http://www.thetelegram.com/Business/2014-08-23/article-3843891/Global-cruise-lines-set-sail-for-China-in-pursuit-of-booming-leisure-market/1	The Telegram	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.thetelegram.com	1409000232485
413134	Cruise news: Norwegian's next cruise ship will make UK debut in October 2015	http://www.mirror.co.uk/lifestyle/travel/cruises/cruise-news-norwegians-next-cruise-4087408	Mirror.co.uk	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.mirror.co.uk	1409000232763
413135	Royal Caribbean Cruises EVP Unloads $2295280 in Stock (RCL)	http://sleekmoney.com/royal-caribbean-cruises-evp-unloads-2295280-in-stock-rcl/4823/	sleekmoney	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	sleekmoney.com	1409000233218
413136	Friday Photos	http://www.royalcaribbeanblog.com/2014/08/22/friday-photos	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000233451
413137	Royal Caribbean releases 2015 Legend of the Seas Singapore itineraries	http://www.royalcaribbeanblog.com/2014/08/22/royal-caribbean-releases-2015-legend-of-the-seas-singapore-itineraries	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000233634
413138	Royal Caribbean Cruises EVP Harri U. Kulovaara Sells 35948 Shares (RCL)	http://www.watchlistnews.com/royal-caribbean-cruises-evp-harri-u-kulovaara-sells-35948-shares-rcl/95234/	Watch List News \(press release\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.watchlistnews.com	1409000233830
413139	Insider Selling: Harri U. Kulovaara Unloads 35948 Shares of Royal Caribbean  ...	http://tickerreport.com/banking-finance/282513/insider-selling-harri-u-kulovaara-unloads-35948-shares-of-royal-caribbean-cruises-stock-rcl/	Ticker Report	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	tickerreport.com	1409000234260
413140	Quantum of the Seas technology event will feature expert David Pogue	http://www.royalcaribbeanblog.com/2014/08/21/quantum-of-the-seas-technology-event-will-feature-expert-david-pogue	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000234508
413141	Royal Caribbean planning Quantum of the Seas technology reveal event next  ...	http://www.royalcaribbeanblog.com/2014/08/20/royal-caribbean-planning-quantum-of-the-seas-technology-reveal-event-next-week	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000234725
413142	Polar bear hitches ride on Quantum of the Seas	http://www.palmbeachpost.com/news/travel/polar-bear-hitches-ride-on-quantum-of-the-seas/ng6Jw/	Palm Beach Post	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.palmbeachpost.com	1409000234921
413143	Cruise market 'must grow or will struggle to fill ships'	http://www.travelweekly.co.uk/Articles/2014/08/21/49070/cruise-market-must-grow-or-will-struggle-to-fill-ships.html	Travel Weekly UK	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.travelweekly.co.uk	1409000235263
413144	News from Logan with Andrew Dawson (Albert and Logan News)	http://blogs.abc.net.au/queensland/2014/08/news-from-logan-with-andrew-dawson-albert-and-logan-news-1.html	ABC Online \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	blogs.abc.net.au	1409000235511
413145	Royal Caribbean International unveils Legend of the Seas' 2015 Singapore  ...	http://www.traveldailynews.asia/news/article/56426/royal-caribbean-international-unveils-legend	TravelDailyNews Asia-Pacific	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.traveldailynews.asia	1409000235766
413146	99 days of Quantum: Music Hall	http://www.royalcaribbeanblog.com/2014/08/21/99-days-of-quantum-music-hall	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000236234
413147	Business sentiment falls in Germany for fourth straight month	http://www.theguardian.com/world/2014/aug/25/germany-economy-business-sentiment-falls-fourth-month	The Guardian	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.theguardian.com	1409000533802
413148	German business confidence slumps fourth month	http://www.tuscaloosanews.com/article/20140825/API/308259913	Tuscaloosa Magazine	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.tuscaloosanews.com	1409000534042
413149	Talk of ECB action grows amid Europe growth worry	http://www.blueridgenow.com/article/20140825/API/308259913	BlueRidgeNow.com	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.blueridgenow.com	1409000534331
413150	German business climate drops for 4th month as risks rise	http://www.scnow.com/news/business/finance/article_b68b37be-2c79-11e4-ab5d-0017a43b2370.html	SCNow	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.scnow.com	1409000534639
413151	Western sanctions, Russia's response negatively affect German exports — experts	http://en.itar-tass.com/economy/746601	ITAR-TASS	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	en.itar-tass.com	1409000534932
413152	Germany's Russia trade slumps as Ukraine crisis bites	http://www.brecorder.com/world/global-business-a-economy/190418-germanys-russia-trade-slumps-as-ukraine-crisis-bites.html	Business Recorder	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.brecorder.com	1409000535194
413153	German Exports to Russia May Shrink by One Quarter This Year – German  ...	http://en.ria.ru/business/20140825/192333582/German-Exports-to-Russia-May-Shrink-by-One-Quarter-This-Year-.html	RIA Novosti	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	en.ria.ru	1409000535398
413154	German Business Climate Index falls for fourth consecutive month: Info	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=237318	Shanghai Daily \(subscription\)	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.shanghaidaily.com	1409000535651
413155	​German business confidence shattered, lowest in 13 months	http://rt.com/business/182672-german-business-confidence-low-august/	RT	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	rt.com	1409000535944
413156	German business confidence index Ifo falls in August	https://www.menafn.com/1093924931/German-business-confidence-index-Ifo-falls-in-August	MENAFN.COM	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.menafn.com	1409000536205
413157	EUR/USD Stable As German Business Climate Slips	http://www.investing.com/analysis/eur-usd-stable-as-german-business-climate-slips-223695	Investing.com	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.investing.com	1409000536542
413158	German Business Sentiment Drops in August	http://www.marketpulse.com/20140825/german-business-sentiment-drops-august/	MarketPulse \(blog\)	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.marketpulse.com	1409000536829
413159	German business confidence hits 13-month low: Ifo	http://news.malaysia.msn.com/business/german-business-confidence-hits-13-month-low-ifo-2	MSN Malaysia News	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	news.malaysia.msn.com	1409000537235
413160	Decline in German Business Confidence for Fourth Month	http://uncovercalifornia.com/content/21255-decline-german-business-confidence-fourth-month	Uncover California	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	uncovercalifornia.com	1409000537624
413161	German business confidence hits 13-month low	http://www.globalpost.com/dispatch/news/afp/140825/german-business-confidence-hits-13-month-low-0	GlobalPost	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.globalpost.com	1409000537978
413162	German Economy 2014: Business Confidence Falls Amid Ukraine Crisis And  ...	http://www.ibtimes.com/german-economy-2014-business-confidence-falls-amid-ukraine-crisis-eurozone-weakness-1668018	International Business Times	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.ibtimes.com	1409000538220
413163	German business confidence falls for the fourth month	http://www.dailysabah.com/europe/2014/08/25/german-business-confidence-falls-for-the-fourth-month	Daily Sabah	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.dailysabah.com	1409000538477
413164	German Ifo business climate falls to 13-month low of 109.7 in August	http://www.moneycontrol.com/news/international-markets/german-ifo-business-climate-falls-to-13-month-low1097august_1163629.html	Moneycontrol.com	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.moneycontrol.com	1409000538733
413165	Fears of slowdown as German business morale drops	https://au.finance.yahoo.com/news/fears-slowdown-german-business-morale-drops-085528300.html	Yahoo\!7 News	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	au.finance.yahoo.com	1409000539030
413166	International Economic Preview For The Week Of August 24-29	http://seekingalpha.com/article/2448025-international-economic-preview-for-the-week-of-august-24minus-29	Seeking Alpha \(registration\)	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	seekingalpha.com	1409000539296
413167	EUR/GBP Fundamental Analysis August 26, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurgbp-fundamental-analysis-august-26-2014-forecast/	FX Empire	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.fxempire.com	1409000539515
413168	Calendar: What investors need to know for the week ahead	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/calendar-what-investors-need-to-know-for-the-week-ahead/article20189155/\?cmpid=rss1	The Globe and Mail	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.theglobeandmail.com	1409000539827
413169	German business-confidence survey weaker than expected	http://www.marketwatch.com/story/german-business-confidence-survey-weaker-than-expected-2014-08-25	MarketWatch	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.marketwatch.com	1409000540102
413170	German economy 'losing steam' as business confidence plunges again	http://www.telegraph.co.uk/finance/economics/11054621/German-economy-losing-steam-as-business-confidence-plunges-again.html	Telegraph.co.uk	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.telegraph.co.uk	1409000540401
413171	Germany's business climate continues to worsen, but labor market keeps its  ...	http://www.thecorner.eu/news-europe/germanys-business-climate-continue-worsen-labor-market-keeps-strength/39946/	The Corner Economic	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.thecorner.eu	1409000540688
413172	German Business Sentiment Weakens For Fourth Month	http://www.lse.co.uk/AllNews.asp\?code=lnn2wwz2&amp;headline=German_Business_Sentiment_Weakens_For_Fourth_Month	London South East	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.lse.co.uk	1409000541038
413173	1ST LEAD German business confidence slumps to 13-month low in August By  ...	http://en.europeonline-magazine.eu/1st-leadgerman-business-confidence-slumps-to-13-month-low-in-augustby-andrew-mccathie-dpa_351999.html	Europe Online Magazine	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	en.europeonline-magazine.eu	1409000541288
413174	Euro Slides As German Ifo Business Sentiment Slips Below Forecasts	http://www.lse.co.uk/AllNews.asp\?code=995uftxq&amp;headline=Euro_Slides_As_German_Ifo_Business_Sentiment_Slips_Below_Forecasts	London South East	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.lse.co.uk	1409000541542
413175	German index slump increases talk of ECB action	http://www.heraldtribune.com/article/20140825/API/308259913	Sarasota Herald-Tribune	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.heraldtribune.com	1409000541777
413176	Euro Drops After German Ifo Survey	http://www.lse.co.uk/AllNews.asp\?code=0pmc3x0g&amp;headline=Euro_Drops_After_German_Ifo_Survey	London South East	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.lse.co.uk	1409000542158
413177	German Business Confidence Falls	http://www.nasdaq.com/article/german-business-confidence-falls-20140825-00055	NASDAQ	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.nasdaq.com	1409000542403
413178	Germany Ifo Business Confidence Falls More Than Forecast	http://www.rttnews.com/2374337/germany-ifo-business-confidence-falls-more-than-forecast.aspx\?type=eueco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.rttnews.com	1409000542624
413179	Euro Falls Further After German Ifo Business Sentiment Index	http://www.lse.co.uk/AllNews.asp\?code=rilxmbgn&amp;headline=Euro_Falls_Further_After_German_Ifo_Business_Sentiment_Index	London South East	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.lse.co.uk	1409000542819
413180	What Matters for Global Markets in the Week Ahead	http://blogs.wsj.com/moneybeat/2014/08/25/what-matters-for-global-markets-in-the-week-ahead-30/	Wall Street Journal \(blog\)	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	blogs.wsj.com	1409000543192
413181	German Stocks Tarred by War Find Buyers at Record Value	http://www.businessweek.com/news/2014-08-24/german-stocks-tarred-by-war-find-buyers-at-record-value	Businessweek	b	dNLkHXz0aNB86YMbR0yCQzOgOfTvM	www.businessweek.com	1409000543465
413182	India¹s Burgeoning Solar and Wind Energy Markets Jumpstarting Job Growth	http://www.altenergymag.com/news/2014/08/25/-india%C2%B9s-burgeoning-solar-and-wind-energy-markets-jumpstarting-job-growth/34435	AltEnergyMag \(press release\)	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.altenergymag.com	1409000857800
413183	Verizon Plans Major Expansion of Its On-Site Green Energy Program; Company  ...	http://www.altenergymag.com/news/2014/08/25/verizon-plans-major-expansion-of-its-on-site-green-energy-program-company-on-track-to-become-largest-solar-power-producer-among-us-communications-companies/34436	AltEnergyMag \(press release\)	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.altenergymag.com	1409000858103
413184	Finavera Wind Energy to Acquire Solar Alliance of America	http://www.altenergymag.com/news/2014/08/25/finavera-wind-energy-to-acquire-solar-alliance-of-america-/34443	AltEnergyMag \(press release\)	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.altenergymag.com	1409000858317
413185	SEIA Commends Verizon Plans to Expand Use of Solar	http://www.altenergymag.com/news/2014/08/25/seia-commends-verizon-plans-to-expand-use-of-solar/34437	AltEnergyMag \(press release\)	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.altenergymag.com	1409000858494
413186	Vancouver wind firm to acquire Solar Alliance of America	http://www.canadianmanufacturing.com/manufacturing/vancouver-wind-firm-acquire-solar-alliance-america-139990/	CanadianManufacturing.com	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.canadianmanufacturing.com	1409000858724
413187	Verizon to invest $40m more in solar	http://www.rechargenews.com/solar/1374155/Verizon-to-invest-40m-more-in-solar	Recharge	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.rechargenews.com	1409000859060
413188	Renewable energy target in the spotlight	http://www.canberratimes.com.au/comment/renewable-energy-target-in-the-spotlight-20140825-107zn1.html	The Canberra Times	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.canberratimes.com.au	1409000859348
413189	Scheme under a cloud	http://www.dailymercury.com.au/news/scheme-under-a-cloud/2363747/	Mackay Daily Mercury	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.dailymercury.com.au	1409000859633
413190	CHART: How Many Birds Are Killed By Wind, Solar, Oil, And Coal?	http://thinkprogress.org/climate/2014/08/25/3475348/bird-death-comparison-chart/	ThinkProgress	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	thinkprogress.org	1409000860040
413191	"Renewable energy a win-win solution for India's energy security challenge"	http://indiablooms.com/ibns_new/health-details/E/268/quot-renewable-energy-a-win-win-solution-for-india-s-energy-security-challenge-quot.html	indiablooms	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	indiablooms.com	1409000860350
413192	Minnesota Solar Gardens	http://www.energybiz.com/magazine/article/368389/minnesota-solar-gardens	energybiz	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.energybiz.com	1409000860585
413193	Community Solar Heats Up	http://www.energybiz.com/magazine/article/368393/community-solar-heats	energybiz	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.energybiz.com	1409000860827
413194	Verizon Inks Deal With SunPower For New Solar Sites	http://news.investors.com/technology/082514-714638-verizon-makes-big-investent-in-solar-at-its-sites.htm\?ref=HPLNews	Investor's Business Daily	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	news.investors.com	1409000861102
413195	Verizon Inks 10MW Deal With SunPower For Solar Sites In Five States	http://news.investors.com/technology/082514-714638-verizon-makes-big-investent-in-solar-at-its-sites.htm	Investor's Business Daily	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	news.investors.com	1409000861369
413196	SunPower Corporation (SPWR) To Install Solar For Verizon	http://www.valuewalk.com/2014/08/sunpower-corporation-spwr-to-install-solar-for-verizon/	ValueWalk	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.valuewalk.com	1409000861608
413197	Verizon Announces $40 Million Solar Energy Investment	http://thinkprogress.org/climate/2014/08/25/3475191/verizon-solar-investment/	ThinkProgress	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	thinkprogress.org	1409000861796
413198	India's Burgeoning Solar and Wind Energy Markets to Boost Employment  ...	http://www.enewspf.com/opinion/analysis/54967-india-s-burgeoning-solar-and-wind-energy-markets-to-boost-employment-finance-a-concern.html	eNews Park Forest	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.enewspf.com	1409000862050
413199	Company Update: Verizon Communications Inc (NYSE:VZ) – [video] Why  ...	http://jutiagroup.com/20140825-company-update-verizon-communications-inc-nysevz-video-why-verizon-is-ramping-up-solar-investment/	Jutia Group	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	jutiagroup.com	1409000862359
413200	Finavera Buys Solar Firm; Signals Intention To Enter US Residential Solar Market	http://www.nawindpower.com/e107_plugins/content/content.php\?content.13326	North American Windpower	b	d3Qlkc-XqF9NLwM97h8z6kxZslEDM	www.nawindpower.com	1409000862665
