301413	Texas A&M launches Healthy Texas Initiative	http://www.yourvalleyvoice.com/texas-a-m-launches-healthy-texas-initiative/article_628f18ca-f672-11e3-aeb1-0019bb2963f4.html	The Valley Town Crier	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	www.yourvalleyvoice.com	1403096707884
301414	Athlon Sports experts poll: Texas A&M's Kyle Field second-best stadium in SEC	http://www.dallasnews.com/sports/college-sports/texas-aggies/20140617-athlon-sports-experts-poll-texas-am-s-kyle-field-second-best-stadium-in-sec.ece	Dallas Morning News	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	www.dallasnews.com	1403096708107
301415	A&M's New Health Program to Initially Focus on South Texas	http://kdhnews.com/news/texas/a-m-s-new-health-program-to-initially-focus-on/article_b3db9e20-ac8d-5cbc-af48-e6a0349b2d29.html	Killeen Daily Herald	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	kdhnews.com	1403096708405
301416	A&M developing health plan for South Texas with goal of reducing diseases by  ...	http://www.tribtown.com/view/story/6afec31973b14d3ba0c7086b6200ff18/TX--Texas-A-and-M-Health-Program	The Tribune	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	www.tribtown.com	1403096708695
301417	Power Ranking Texas A&M's 2014 Schedule from Easiest to Toughest	http://bleacherreport.com/articles/2097380-power-ranking-texas-ams-2014-schedule-from-easiest-to-toughest	Bleacher Report	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	bleacherreport.com	1403096708923
301418	Report: Texas Tech, Texas A&M have 'mutual interest' in renewing rivalry	http://msn.foxsports.com/southwest/story/report-texas-tech-texas-a-m-have-mutual-interest-in-renewing-rivalry-061714	FOXSports.com	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	msn.foxsports.com	1403096709205
301419	Report: Texas A&M, Texas Tech considering future football matchup	http://www.dallasnews.com/sports/college-sports/headlines/20140617-report-texas-am-texas-tech-considering-future-football-series.ece	Dallas Morning News	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	www.dallasnews.com	1403096709492
301420	Texas A&M, Texas Tech have mutual interest in renewing rivalry	http://www.nfl.com/news/story/0ap2000000359527/article/texas-am-texas-tech-have-mutual-interest-in-continuing-rivalry	NFL.com	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	www.nfl.com	1403096709726
301421	Tell us: Would you want a Texas Tech-Texas A&M football matchup?	http://www.dallasnews.com/sports/college-sports/headlines/20140617-tell-us-would-you-want-a-texas-tech-texas-am-football-matchup.ece	Dallas Morning News	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	www.dallasnews.com	1403096709985
301422	CCM's 2014 College Football Preseason Top 25 | 20-16	http://www.crimsonandcreammachine.com/2014/6/17/5818258/ccms-2014-college-football-preseason-top-25-20-16	Crimson and Cream Machine	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	www.crimsonandcreammachine.com	1403096710197
301423	TAMU Health Science Center Announces Health Initiative	http://www.kbtx.com/home/headlines/TAMU-Health-Science-Center-Announces-Child-Health-Initiative-263480001.html	KBTX	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	www.kbtx.com	1403096710426
301424	Healthy South Texas launch aims to reduce preventable diseases	http://www.caller.com/news/local-news/healthy-south-texas-launch-aims-to-reduce-preventable-diseases_02487057	Corpus Christi Caller Times	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	www.caller.com	1403096710650
301425	Texas A&M System plans Capitol announcement	http://www.theeagle.com/news/local/texas-a-m-system-plans-capitol-announcement/article_f49f8d26-ee00-59e8-a98f-2339693d1610.html	Bryan-College Station Eagle	m	dwmnu2rGYr14y9Mj1-xwem9Ltr5eM	www.theeagle.com	1403096710992
301426	Socialized medicine: British National Health Service is world's best healthcare  ...	http://www.rawstory.com/rs/2014/06/18/socialized-medicine-british-national-health-service-is-worlds-best-healthcare-system/	Raw Story	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.rawstory.com	1403096876486
301427	US Health Care System Scores Lowest among 11 Industrialized Nations	http://frenchtribune.com/teneur/1422860-us-health-care-system-scores-lowest-among-11-industrialized-nations	French Tribune	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	frenchtribune.com	1403096876973
301428	US ranked last in healthcare quality survey	http://www.whec.com/article/stories/s3477341.shtml	News 10NBC	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.whec.com	1403096877250
301429	Healthcare system: US placed last on list of 11 developed nations	http://www.allvoices.com/contributed-news/17305665-us-healthcare-placed-last-on-list-of-11-wealthy-nations	allvoices	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.allvoices.com	1403096877515
301430	UK ranks as best health system in the world	http://www.onmedica.com/NewsArticle.aspx\?id=f4ad75df-ab02-4a00-9d4f-0118595456a4	OnMedica	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.onmedica.com	1403096877887
301431	U.S. healthcare system ranking revealed and it isn't good	http://www.sciencerecorder.com/news/u-s-healthcare-system-ranking-revealed-and-it-isnt-good/	Science Recorder	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.sciencerecorder.com	1403096878147
301432	Our Expensive, Pathetic Health Care	http://www.thedailybeast.com/articles/2014/06/18/why-u-s-health-care-is-so-expensive-and-so-pathetic.html	Daily Beast	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.thedailybeast.com	1403096878356
301433	NHS ranked as 'best in the world' in new study	http://www.lincolnshireecho.co.uk/NHS-ranked-best-world-new-study/story-21254938-detail/story.html	Lincolnshire Echo	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.lincolnshireecho.co.uk	1403096878748
301434	NEW INTERNATIONAL HEALTH CARE RANKINGS PLACE US DEAD LAST  ...	http://www.skyvalleychronicle.com/BREAKING-NEWS/NEW-INTERNATIONAL-HEALTH-CARE-RANKINGS-PLACE-U-S-DEAD-LAST-br-Despite-being-most-expensive-1767198	Sky Valley Chronicle	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.skyvalleychronicle.com	1403096878979
301435	New report ranks the NHS as the best healthcare system in the world	http://www.stokesentinel.co.uk/New-report-ranks-NHS-best-healthcare-world/story-21254786-detail/story.html	Stoke Sentinel	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.stokesentinel.co.uk	1403096879210
301436	US Healthcare Ranks Poorly Among Richest Nations	http://www.your-story.org/u-s-healthcare-ranks-poorly-among-richest-nations/19422424/	Your-Story.org	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.your-story.org	1403096879455
301437	Australia healthcare: Access and affordability the biggest pain points	https://au.finance.yahoo.com/news/australia-healthcare--access-and-affordability-the-biggest-pain-points-000543584.html	Yahoo\!7 News	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	au.finance.yahoo.com	1403096879781
301438	Survey: US health care gets the least bang for the buck	http://www.news-medical.net/news/20140618/Survey-US-health-care-gets-the-least-bang-for-the-buck.aspx	News-Medical.net	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.news-medical.net	1403096880024
301439	UK's Healthcare To Top The League Table Out Of 11 Western Countries, With  ...	http://www.utahpeoplespost.com/2014/06/uks-healthcare-to-top-the-league-table-out-of-11-western-countries-with-us-coming-last/	The Utah People's Post	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.utahpeoplespost.com	1403096880285
301440	US health care is dead last in 11-nation survey	http://durangoherald.com/article/20140617/NEWS03/140619553/-1/s	The Durango Herald	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	durangoherald.com	1403096880552
301441	Paying the most, not getting the best	http://www.kenoshanews.com/opinion/paying_the_most_477556997.html	Kenosha News	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.kenoshanews.com	1403096880912
301442	US health care system ranks last, lags behind developed nations	http://www.techtimes.com/articles/8652/20140617/u-s-health-care-system-ranks-last-lags-behind-developed-nations.htm	Tech Times	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.techtimes.com	1403096881139
301443	US Ranks Last in Healthcare Delivery and Efficiency	http://voiceofrussia.com/us/news/2014_06_17/US-Ranks-Last-in-Healthcare-Delivery-and-Efficiency-2748/	The Voice of Russia	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	voiceofrussia.com	1403096881322
301444	NHS is the world's best healthcare system, report says	http://www.theguardian.com/society/2014/jun/17/nhs-health	The Guardian	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.theguardian.com	1403096881619
301445	Australia ranks highly in Commonwealth Fund health care report, but cost issues  ...	http://www.news.com.au/lifestyle/health/australia-ranks-highly-in-commonwealth-fund-health-care-report-but-cost-issues-are-a-sore-point/story-fneuzlbd-1226958173064	NEWS.com.au	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.news.com.au	1403096881836
301446	US Health Care System Is a Bad Investment	http://www.boston.com/health/2014/06/17/health-care-system-bad-investment/cxsCrHIzHuRD8gEYgxwZnK/story.html	Boston.com	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.boston.com	1403096882166
301447	This Country Has the Best Health Care in the World (Nope, It's Not the U.S.)	http://www.takepart.com/article/2014/06/17/this-country-has-best-health-care-nope-not-the-united-states	TakePart	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.takepart.com	1403096882623
301448	Britain's NHS is the world's best health-care system, says report	http://www.telegraph.co.uk/health/nhs/10907823/Britains-NHS-is-the-worlds-best-health-care-system-says-report.html	Telegraph.co.uk	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.telegraph.co.uk	1403096882891
301449	Health survey ranks U.S. last among rich peers	http://medicalxpress.com/news/2014-06-health-survey-rich-peers.html	Medical Xpress	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	medicalxpress.com	1403096883116
301450	Canadian Health Care Isn't As Good As You Think It Is	http://www.huffingtonpost.ca/michael-bolen/canadian-health-care-ranking_b_5503898.html	Huffington Post Canada	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.huffingtonpost.ca	1403096883417
301451	Report ranks United States health care system last out of 11 developed countries	http://thecelebritycafe.com/feature/2014/06/report-ranks-united-states-health-care-system-last-out-11-developed-countries	TheCelebrityCafe.com	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	thecelebritycafe.com	1403096883762
301452	The US healthcare system: worst in the developed world	http://www.latimes.com/business/hiltzik/la-fi-mh-the-us-healthcare-system-20140617-column.html	Los Angeles Times	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.latimes.com	1403096883955
301453	U.S. health care system ranks lowest in int'l survey	http://www.wtsp.com/story/news/health/2014/06/17/us-health-care-system-ranks-lowest-in-international-survey/10688001/	WTSP 10 News	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.wtsp.com	1403096884200
301454	The USA's Health Care Ranks DEAD LAST Compared To Other Developed  ...	http://perezhilton.com/fitperez/2014-06-17-usa-ranks-last-worst-health-care-in-developed-world	PerezHilton.com	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	perezhilton.com	1403096884426
301455	Healthcare: Let's Have People over Profits Once And For All	http://www.opednews.com/articles/Healthcare-Let-s-Have-Peo-by-Thom-Hartmann-Healthcare_People_Profit-140617-224.html	OpEdNews	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.opednews.com	1403096884728
301456	US Health Care System Ranked Last Again	http://www.hcplive.com/articles/US-Health-Care-System-Ranked-Last-Again	HCPLive	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.hcplive.com	1403096885104
301457	Health care in US is most expensive, and least effective, in the world among  ...	http://www.techtimes.com/articles/8664/20140617/u-s-healthcare-expensive-effective-world.htm	Tech Times	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.techtimes.com	1403096885304
301458	US Health Care Ranks Dead Last In Contest With 10 Other Countries; Efficiency  ...	http://www.medicaldaily.com/us-health-care-ranks-dead-last-contest-10-other-countries-efficiency-and-equity-perform-worst-288600	Medical Daily	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.medicaldaily.com	1403096885502
301459	Once again, US has most expensive, least effective health care system in survey	http://westhawaiitoday.com/news/nation-world-news/once-again-us-has-most-expensive-least-effective-health-care-system-survey	West Hawaii Today	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	westhawaiitoday.com	1403096885901
301460	US health care system ranks last among 11 industrialized nations	http://www.washingtontimes.com/news/2014/jun/16/us-health-care-system-ranks-last-11-among-industri/\?page=all	Washington Times	m	dzXBp_QfbSfzqKM4RHt2SrGMf0XcM	www.washingtontimes.com	1403096886305
301461	Edwards Lifesciences Corp (NYSE:EW) Got Approval From FDA To Launch  ...	http://wallstreetpr.com/edwards-lifesciences-corp-nyseew-got-approval-from-fda-to-launch-sapien-xt-valve-in-the-u-s-26232	WallStreetPR	m	dwGy6jWig3g7MzMf77v3ikR22himM	wallstreetpr.com	1403097157993
301462	FDA approves new line of heart valves from Edwards Lifesciences	http://www.ocregister.com/articles/edwards-618671-medtronic-heart.html	OCRegister	m	dwGy6jWig3g7MzMf77v3ikR22himM	www.ocregister.com	1403097158234
301463	Edwards SAPIEN XT Transcatheter Heart Valve FDA Approved	http://www.medgadget.com/2014/06/edwards-sapien-xt-transcatheter-heart-valve-fda-approved.html	Medgadget.com	m	dwGy6jWig3g7MzMf77v3ikR22himM	www.medgadget.com	1403097158488
301464	Edwards Lifesciences' Aortic Heart Valve Gets FDA Approval - Analyst Blog	http://www.nasdaq.com/article/edwards-lifesciences-aortic-heart-valve-gets-fda-approval-analyst-blog-cm362538	NASDAQ	m	dwGy6jWig3g7MzMf77v3ikR22himM	www.nasdaq.com	1403097158723
301465	Freeway reopens after beams fall into lanes	http://www.businessweek.com/ap/2014-06-18/freeway-reopens-after-beams-fall-into-lanes	Businessweek	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.businessweek.com	1403111074290
301466	Beams, worker plummet onto freeway; shut it down	http://www.elpasoinc.com/news/wire/us/article_7ed28914-3bac-50e0-ac3b-415bf8029bb4.html	El Paso Inc.	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.elpasoinc.com	1403111075005
301467	Key Southern California interstate reopens hours after steel beams, worker fall  ...	http://www.tribtown.com/view/story/7ed5ec86a334488ca673565d0e1986af/US--Interstate-Shutdown	The Tribune	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.tribtown.com	1403111075445
301468	One Injured When Construction Beams Fall on 405 Freeway	http://www.nbclosangeles.com/news/local/405-Freeway-Lanes-Blocked-in-Long-Beach-Due-to-Fallen-Beam-263619071.html	NBC Southern California	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.nbclosangeles.com	1403111075820
301469	Steel beams tumble onto Interstate 405 shutting down freeway and injuring one  ...	http://www.10news.com/news/steel-beams-tumble-onto-interstate-405-shutting-down-freeway-and-injuring-one-worker-061814	10News	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.10news.com	1403111076202
301470	All lanes reopened 405 Freeway in Seal Beach after construction worker, steel  ...	http://www.dailybreeze.com/general-news/20140618/all-lanes-reopened-405-freeway-in-seal-beach-after-construction-worker-steel-beams-fall-into-lanes	Daily Breeze	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.dailybreeze.com	1403111076647
301471	Freeway Reopens After Beam Falls at Seal Beach Construction Site	http://ktla.com/2014/06/18/2-workers-injured-lanes-closed-when-beam-falls-on-405-freeway-in-long-beach/	KTLA	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	ktla.com	1403111077094
301472	I-405 reopens in Seal Beach after construction accident that injured 2	http://abc7.com/traffic/i-405-reopens-in-seal-beach-after-construction-accident-/120884/	KABC-TV	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	abc7.com	1403111077454
301473	Lanes reopen after beams, worker plummet onto 405 Freeway	http://www.scpr.org/news/2014/06/18/44802/construction-accident-shuts-405-in-orange-county-a/	89.3 KPCC	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.scpr.org	1403111077744
301474	405 closure: Worker fell 'significant distance' off steel beam	http://www.latimes.com/local/lanow/la-me-ln-405-closure-steel-beam-20140618-story.html	Los Angeles Times	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.latimes.com	1403111077999
301475	I-405 shut in Seal Beach due to construction accident; 2 injured	http://abc7.com/traffic/i-405-shut-at-i-605-due-to-construction-accident/120884/	KABC-TV	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	abc7.com	1403111078320
301476	Fallen steel beam closes 405 Freeway at 605; 2 workers injured	http://www.latimes.com/local/lanow/la-me-ln-405-construction-accident-injures-2-20140618-story.html	Los Angeles Times	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.latimes.com	1403111078701
301477	Beams, worker plummet onto California freeway, shutting it down	http://www.detroitnews.com/article/20140618/NATION/306180054/Beams-worker-plummet-onto-California-freeway-shutting-down	The Detroit News	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.detroitnews.com	1403111079026
301478	Two Injured, Lanes Closed On 405 Due To Fallen Construction Beam	http://www.myfoxla.com/story/25807529/two-injured-lanes-closed-on-405-due-to-fallen-construction-beam	MyFox Los Angeles	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.myfoxla.com	1403111079363
301479	Key Southern California interstate closed in both directions after steel beams fall  ...	http://www.startribune.com/nation/263634861.html\?src=news-stmp	Minneapolis Star Tribune	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.startribune.com	1403111079771
301480	Beams, worker plummet onto Calif. freeway	http://ktar.com/23/1742655/Beams-worker-plummet-onto-Calif-freeway	KTAR.com	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	ktar.com	1403111080127
301481	Southbound lanes of 405 Freeway closed at 605 Freeway connector in Seal  ...	http://www.presstelegram.com/general-news/20140618/all-lanes-of-405-freeway-closed-at-605-freeway-connector-in-seal-beach	Long Beach Press-Telegram	b	dZjHo4zTcYfjbdM6C3xdz6tqeiOnM	www.presstelegram.com	1403111080532
301482	Cyprus raises 750 mln euros in financial markets in 1st public bond issue since  ...	http://www.greenfieldreporter.com/view/story/715125ae90b54b6fbbe4d673f274969a/EU--Cyprus-Economy	Greenfield Daily Reporter	b	dtpChAxcQSIRIhMSLdaZRbYbgdqjM	www.greenfieldreporter.com	1403111126565
301483	Bailed-out Cyprus returns to bond market	http://www.focus-fen.net/news/2014/06/18/340041/bailed-out-cyprus-returns-to-bond-market.html	Focus News	b	dtpChAxcQSIRIhMSLdaZRbYbgdqjM	www.focus-fen.net	1403111126841
301484	Cyprus Sells Bonds, Bailed-0ut Nations' Market Exile	http://www.businessweek.com/news/2014-06-18/cyprus-said-to-start-selling-bond-ending-exile	Businessweek	b	dtpChAxcQSIRIhMSLdaZRbYbgdqjM	www.businessweek.com	1403111127115
301485	Yield hunt eases market return for bailed-out Cyprus	http://in.reuters.com/article/2014/06/18/markets-bonds-euro-idINL5N0OZ26120140618	Reuters	b	dtpChAxcQSIRIhMSLdaZRbYbgdqjM	in.reuters.com	1403111127378
301486	Interest for €500m Cyprus 5 year bond issue reaches €1.9bn	http://www.forexlive.com/blog/2014/06/18/interest-for-e500m-cyprus-5-year-bond-issue-reaches-e1-9bn-18-june-2014/	ForexLive \(blog\)	b	dtpChAxcQSIRIhMSLdaZRbYbgdqjM	www.forexlive.com	1403111127830
301487	Cyprus returns to bond market after bailout	http://www.marketwatch.com/story/cyprus-returns-to-bond-market-after-bailout-2014-06-18\?link=MW_latest_news	MarketWatch	b	dtpChAxcQSIRIhMSLdaZRbYbgdqjM	www.marketwatch.com	1403111128219
301488	Bailed-out Cyprus returns to bond market to feed yield-hungry investors	http://cyprus-mail.com/2014/06/18/bailed-out-cyprus-returns-to-bond-market-to-feed-yield-hungry-investors/	Cyprus Mail	b	dtpChAxcQSIRIhMSLdaZRbYbgdqjM	cyprus-mail.com	1403111128530
301489	Cyprus sets yield on euro benchmark bond at 4.85%	http://www.ifrasia.com/cyprus-sets-yield-on-euro-benchmark-bond-at-485/21151523.article	IFR Asia	b	dtpChAxcQSIRIhMSLdaZRbYbgdqjM	www.ifrasia.com	1403111128905
301490	UPDATE 1-Cyprus begins marketing June 2019 euro benchmark at 5% area	http://in.reuters.com/article/2014/06/17/cyprus-bonds-idINL5N0OY44920140617	Reuters	b	dtpChAxcQSIRIhMSLdaZRbYbgdqjM	in.reuters.com	1403111129185
301491	Valeant goes directly to shareholders on Allergan deal	http://www.cbc.ca/news/business/valeant-goes-directly-to-shareholders-on-allergan-deal-1.2679712	CBC.ca	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.cbc.ca	1403111239721
301492	Valeant Initiates Tender Offer For Allergan	http://www.valuewalk.com/2014/06/valeant-initiates-tender-offer-allergan/	ValueWalk	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.valuewalk.com	1403111240247
301493	Valeant launches hostile $53B bid for Allergan	http://www.timesleader.com/news/apbusiness/270883944729735232684/Valeant-launches-hostile-$53B-bid-for-Allergan	Wilkes Barre Times-Leader	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.timesleader.com	1403111240621
301494	Report says Allergan readying 'imminent' bid for Ireland's Shire to thwart Valeant	http://business.financialpost.com/2014/06/18/report-says-allergan-readying-imminent-bid-for-irelands-shire-to-thwart-valeant/	Financial Post	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	business.financialpost.com	1403111240991
301495	Valeant takes its offer directly to shareholders of Botox maker Allergan	http://www.globalpost.com/dispatch/news/the-canadian-press/140618/valeant-takes-its-offer-directly-shareholders-botox-maker-al	GlobalPost	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.globalpost.com	1403111241320
301496	Valeant Pharma and Pershing Square Capital launch hostile $53B offer for  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140618/valeant-pharma-and-pershing-square-capital-launch-hostile-53	GlobalPost	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.globalpost.com	1403111241597
301497	Valeant's Tender Offer For Allergan Begins	http://www.rttnews.com/2338708/valeant-s-tender-offer-for-allergan-begins.aspx	RTT News	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.rttnews.com	1403111241954
301498	Allergan Inc.: Allergan Board of Directors to Review Unsolicited Exchange Offer  ...	http://www.twst.com/update/64139-allergan-inc-allergan-board-of-directors-to-review-unsolicited-exchange-offer-from-valeant	The Wall Street Transcript	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.twst.com	1403111242230
301499	Valeant launches hostile $53B bid for Botox maker Allergan	http://www.thestar.com/business/2014/06/18/valeant_launches_hostile_53b_bid_for_botox_maker_allergan.html	Toronto Star	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.thestar.com	1403111242495
301500	Valeant says begins exchange offer for Allergan	http://www.businessinsider.com/r-valeant-says-begins-exchange-offer-for-allergan-2014-18	Business Insider	b	dzwgvPIh1GPZwNMYwrnxfqIW3IltM	www.businessinsider.com	1403111242824
