5815	US agency demands recall data from General Motors	http://www.crescent-news.com/editors%20pick/2014/03/06/u-s-agency-demands-recall-data-from-general-motors	Defiance Crescent News \(subscription\)	t	d9U18-FbnX6iAeMfWCPiWF-ATySKM	www.crescent-news.com	1394588771351
5816	Google Launches Add-ons for Docs and Sheets	http://www.maximumpc.com/google_launches_add-ons_docs_and_sheets_2014	Maximum PC	t	drX6899CKARDAkMFL2AtHBdOsDeFM	www.maximumpc.com	1394590392415
5817	Google Inc (GOOG) has launched an add-on store for Google Docs and Sheets	http://pulse2.com/2014/03/11/google-inc-goog-has-launched-an-add-on-store-for-google-docs-and-sheets-105911/	Pulse 2.0	t	drX6899CKARDAkMFL2AtHBdOsDeFM	pulse2.com	1394590392550
5818	Google add-ons boost Docs and Sheets in new Word strike	http://www.slashgear.com/google-add-ons-boost-docs-and-sheets-in-new-word-strike-11320319/	SlashGear	t	drX6899CKARDAkMFL2AtHBdOsDeFM	www.slashgear.com	1394590392735
5819	Move over Chrome, Google Docs has add-ons now too	http://www.engadget.com/2014/03/11/google-docs-add-ons/	Engadget	t	drX6899CKARDAkMFL2AtHBdOsDeFM	www.engadget.com	1394590392929
5820	Google Docs Google Drive	http://www.androidauthority.com/google-docs-add-on-355976/	Android Authority	t	drX6899CKARDAkMFL2AtHBdOsDeFM	www.androidauthority.com	1394590393131
5821	UberConference Launches Google Docs Add-on	http://www.broadwayworld.com/bwwgeeks/article/UberConference-Launches-Google-Docs-Add-on-20140311	Broadway World	t	drX6899CKARDAkMFL2AtHBdOsDeFM	www.broadwayworld.com	1394590393322
5822	Google's Add-on store for Docs and Sheets could close the...	http://www.theverge.com/2014/3/11/5496662/google-launches-add-on-store-for-docs-and-sheets	The Verge	t	drX6899CKARDAkMFL2AtHBdOsDeFM	www.theverge.com	1394590393568
5823	Google launches Docs plug-ins to better compete with Office	http://www.pcworld.com/article/2106603/google-launches-docs-plug-ins-to-better-compete-with-office.html	PCWorld \(blog\)	t	drX6899CKARDAkMFL2AtHBdOsDeFM	www.pcworld.com	1394590393761
5824	Google Docs and Sheets now include third-party add-ons	http://news.cnet.com/8301-10812_3-57620182/google-docs-and-sheets-now-include-third-party-add-ons/	CNET	t	drX6899CKARDAkMFL2AtHBdOsDeFM	news.cnet.com	1394590393962
5825	Google Drive launching third-party add-ons program for Docs, Sheets	http://www.zdnet.com/google-drive-launching-third-party-add-ons-program-for-docs-sheets-7000027215/	ZDNet	t	drX6899CKARDAkMFL2AtHBdOsDeFM	www.zdnet.com	1394590394165
5826	Google Launches Add-On Store For Google Docs	http://techcrunch.com/2014/03/11/google-launches-add-on-store-for-google-docs/\?ncid=rss	TechCrunch	t	drX6899CKARDAkMFL2AtHBdOsDeFM	techcrunch.com	1394590394383
5827	Google to pay US$15 for each customer referral	http://www.crn.com.au/News/374732,google-to-pay-us15-for-each-customer-referral.aspx\?utm_source=feed&amp;utm_medium=rss&amp;utm_campaign=CRN+All+Articles+feed	CRN Australia	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.crn.com.au	1394591526327
5828	$15 Bounty Offered for Each New Google Apps User	http://www.toptechnews.com/story.xhtml\?story_id=023002KGSYG0	Top Tech News	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.toptechnews.com	1394591526481
5829	Google Courting Cloud Apps Users with Referral Program Launch	http://rcpmag.com/articles/2014/03/11/google-courts-cloud-apps-users.aspx	Redmond Channel Partner	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	rcpmag.com	1394591526683
5830	Google Paying for Business Apps Referrals	http://redmondmag.com/articles/2014/03/11/business-apps-referral-program.aspx	Redmondmag.com	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	redmondmag.com	1394591526850
5831	Google introduces program offering $15 per referred Google Apps user	http://www.techspot.com/news/55955-google-introduces-program-offering-15-per-referred-google-apps-user.html	TechSpot	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.techspot.com	1394591527042
5832	Google Offers Cash Incentives To Users Through Its Google Apps Referral  ...	http://www.pingzine.com/google-offers-cash-incentives-to-users-through-its-google-apps-referral-program-31796/	Ping\! Zine Web Tech Magazine	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.pingzine.com	1394591527287
5833	Google Doles Out Cash for Apps Referrals	http://www.ecommercetimes.com/story/80117.html	E-Commerce Times	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.ecommercetimes.com	1394591527497
5834	Google Apps Referral Program: $15 Bonus for Luring in New Users	http://www.franchiseherald.com/articles/5222/20140311/google-apps-referral-program-15-bonus-luring-new-users.htm	Franchise Herald	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.franchiseherald.com	1394591527691
5835	Google launches referral program for Apps suite	http://www.computerworld.com/s/article/9246883/Google_launches_referral_program_for_Apps_suite\?source=rss_latest_content	Computerworld	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.computerworld.com	1394591527875
5836	Will $15 shills really help Google overtake Microsoft Office?	http://blogs.computerworld.com/desktop-apps/23646/will-15-shills-really-help-google-overtake-microsoft-office	Computerworld \(blog\)	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	blogs.computerworld.com	1394591528066
5837	Google Offers Apps Referral Program - Analyst Blog	http://www.nasdaq.com/article/google-offers-apps-referral-program-analyst-blog-cm334230	NASDAQ	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.nasdaq.com	1394591528262
5838	Google To Pay $15 Per Seat For Google Apps Customer -- Not Partner -- Referrals	http://www.crn.com/news/applications-os/300072006/google-to-pay-15-per-seat-for-google-apps-customer-not-partner-referrals.htm	CRN	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.crn.com	1394591528505
5839	Google Apps for Business will pay users $15 for each referral	http://www.upi.com/Business_News/2014/03/11/Google-Apps-for-Business-will-pay-users-15-for-each-referral/5571394551675/	UPI.com	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.upi.com	1394591528682
5840	Google Apps Referral: Cash For New Customers	http://www.informationweek.com/software/social/google-apps-referral-cash-for-new-customers/d/d-id/1127639	InformationWeek	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.informationweek.com	1394591528892
5841	Google Offers $15 Referral Deal for Business App	http://investorplace.com/2014/03/google-offers-15-referral-deal-business-app/	Investorplace.com	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	investorplace.com	1394591529160
5842	Google Offers Apps Referral Program	http://www.zacks.com/stock/news/125962/google-offers-apps-referral-program	Zacks.com	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.zacks.com	1394591529336
5843	Google Will Pay You $15 To Refer Users	http://www.autoworldnews.com/articles/6541/20140311/google-will-pay-you-15-to-refer-users.htm	Auto World News	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.autoworldnews.com	1394591529571
5844	Google Embraces Affiliate Marketing With Business Referral Program	http://www.newsledge.com/google-embraces-affiliate-marketing-business-referral-program-5442	The News Ledge	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.newsledge.com	1394591529757
5845	Google Will Pay You $15 for Each Business User You Get Hooked on Google	http://time.com/19821/google-apps-referral-program/	TIME	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	time.com	1394591529950
5846	Google Offers $15 Referral Fee for Google Apps for Business	http://www.hngn.com/articles/26239/20140311/google-offers-15-referral-fee-for-google-apps-for-business.htm	Headlines \& Global News	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.hngn.com	1394591530160
5847	Google Apps for business lets you earn $15 for each referral	http://www.techtimes.com/articles/4278/20140311/google-apps-for-business-lets-you-earn-15-for-each-referral.htm	Tech Times	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.techtimes.com	1394591530351
5848	Google Inc (GOOG) Referral Program for Google Apps for Business	http://www.opptrends.com/2014/03/google-inc-goog-pays-15-for-every-user-who-signs-up-for-google-apps-for-business/	Opptrends	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.opptrends.com	1394591530613
5849	Google Apps for Business referrals: hard bargain or hard sell?	http://blogs.computerworld.com/web-apps/23644/google-apps-business-referrals-hard-bargain-or-hard-sell-itbwgk	Computerworld \(blog\)	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	blogs.computerworld.com	1394591530807
5850	Google Offers $15 for App Referral Sign Ups	http://247wallst.com/apps-software/2014/03/11/google-offers-15-for-app-referral-sign-ups/	24\/7 Wall St.	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	247wallst.com	1394591531016
5851	Google's New Apps Referral Program Offers $15 For Successful Sign-Ups	http://www.industryleadersmagazine.com/googles-new-apps-referral-program-offers-15-for-successful-sign-ups/	Industry Leaders Magazine	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.industryleadersmagazine.com	1394591531260
5852	Google Apps Referral programme kicks off at $15 per user	http://gadgets.ndtv.com/internet/news/google-apps-referral-programme-kicks-off-at-15-per-user-494292	NDTV	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	gadgets.ndtv.com	1394591531486
5853	Google announces Google Apps for Business referral program	http://topnews.net.nz/content/232602-google-announces-google-apps-business-referral-program	TopNews New Zealand	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	topnews.net.nz	1394591531680
5854	Google Inc (GOOG) Offering $15 Referral To Promote Its Office Apps	http://www.opptrends.com/2014/03/google-inc-goog-offering-15-referral-to-promote-its-office-apps/	Opptrends	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.opptrends.com	1394591531864
5855	Google Announces Apps Referral Program; Offers $15 For Successful Sign-Ups	http://www.hngn.com/articles/26231/20140311/google-announces-apps-referral-program-offers-15-successful-sign-ups.htm	Headlines \& Global News	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.hngn.com	1394591532033
5856	Google Apps Referral Program Offering $15 For Each New Customer	http://www.geeky-gadgets.com/google-apps-referral-program-offering-15-for-each-new-customer-10-03-2014/	Geeky gadgets	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.geeky-gadgets.com	1394591532224
5857	Wanna make 15 bucks? Assimilate someone into the Google Apps BORG	http://www.theregister.co.uk/2014/03/10/google_apps_referral_program/	Register	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.theregister.co.uk	1394591532495
5858	Send business to Google Apps; make big bucks	http://blog.sfgate.com/techchron/2014/03/10/send-business-to-google-apps-make-big-bucks/	San Francisco Chronicle \(blog\)	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	blog.sfgate.com	1394591532688
5859	Wanna make $15? Refer Google Apps to your network	http://vator.tv/news/2014-03-10-wanna-make-15-refer-google-apps-to-your-network	VatorNews	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	vator.tv	1394591532934
5860	Google gets serious about office apps: Offers $15 for referrals	http://www.zdnet.com/google-gets-serious-about-office-apps-offers-15-for-referrals-7000027160/	ZDNet	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	www.zdnet.com	1394591533131
5861	Google Inc (GOOG) will pay $15 per referral to Google Apps with certain conditions	http://pulse2.com/2014/03/10/google-apps-referral-105807/	Pulse 2.0	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	pulse2.com	1394591533334
5862	Google turns users into sleazy salespeople with paid Google Apps referrals	http://betanews.com/2014/03/10/google-turns-users-into-sleazy-salespeople-with-paid-google-apps-referrals/	BetaNews	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	betanews.com	1394591533553
5863	Company Update: Google Inc (NASDAQ:GOOG) – Google Offers Bounty for New  ...	http://jutiagroup.com/20140310-company-update-google-inc-nasdaqgoog-google-offers-bounty-for-new-signups-at-google-apps/	Jutia Group	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	jutiagroup.com	1394591533719
5864	Google Offers Bounty for New Signups at Google Apps	http://247wallst.com/apps-software/2014/03/10/google-offers-bounty-for-new-signups-at-google-apps/	24\/7 Wall St.	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	247wallst.com	1394591533904
5865	Google Apps Referral Program: $15 Bonus for Each New User	http://thenextweb.com/google/2014/03/10/google-launches-referral-program-google-apps-offers-15-new-user-convince-sign/	The Next Web	t	d18jMMuMBtutOkMi-0dG-edsI7BZM	thenextweb.com	1394591534092
5866	Full interview with top Xbox exec, Yusuf Mehdi	http://www.king5.com/news/Microsofts-hopes-Titanfall-shows-off-Xbox-Ones-technology-249430461.html	KING5.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.king5.com	1394591903782
5867	Titanfall: This guy shaved an Xbox logo into his hair...and other photos from the  ...	http://www.gamespot.com/articles/titanfall-this-guy-shaved-an-xbox-logo-into-his-hair-and-other-photos-from-the-launch-party/1100-6418226/	GameSpot	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamespot.com	1394591904039
5868	Microsoft's hopes 'Titanfall' shows off Xbox One's technology	http://www.king5.com/news/technology/Microsofts-hopes-Titanfall-shows-off-Xbox-Ones-technology-249662681.html	KING5.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.king5.com	1394591904283
5869	Titanfall Release Date Update: Xbox One Bundle Price Sale on Discount From  ...	http://www.breathecast.com/articles/titanfall-release-date-xbox-one-bundle-price-dropped-from-500-to-474-99-14501/	BREATHEcast	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.breathecast.com	1394591904485
5870	Xbox One indie games launching alongside PS4, PC requirement looked at on a  ...	http://www.gamespot.com/articles/xbox-one-indie-games-launching-alongside-ps4-pc-requirement-looked-at-on-a-case-by-case-basis/1100-6418225/	GameSpot	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamespot.com	1394591904678
5871	Titanfall's massive PC install explained	http://www.shacknews.com/article/83472/titanfalls-massive-pc-install-explained	Shacknews	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.shacknews.com	1394591904972
5872	Why Titanfall doesn't support cross-platform play	http://www.shacknews.com/article/83480/why-titanfall-doesnt-support-cross-platform-play	Shacknews	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.shacknews.com	1394591905188
5873	Xbox One makes hot debut as console war revs up	http://www.nst.com.my/world/xbox-one-makes-hot-debut-as-console-war-revs-up-1.508917	New Straits Times	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.nst.com.my	1394591905364
5874	Titanfall on Xbox 360 to offer a 'great experience', says Microsoft	http://www.digitalspy.com/gaming/news/a557037/titanfall-on-xbox-360-to-offer-a-great-experience-says-microsoft.html	Digital Spy	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.digitalspy.com	1394591905559
5875	Xbox LIVE still down for Xbox One users	http://www.gamezone.com/news/2014/03/11/xbox-live-still-down-for-xbox-one-users	GameZone	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamezone.com	1394591905761
5876	Xbox Live down just in time for Titanfall to launch	http://haverzine.com/2014/03/11/xbox-live-down-just-in-time-for-titanfall-to-launch/	Haverzine	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	haverzine.com	1394591906002
5877	Xbox Live goes down on Titanfall's release day	http://o.canada.com/technology/gaming/xbox-live-goes-down-on-titanfalls-release-day/	Canada.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	o.canada.com	1394591906154
5878	[Update: Xbox Live Down] Titanfall Xbox Live Connection Issues Hurt Launch Day	http://www.gamerevolution.com/news/titanfall-xbox-live-connection-error-initializing-disconnect-24597	Game Revolution	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamerevolution.com	1394591906372
5879	Titanfall Goes Up, Xbox Live Goes Down	http://techcrunch.com/2014/03/11/xbox-live-down/	TechCrunch	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	techcrunch.com	1394591906531
5880	48GB Titanfall PC install size is to make the game run better on low-spec machines	http://www.gamespot.com/articles/48gb-titanfall-pc-install-size-is-to-make-the-game-run-better-on-low-spec-machines/1100-6418227/	GameSpot	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamespot.com	1394591906716
5881	Titanfall launch hindered by Xbox Live sign-in issues	http://www.digitalspy.com/gaming/news/a557032/titanfall-launch-hindered-by-xbox-live-sign-in-issues.html	Digital Spy	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.digitalspy.com	1394591906952
5882	Major Nelson: Xbox Live Sign-In Issues Not Related to Titanfall	http://www.gamefront.com/major-nelson-xbox-live-sign-in-issues-not-related-to-titanfall/	Game Front	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamefront.com	1394591907128
5883	Xbox One login problems with Xbox Live down	http://www.product-reviews.net/2014/03/11/xbox-one-login-problems-with-xbox-live-down/	Product Reviews	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.product-reviews.net	1394591907322
5884	'Titanfall' Xbox One patch file size revealed	http://www.examiner.com/article/titanfall-xbox-one-patch-file-size-revealed	Examiner.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.examiner.com	1394591907490
5885	Xbox Live 0X8004804E error nothing to do with Titanfall says Microsoft	http://www.play.tm/news/115739016/xbox-live-0x8004804e-error-nothing-to-do-with-titanfall-says-microsoft/	Play.tm	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.play.tm	1394591907733
5886	Xbox Live Is Currently Experiencing Some Issues With Sign In	http://www.justpushstart.com/2014/03/xbox-live-currently-experiencing-issues-sign/	Just Push Start	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.justpushstart.com	1394591907962
5887	Xbox Live having sign-in issues; not related to “Titanfall,” Microsoft says	http://blogs.seattletimes.com/microsoftpri0/2014/03/11/xbox-live-having-sign-in-issues-not-related-to-titanfall-microsoft-says/	The Seattle Times \(blog\)	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	blogs.seattletimes.com	1394591908137
5888	Microsoft to bet on Titanfall to ramp up Xbox One sales	http://www.omantribune.com/index.php\?page=news&amp;id=163428&amp;heading=Business	Oman Tribune	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.omantribune.com	1394591908297
5889	Xbox One Users Reporting Sign-in Issues	http://nzgamer.com/news/7384/xbox-one-users-reporting-sign-in-issues.html	NZGamer.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	nzgamer.com	1394591908448
5890	Titanfall reviewed	http://www.bbc.co.uk/news/technology-26517226	BBC News	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.bbc.co.uk	1394591908635
5891	Titanfall Launches And Xbox Live Comes Crashing Down	http://www.modvive.com/2014/03/11/titanfall-launches-xbox-live-comes-crashing/	ModVive	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.modvive.com	1394591908842
5892	Xbox Live is having some issues right now	http://www.technologytell.com/gaming/124898/xbox-live-is-having-some-issues-right-now/	TechnologyTell	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.technologytell.com	1394591909064
5893	Microsoft counts on Titanfall to fire up Xbox One sales	http://mybroadband.co.za/news/business/98472-microsoft-counts-on-titanfall-to-fire-up-xbox-one-sales.html	MyBroadband	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	mybroadband.co.za	1394591909299
5894	Xbox One Users Experiencing Xbox Live Problems on 'Titanfall' Launch Day	http://gamerant.com/xbox-one-connect-problem-online-titanfall/	Game Rant	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	gamerant.com	1394591909484
5895	Xbox Live struggles with access issues as Titanfall launches	http://news.cnet.com/8301-10805_3-57620205-75/xbox-live-struggles-with-access-issues-as-titanfall-launches/	CNET	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	news.cnet.com	1394591909691
5896	Microsoft: Xbox Live Outages 'Not A Titanfall Issue'	http://www.forbes.com/sites/davidthier/2014/03/11/microsoft-xbox-live-outages-not-a-titanfall-issue/	Forbes	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.forbes.com	1394591909951
5897	Can the Titanfall Release Rally These Stocks? - Analyst Blog	http://www.nasdaq.com/article/can-the-titanfall-release-rally-these-stocks-analyst-blog-cm334375	NASDAQ	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.nasdaq.com	1394591910147
5898	Titanfall Live Action Series Teaser Trailer Released	http://www.ubergizmo.com/2014/03/titanfall-live-action-series-teaser-trailer-released/	Ubergizmo	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.ubergizmo.com	1394591910357
5899	The Best Thing to Do About Error Code 0X8004804E – Stay Calm	http://www.hardcoregamer.com/2014/03/11/the-best-thing-to-do-about-error-code-0x8004804e-stay-calm/77866/	Hardcore Gamer	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.hardcoregamer.com	1394591910533
5900	Titanfall Xbox One Review: Seven Hours Later The Campaign Is Finished As  ...	http://www.idigitaltimes.com/articles/22229/20140311/titanfall-xbox-one-review-seven-hours-later.htm	iDigitalTimes.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.idigitaltimes.com	1394591910752
