180914	Tweet straight to your shopping cart	https://ph.celebrity.yahoo.com/news/tweet-straight-shopping-cart-144644915.html	Yahoo Philippines News	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	ph.celebrity.yahoo.com	1399371325665
180915	Amazon Now Lets You Tweet To Add Products To Your Cart	http://www.business2community.com/social-buzz/amazon-now-lets-tweet-add-products-cart-0872892	Business 2 Community	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.business2community.com	1399371326415
180916	Twitter Users Can Buy Amazon Items With #AmazonCart Hashtag	http://www.valuewalk.com/2014/05/twitter-amazon-deal-for-shopping/	ValueWalk	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.valuewalk.com	1399371326666
180917	Amazon to let Twitter users #Shop till they drop	http://newsok.com/amazon-to-let-twitter-users-shop-till-they-drop/article/4746301	NewsOK.com	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	newsok.com	1399371326884
180918	Amazon to let users shop via Twitter	http://www.marketwatch.com/story/amazon-to-let-users-shop-via-twitter-2014-05-05	MarketWatch	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.marketwatch.com	1399371327271
180919	You Can Now Add Stuff To Your Amazon Cart Through Twitter With A Hashtag	http://www.fastcompany.com/3030073/most-innovative-companies/you-can-now-add-stuff-to-your-amazon-cart-through-twitter-with-a-h	Fast Company	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.fastcompany.com	1399371327570
180920	Twitter's New #AmazonCart Deal Won't Be Its Big Commerce Moneymaker	http://recode.net/2014/05/05/twitters-new-amazoncart-deal-wont-be-its-big-commerce-moneymaker/	Re\/code	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	recode.net	1399371327856
180921	Amazon now allows you to shop without ever leaving Twitter	http://www.bizjournals.com/washington/blog/techflash/2014/05/amazon-cart-twitter-2014.html	Washington Business Journal \(blog\)	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.bizjournals.com	1399371328351
180922	Twitter strikes e-commerce partnership with Amazon	http://seekingalpha.com/news/1722133-twitter-strikes-e-commerce-partnership-with-amazon	Seeking Alpha	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	seekingalpha.com	1399371328569
180923	Amazon adds #AmazonCart Twitter shopping support	http://www.slashgear.com/amazon-adds-amazoncart-twitter-shopping-support-05327628/	SlashGear	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.slashgear.com	1399371328779
180924	Amazon now lets you shop from Twitter with #AmazonCart	http://www.geek.com/apps/amazon-now-lets-you-shop-from-twitter-with-amazoncart-1593034/	Geek	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.geek.com	1399371328970
180925	Amazon ties Twitter, impulse buys together via #AmazonCart	http://www.zdnet.com/amazon-ties-twitter-impulse-buys-together-via-amazoncart-7000029065/	ZDNet	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.zdnet.com	1399371329439
180926	Amazon Lets You Add Products to Your Shopping Cart via Twitter	http://mashable.com/2014/05/05/amazon-shopping-cart-twitter/	Mashable	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	mashable.com	1399371329676
180927	Now you can buy Amazon items on Twitter through #AmazonBasket or  ...	http://www.pocket-lint.com/news/128738-now-you-can-buy-amazon-items-on-twitter-through-amazonbasket-or-amazoncart	Pocket-lint.com	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.pocket-lint.com	1399371329984
180928	Tech Five: Apple vs. Samsung, Amazon teams with Twitter	http://americasmarkets.usatoday.com/2014/05/05/tech-five-apple-vs-samsung-amazons-new-shopping-cart/	USA TODAY	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	americasmarkets.usatoday.com	1399371330623
180929	Amazon Extends Its Shopping Cart To Twitter	http://techcrunch.com/2014/05/05/amazon-extends-its-shopping-cart-to-twitter/	TechCrunch	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	techcrunch.com	1399371331073
180930	BBC: Rebels 'retreating' in Sloviansk	http://www.kyivpost.com/content/ukraine-abroad/bbc-rebels-retreating-in-sloviansk-346298.html	Kyiv Post	b	dO5MVKq5OUcLRtMqUbxpAnmdaIkJM	www.kyivpost.com	1399371331333
180931	Disaster losses of $262m impact AIG profit in Q1	http://www.postonline.co.uk/post/news/2343138/disaster-losses-of-usd262m-impact-aig-profit-in-q1	Post Online	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.postonline.co.uk	1399371978004
180932	AIG Profit Declines 27% on Weak Property and Casualty Unit	http://www.ibtimes.co.uk/aig-profit-declines-27-weak-property-casualty-unit-1447328	International Business Times UK	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.ibtimes.co.uk	1399371978269
180933	AIG Q1 2014 profit down by 27% to $1.6bn	http://commerciallines.insurance-business-review.com/news/aig-q1-2014-profit-down-by-27-to-16bn-060514-4258921	Insurance Business Review	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	commerciallines.insurance-business-review.com	1399371978533
180934	AIG Posts 27% Profit Drop on Higher Catastrophe Insurance Claims	http://www.firstcoastnews.com/videos/news/2014/05/05/8740703/	First Coast News	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.firstcoastnews.com	1399371978771
180935	AIG Profit Falls 27% to $1.61 Billion as Claims Costs Increase	http://www.businessweek.com/news/2014-05-05/aig-profit-falls-27-percent-to-1-dot-61-billion-as-claims-costs-climb-1	Businessweek	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.businessweek.com	1399371978986
180936	AIG first quarter earnings down 27 percent to $1.6B	http://gantdaily.com/2014/05/05/aig-first-quarter-earnings-down-27-percent-to-1-6b/	Gant Daily	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	gantdaily.com	1399371979242
180937	AIG Profit Falls 27 Percent	http://hardware.itbusinessnet.com/article/AIG-Profit-Falls-27-Percent-3233935	IT Business Net	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	hardware.itbusinessnet.com	1399371979479
180938	AIG Profit Falls 27% -- Update	http://www.nasdaq.com/article/aig-profit-falls-27--update-20140505-01512	NASDAQ	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.nasdaq.com	1399371979723
180939	AIG Profit Falls Amid Higher Catastrophe Losses	http://www.foxbusiness.com/industries/2014/05/05/aig-reports-earnings/	Fox Business	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.foxbusiness.com	1399371979988
180940	AIG's 1Q net income falls	http://www.cnbc.com/id/101643763	CNBC.com	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.cnbc.com	1399371980207
180941	You are here: HomeLatest newsCatastrophe claims hit AIG P/C's Q1 profit	http://www.reactionsnet.com/Article/3337584/Sectors/23074/Catastrophe-claims-hit-AIG-PCs-Q1-profit.html	Reactions \(subscription\)	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.reactionsnet.com	1399371980424
180942	Insurance company president reiterates commitment to operational efficiency	http://www.insurancebusinessonline.com.au/news/insurance-company-president-reiterates-commitment-to-operational-efficiency-187198.aspx	Insurance Business	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.insurancebusinessonline.com.au	1399371980659
180943	AIG profit falls 27%	http://www.marketwatch.com/story/aig-profit-falls-27-2014-05-05-181031714\?link=MW_latest_news	MarketWatch	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.marketwatch.com	1399371980908
180944	AIG Profit Falls On Catastrophe Claims, Yet Tops Street	http://www.rttnews.com/2314768/aig-profit-falls-on-catastrophe-claims-yet-tops-street.aspx\?type=ts	RTT News	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.rttnews.com	1399371981119
180945	American International Group (AIG) Is Heading Lower After Q1 Report	http://www.rttnews.com/2314718/american-international-group-aig-is-heading-lower-after-q1-report.aspx	RTT News	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.rttnews.com	1399371981305
180946	United Guaranty income boosts AIG	http://www.bizjournals.com/triad/news/2014/05/05/united-guaranty-income-boosts-aig.html	Triad Business Journal	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.bizjournals.com	1399371981528
180947	AIG profit falls 27% to $1.61bn as claims costs climb	http://www.moneyweb.co.za/moneyweb-international/aig-profit-falls-27-to-161bn-as-claims-costs-climb	Moneyweb.co.za	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.moneyweb.co.za	1399371981765
180948	AIG Profit Falls as Claims Costs Climb	http://www.moneynews.com/Companies/AIG-profit-claims-costs/2014/05/05/id/569609/	Moneynews	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.moneynews.com	1399371982141
180949	Why AIG Stock Is Dropping After the Bell	http://www.thestreet.com/story/12695808/1/why-aig-stock-is-dropping-after-the-bell.html	TheStreet.com	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.thestreet.com	1399371982402
180950	AIG profit falls 27 pct	http://in.reuters.com/article/2014/05/05/aig-results-idINL3N0NR36O20140505	Reuters	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	in.reuters.com	1399371982634
180951	UPDATE 1-AIG's income from premiums fall, shares down	http://in.reuters.com/article/2014/05/05/aig-results-idINL3N0NR3EM20140505	Reuters	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	in.reuters.com	1399371982841
180952	American International Group Inc Tops Q1 EPS Estimates (AIG)	http://www.dividend.com/news/2014/american-international-group-inc-tops-q1-eps-estimates-aig/	Dividend.com \(blog\)	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.dividend.com	1399371983026
180953	Is AIG's Cheap Stock More Compelling Than Its Drop In Profit?	http://www.forbes.com/sites/steveschaefer/2014/05/05/is-aigs-cheap-stock-more-compelling-than-its-drop-in-profit/	Forbes	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.forbes.com	1399371983480
180954	AIG Reports First Quarter 2014 Net Income Attributable to AIG of $1.6 Billion and  ...	http://www.twst.com/update/57056-aig-american-international-group-inc-aig-reports-first-quarter-2014-net-income-attributable-to-aig-of-16-billion-and-diluted-earnings-per-share-of-109	The Wall Street Transcript	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.twst.com	1399371983695
180955	American International Group Inc (NYSE:AIG) – AIG Reports First Quarter 2014  ...	http://jutiagroup.com/20140505-american-international-group-inc-nyseaig-aig-reports-first-quarter-2014-net-income-attributable-to-aig-of-1-6-billion-and-diluted-earnings-per-share-of-1-09/	Jutia Group	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	jutiagroup.com	1399371983997
180956	AIG revenue misses expectations, shares drop	http://www.cnbc.com/id/101642900	CNBC.com	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.cnbc.com	1399371984247
180957	AIG lower after revenue and profit slips	http://seekingalpha.com/news/1723223-aig-lower-after-revenue-and-profit-slips	Seeking Alpha	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	seekingalpha.com	1399371984480
180958	American International Group Inc Announces Quarterly Dividend of $0.13 (AIG)	http://www.wkrb13.com/markets/302755/american-international-group-inc-announces-quarterly-dividend-of-0-13-aig/	WKRB News	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.wkrb13.com	1399371984728
180959	American International Group Q1 Profit Declines - Quick Facts	http://www.nasdaq.com/article/american-international-group-q1-profit-declines--quick-facts-20140505-01241	NASDAQ	b	dwoE9jMhPIUoWiMOqapyC5C8iJPjM	www.nasdaq.com	1399371984969
180960	Massachusetts to Revamp State's Problem-Plagued Insurance Exchange	http://newsmaine.net/19215-massachusetts-revamp-state-s-problem-plagued-insurance-exchange	Maine News	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	newsmaine.net	1399372482892
180961	Massachusetts Health Reform Linked To Significant Decline In Deaths - And  ...	http://www.science20.com/news_articles/massachusetts_health_reform_linked_to_significant_decline_in_deaths_and_they_are_ditching_it-135695	Science 2.0	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.science20.com	1399372483108
180962	Mass. death rate fell after health care overhaul	http://www.telegram.com/article/20140506/NEWS/305059582/1116	Worcester Telegram	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.telegram.com	1399372483568
180963	Massachusetts overhauls its ObamaCare site with new software	http://www.foxnews.com/politics/2014/05/05/massachusetts-overhauls-its-obamacare-site-with-new-software/	Fox News	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.foxnews.com	1399372483822
180964	Study calls wide Mass. coverage a lifesaver	http://www.bostonglobe.com/lifestyle/health-wellness/2014/05/05/death-rate-drops-massachusetts-after-state-health-law-implemented-study-suggests/8JELx4L1MgWMN4yauxpnyM/story.html	Boston Globe	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.bostonglobe.com	1399372484045
180965	Massachusetts Health Insurance Cover Is A Lifesaver!	http://yottafire.com/2014/05/massachusetts-health-insurance-cover-is-a-lifesaver/	YottaFire	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	yottafire.com	1399372484292
180966	State to stop health website	http://www.bostonglobe.com/lifestyle/health-wellness/2014/05/05/mass-scrapping-flawed-health-insurance-website-saying-too-broken-fix/oVT1f1X9hE4jaNOfF5XaiP/story.html	Boston Globe	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.bostonglobe.com	1399372484547
180967	Fix Proposed for Health Insurance Website	http://wgbhnews.org/post/fix-proposed-health-insurance-website	WGBH NEWS	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	wgbhnews.org	1399372484778
180968	Massachusetts' health reform law decreases mortality by 2.9%	http://www.news-medical.net/news/20140506/Massachusetts-health-reform-law-decreases-mortality-by-2925.aspx	News-Medical.net	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.news-medical.net	1399372485107
180969	Mass. Healthcare Law Saves Lives, According to Harvard Study	http://www.wggb.com/2014/05/06/mass-healthcare-law-saves-lives-according-to-harvard-study/	abc40	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.wggb.com	1399372485348
180970	Health insurance reduces deaths, new Massachusetts study shows	http://www.latimes.com/nation/politics/politicsnow/la-pn-massachusetts-healthcare-20140505-story.html	Los Angeles Times	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.latimes.com	1399372485614
180971	Massachusetts Tries to Fix Health Exchange or Join US Site	http://www.businessweek.com/news/2014-05-05/massachusetts-trying-to-fix-insurance-exchange-or-join-u-dot-s-dot-site	Businessweek	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.businessweek.com	1399372485827
180972	Connector enrollees could lose plans	http://insurancenewsnet.com/oarticle/2014/05/06/connector-enrollees-could-lose-plans-a-499460.html	Insurance News Net \(press release\)	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	insurancenewsnet.com	1399372486158
180973	Surprise! Better Health Insurance Saves Lives.	http://www.motherjones.com/kevin-drum/2014/05/surprise-better-health-insurance-saves-lives	Mother Jones	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.motherjones.com	1399372486401
180974	Massachusetts To Default to Healthcare.gov, But First Will Attempt Hail Mary To  ...	http://www.forbes.com/sites/theapothecary/2014/05/06/massachusetts-hail-mary-to-save-its-state-based-exchange-and-plan-b-to-turn-over-to-the-feds/	Forbes	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.forbes.com	1399372486629
180975	Massachusetts sees mortality dip in wake of healthcare reform	http://www.bignewsnetwork.com/index.php/sid/221711559/scat/a1e025da3c02ca7c/ht/Massachusetts-sees-mortality-dip-in-wake-of-healthcare-reform	Big News Network.com	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.bignewsnetwork.com	1399372486972
180976	Report: Massachusetts Will Scrap Broken Romneycare	http://www.newsmax.com/Newsfront/Massachusetts-Romneycare-dysfunctional-scrap/2014/05/05/id/569665/	Newsmax.com	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.newsmax.com	1399372487217
180977	Massachusetts must fix its insurance exchange or join the federal site	http://dailydigestnews.com/2014/05/massachusetts-must-fix-its-insurance-exchange-or-join-the-federal-site/	Daily Digest	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	dailydigestnews.com	1399372487481
180978	Massachusetts Dumps Troubled ObamaCare Exchange	http://nation.foxnews.com/2014/05/05/massachusetts-dumps-troubled-obamacare-exchange	Fox News \(blog\)	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	nation.foxnews.com	1399372487720
180979	Deaths Decline after Massachusetts Healthcare Reform	http://www.livescience.com/45373-deaths-decline-massachusetts-health-reform.html	LiveScience.com	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.livescience.com	1399372488016
180980	State announces strategy to overhaul health site	http://www.wcvb.com/health/state-announces-strategy-to-overhaul-health-site/25825190	WCVB Boston	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.wcvb.com	1399372488291
180981	Massachusetts ditches RomneyCare health exchange	http://www.politico.com/story/2014/05/massachusetts-romneycare-health-care-exchange-106362.html	Politico	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.politico.com	1399372488547
180982	More Fail: Massachusetts Scraps its State Exchange	http://townhall.com/tipsheet/danieldoherty/2014/05/05/more-fail-massachusetts-scraps-its-state-exchange-website-n1833826	Town Hall	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	townhall.com	1399372488787
180983	Massachusetts reveals 2-pronged approach to overhauling hobbled health  ...	http://www.greenfieldreporter.com/view/story/b68f5d4432d9424495ba9812366253dc/MA--Health-Overhaul-Massachusetts	Greenfield Daily Reporter	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.greenfieldreporter.com	1399372489330
180984	Massachusetts May Close Health Exchange for U.S. Website	http://www.bloomberg.com/news/2014-05-05/massachusetts-may-close-health-exchange-for-u-s-website.html	Bloomberg	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.bloomberg.com	1399372489516
180985	Massachusetts Goes Back To Square One As It Scraps $69 Million Health  ...	http://www.crn.com/news/channel-programs/300072736/massachusetts-goes-back-to-square-one-as-it-scraps-69-million-health-insurance-exchange.htm	CRN	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.crn.com	1399372489701
180986	State unveils plan for health insurance website	http://www.berkshireeagle.com/news/ci_25701201/state-unveils-plan-health-insurance-website	Berkshire Eagle	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.berkshireeagle.com	1399372489977
180987	Massachusetts To Dump Obamacare Exchange And Start Over	http://dailycaller.com/2014/05/05/massachusetts-to-dump-obamacare-exchange-and-start-over/	Daily Caller	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	dailycaller.com	1399372490310
180988	Massachusetts Scraps Its Obamacare Website	http://pjmedia.com/tatler/2014/05/05/massachusetts-scraps-its-obamacare-website/	PJ Media	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	pjmedia.com	1399372490579
180989	Massachusetts gives up on its faulty health exchange website in face of  ...	http://www.dailymail.co.uk/news/article-2620954/Massachusetts-gives-flawed-health-exchange-website-face-expensive-fixes.html	Daily Mail	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.dailymail.co.uk	1399372490862
180990	State 'Model' for Obamacare Says $180M Website Too Broken to Fix	http://blog.heritage.org/2014/05/05/touted-state-model-obamacare-says-180-m-website-broken-fix/	Heritage.org \(blog\)	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	blog.heritage.org	1399372491252
180991	Massachusetts will overhaul health site	http://www.lowellsun.com/breakingnews/ci_25701085/massachusetts-will-overhaul-health-site	The Sun	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.lowellsun.com	1399372491600
180992	Mass. unveils plan to overhaul health insurance website	http://www.necn.com/05/05/14/Mass-unveils-plan-to-overhaul-health-ins/landing_politics.html\?blockID=866019&amp;feedID=11126	NECN	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.necn.com	1399372491827
180993	OVERNIGHT HEALTH: Mass. to drop O-Care website	http://thehill.com/policy/healthcare/overnight-healthcare/205244-overnight-health-mass-to-drop-o-care-website	The Hill \(blog\)	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	thehill.com	1399372492127
180994	Deaths Rates Fell in MA After Health-Care Reform	http://www.webmd.com/health-insurance/20140505/deaths-rates-fell-in-massachusetts-after-health-care-reform	WebMD	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.webmd.com	1399372492384
180995	State will go with off-the-shelf health insurance site	http://www.heraldnews.com/article/20140505/NEWS/140508023/1999/NEWS	Fall River Herald News	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.heraldnews.com	1399372492705
180996	Deaths fell after Massachusetts healthcare overhaul: study	http://in.reuters.com/article/2014/05/05/usa-healthcare-massachusetts-idINL2N0NR1DB20140505	Reuters	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	in.reuters.com	1399372493054
180997	Deaths Rates Fell in Massachusetts After Health-Care Reform	http://www.philly.com/philly/health/topics/HealthDay687540_20140505_Deaths_Rates_Fell_in_Massachusetts_After_Health-Care_Reform.html	Philly.com	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.philly.com	1399372493447
180998	Health reform saves lives - and now we have the data to prove it	http://www.philly.com/philly/blogs/fieldclinic/Health-Reform-Saves-Lives--And-Now-We-Have-the-Data-to-Prove-It.html	Philly.com \(blog\)	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	www.philly.com	1399372493830
180999	More Health Insurance Equals Fewer Deaths In Massachusetts	http://wvtf.org/post/more-health-insurance-equals-fewer-deaths-massachusetts	WVTF	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	wvtf.org	1399372494063
181000	Massachusetts to Scrap Its Broken, $179 Million Health Exchange	http://reason.com/blog/2014/05/05/massachusetts-to-scrap-its-broken-179-mi	Reason \(blog\)	b	dmWKwgJbLUIbvLMjROokOrvyK0HQM	reason.com	1399372494490
