224731	Coats, Fischer, Ayotte Raise Concerns to FCC Chairman On Net Neutrality  ...	http://politicalnews.me/\?id=28524&amp;keys=NET-NEUTRALITY-RULES-VOTE	PoliticalNews.me \(press release\)	t	dFj_AKwcmXeeMVMGJsH_6YWKJWRZM	politicalnews.me	1400586253525
224732	Christmas is creeping up on the former young Turks: why Net Neutrality cannot  ...	http://www.computerweekly.com/blogs/when-it-meets-politics/2014/05/christmas-is-creeping-up-on-th.html	ComputerWeekly.com \(blog\)	t	dFj_AKwcmXeeMVMGJsH_6YWKJWRZM	www.computerweekly.com	1400586254123
224733	What Is? Net Neutrality	http://www.timeslive.co.za/thetimes/2014/05/19/what-is-net-neutrality	Times LIVE	t	dFj_AKwcmXeeMVMGJsH_6YWKJWRZM	www.timeslive.co.za	1400586254428
224734	Poll: Majority of Americans support net neutrality (if they know what it is)	http://venturebeat.com/2014/05/18/poll-majority-of-americans-support-net-neutrality-if-they-know-what-it-is/	VentureBeat	t	dFj_AKwcmXeeMVMGJsH_6YWKJWRZM	venturebeat.com	1400586254780
224735	Anti-Net Neutrality Congresscritters made serious bank from the cable companies	http://boingboing.net/2014/05/18/anti-net-neutrality-congresscr.html	Boing Boing	t	dFj_AKwcmXeeMVMGJsH_6YWKJWRZM	boingboing.net	1400586255022
224736	Click It or Ticket: Police checking seat belts	http://www.ncadvertiser.com/33136/click-it-or-ticket-police-checking-seat-belts/	New Canaan Advertiser	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.ncadvertiser.com	1400586536387
224737	'Click It or Ticket' mobilization begins in Milpitas next Monday	http://www.mercurynews.com/ci_25797754/click-it-or-ticket-mobilization-begins-milpitas-next	San Jose Mercury News	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.mercurynews.com	1400586536645
224738	Click It or Ticket campaign ramps up for holiday	http://www.wzzm13.com/story/news/traffic/2014/05/19/click-ticket-campaign-ramps/9291305/	WZZM	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.wzzm13.com	1400586536872
224739	GM And Onstar Aim To Help Buckle Up America	http://paddocktalk.com/news/html/story-251490.html	PaddockTalk	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	paddocktalk.com	1400586537113
224740	NHTSA Encourages Drivers to Buckle Up With New Safety Campaign [Video]	http://www.autoevolution.com/news/nhtsa-encourages-drivers-to-buckle-up-with-new-safety-campaign-video-81493.html	autoevolution	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.autoevolution.com	1400586537387
224741	PennDOT, Police Partnering to Encourage Increased Seatbelt Use	http://www.gantdaily.com/2014/05/20/penndot-police-partnering-to-encourage-increased-seatbelt-use/	Gant Daily	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.gantdaily.com	1400586537717
224742	Time to buckle up: Police, PennDOT ramp up seat-belt enforcement efforts	http://www.timesonline.com/news/local_news/time-to-buckle-up-police-penndot-ramp-up-seat-belt/article_e5ca5f1a-459b-5e46-95ee-21b592ba3f2f.html	Timesonline.com	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.timesonline.com	1400586537936
224743	PennDOT, police urge motorists to use seatbelts	http://newsitem.com/news/penndot-police-urge-motorists-to-use-seatbelts-1.1688610	News Item	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	newsitem.com	1400586538204
224744	“Click it or Ticket” campaign starts Tuesday	http://journaltimes.com/news/local/click-it-or-ticket-campaign-starts-tuesday/article_0046463c-dfc2-11e3-986e-0019bb2963f4.html\?comment_form=true	Journal Times	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	journaltimes.com	1400586538490
224745	Increased patrols aim to enforce seat belt laws	http://www.nbcmontana.com/news/higher-patrols-in-the-summer-months-enforces-seat-belt-laws/26068586	NBC Montana	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.nbcmontana.com	1400586538750
224746	City of Temecula steps up seat belt enforcement	http://iegrapevine.com/2014/05/19/city-of-temecula-steps-up-seat-belt-enforcement/	IE Grapevine	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	iegrapevine.com	1400586539093
224747	Click it or Ticket campaign is on	http://www.wctrib.com/content/click-it-or-ticket-campaign-0	West Central Tribune	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.wctrib.com	1400586539267
224748	Police: Buckle up or be fined	http://www.timesdaily.com/news/article_18dbd9b0-dfd5-11e3-be0a-0017a43b2370.html	Times Daily	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.timesdaily.com	1400586539572
224749	KSP boosts enforcement during nationwide "Click It or Ticket" campaign	http://www.wkyt.com/wymt/home/headlines/KSP-boosts-enforcement-during-nationwide-Click-It-or-Ticket-campaign-259888771.html	WKYT	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.wkyt.com	1400586539839
224750	Click It or TIcket: 41 percent of motorists killed in last 5 years weren't buckled	http://brainerddispatch.com/news/2014-05-19/click-it-or-ticket-41-percent-motorists-killed-last-5-years-werent-buckled	Brainerd Daily Dispatch	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	brainerddispatch.com	1400586540082
224751	Missouri crackdown seat belts with Click it or Ticket it	http://kplr11.com/2014/05/19/missouri-crackdown-seat-belts-with-click-it-or-ticket-it/	kplr11.com	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	kplr11.com	1400586540345
224752	Ohio State Highway Patrol Warning Drivers to Buckle Up or Face Tickets	http://www.wtrf.com/story/25558728/ohio-state-highway-patrol-warning-drivers-to-buckle-up-or-face-tickets	WTRF	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.wtrf.com	1400586540719
224753	Local law enforcement pushes 'Click it or Ticket' campaign	http://www.tucsonnewsnow.com/story/25558646/local-law-enforcement-pushes-click-it-or-ticket-campaign	Tucson News Now	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.tucsonnewsnow.com	1400586540947
224754	Missouri seat belt use percentage sits below the national average	http://www.abc17news.com/news/missouri-seat-belt-use-percentage-sits-below-the-national-average/26063490	ABC17News.com	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.abc17news.com	1400586541219
224755	LBPD launches 'Click It or Ticket' campaign	http://www.ocregister.com/articles/seat-614857-california-traffic.html	OCRegister	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.ocregister.com	1400586541520
224756	Click or Ticket campaign is underway	http://www.tuscaloosanews.com/article/20140519/NEWS/140519670/1007/news\?Title=Click-or-Ticket-campaign-is-underway	Tuscaloosa Magazine	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.tuscaloosanews.com	1400586541738
224757	Police Begin 'Click It Or Ticket' Campaign	http://minnesota.cbslocal.com/2014/05/19/police-begin-click-it-or-ticket-campaign/	CBS Local	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	minnesota.cbslocal.com	1400586541962
224758	Click It or Ticket begins today	http://www.kpua.net/news.php\?id=29645	KPUA	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.kpua.net	1400586542246
224759	Michigan seat belt use falls in '13	http://www.detroitnews.com/article/20140519/AUTO01/305190095/0/auto01/Michigan-seat-belt-use-falls-13	The Detroit News	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.detroitnews.com	1400586542513
224760	DPS: 'Click It or Ticket' to Avoid Fine of Up to $100	http://kstp.com/news/stories/S3441376.shtml	KSTP.com	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	kstp.com	1400586542766
224761	“Click It or Ticket” campaign kicks off in NC	http://www.wsoctv.com/news/news/local/click-it-or-ticket-campaign-kicks-nc/nfzZ5/	WSOC Charlotte	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.wsoctv.com	1400586543143
224762	Click It or Ticket runs through June 1	http://www.ktxs.com/news/click-it-or-ticket-campaign-begins/26048030	KTXS	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.ktxs.com	1400586543360
224763	Lexington police to increase enforcement	http://lexington.wickedlocal.com/article/20140519/NEWS/140516293	Wicked Local Lexington	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	lexington.wickedlocal.com	1400586543722
224764	'Click It or Ticket' campaign celebrates 15 years	http://www.deseretnews.com/article/865603479/Click-It-or-Ticket-campaign-celebrates-15-years.html	Deseret News	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.deseretnews.com	1400586544005
224765	Police begin seat belt enforcement push	http://www.timesunion.com/local/article/Police-begin-seat-belt-enforcement-push-5490106.php	Albany Times Union	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.timesunion.com	1400586544374
224766	Click It or Ticket campaign begins with stops in Holland	http://www.hollandsentinel.com/article/20140519/NEWS/140518934	HollandSentinel.com	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.hollandsentinel.com	1400586544747
224767	NHP looking for people who do not buckle up	http://www.8newsnow.com/story/25557738/nhp-looking-for-people-who-do-not-buckle-up	KLAS-TV	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.8newsnow.com	1400586545103
224768	Seat belt Click It or Ticket campaign kicks off this evening at NJ boundary crossings	http://www.nj.com/hunterdon-county-democrat/index.ssf/2014/05/seat_belt_click_it_or_ticket_c.html	Hunterdon County Democrat	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.nj.com	1400586545320
224769	Police in 40 counties boost seat belt enforcement	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_police-40-counties-boost-seat-belt-enforcement-21103.shtml	WWMT-TV	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	wwmt.com	1400586545635
224770	Washtenaw County Sheriff's Office announces 2-week Click it or Ticket expansion	http://www.mlive.com/news/ann-arbor/index.ssf/2014/05/washtenaw_county_sheriffs_offi_8.html	The Ann Arbor News	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.mlive.com	1400586545911
224771	Manchester Police Step Up Seat Belt Enforcement	http://www.courant.com/community/manchester/hc-manchester-click-it-0520-20140519,0,1489904.story	Hartford Courant	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.courant.com	1400586546188
224772	Troopers gear up for 'Click It or Ticket' campaign	http://www.tahlequahdailypress.com/local/x1403566836/Troopers-gear-up-for-Click-It-or-Ticket-campaign	Tahlequah Daily Press	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.tahlequahdailypress.com	1400586546452
224773	Genesee County Sheriff's Office Enforcing Seat Belt Safety this Memorial Day  ...	http://www.wbta1490.com/LocalNews/tabid/115/articleType/ArticleView/articleId/5161/Genesee-County-Sheriffs-Office-Enforcing-Seat-Belt-Safety-this-Memorial-Day-Holiday.aspx	WBTA	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.wbta1490.com	1400586547021
224774	Buckle up or pay up!	http://www.alicetx.com/news/article_1fde1e9b-278d-567d-84f7-86d0d9c5fe4e.html	Alice Echo-News Journal	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.alicetx.com	1400586547247
224775	Greenville PD to Participate in 'Click It or Ticket' Enforcement Campaign	http://surfky.com/index.php/communities/67-local-muhlenberg-top-news/48597-greenville-pd-to-participate-in-click-it-or-ticket-enforcement-campaign	SurfKY News	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	surfky.com	1400586547507
224776	'Click It or Ticket' campaign to kick-off tonight with checkpoints, patrols	http://www.lehighvalleylive.com/breaking-news/index.ssf/2014/05/click_it_or_ticket_campaign_to.html	The Express-Times	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.lehighvalleylive.com	1400586548651
224777	Be safe: Texas seat belt 'Click It or Ticket' safety campaign begins Monday	http://www.greenfieldreporter.com/view/story/a7d711ae5adb430a9a236887e4a63446/TX--Texas-Click-It-or-Ticket	Greenfield Daily Reporter	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.greenfieldreporter.com	1400586548892
224778	Click It or Ticket Campaign Underway in Albemarle Co.	http://www.newsplex.com/news/headlines/Click-It-or-Ticket-Campaign-Underway-in-Albemarle-Co-259795981.html	The Charlottesville Newsplex	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.newsplex.com	1400586549170
224779	Ewing police help kick off annual Click It or Ticket seat belt campaign	http://www.nj.com/mercer/index.ssf/2014/05/ewing_police_help_kick_off_annual_click_it_or_ticket_seat_belt_campaign.html	The Times, Trenton	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.nj.com	1400586549371
224780	Ohio State Highway Patrol Kicks Off Click It or Ticket	http://www.wspd.com/articles/local-news-toledo-315557/ohio-state-highway-patrol-kicks-off-12369704	1370 WSPD	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.wspd.com	1400586549574
224781	Police on Click It or Ticket Campaign: 'People not buckling up ... are dying'	http://binghamton.twcnews.com/content/news/741098/police-on-click-it-or-ticket-campaign---people-not-buckling-up-----are-dying-/	TWC News	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	binghamton.twcnews.com	1400586549805
224782	Click It or Ticket campaign returns	http://www.stgeorgeutah.com/news/archive/2014/05/19/click-ticket-campaign-returns/	Dixie Press Online	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.stgeorgeutah.com	1400586550019
224783	OC Sheriff's Department Cracks Down, Reminds Motorists To 'Click It Or Ticket'	http://losangeles.cbslocal.com/2014/05/19/oc-sheriffs-department-cracks-down-reminds-motorists-to-click-it-or-ticket/	CBS Local	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	losangeles.cbslocal.com	1400586550294
224784	Police Will Step Up Seat Belt Enforcement Between Now And June 1	http://dcist.com/2014/05/police_will_step_up_seatbelt_enforc.php	DCist.com	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	dcist.com	1400586550525
224785	PennDOT and police statewide are partnering to encourage increased seatbelt  ...	http://timesleader.com/news/local-news-news/1406875/PennDOT-Police-Partnering-to-Encourage-Increased-Seat-Belt-Use	Wilkes Barre Times-Leader	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	timesleader.com	1400586550763
224786	Annual 'Click It or Ticket' campaign begins	http://fox13now.com/2014/05/19/annual-click-it-or-ticket-campaign-begins/	fox13now.com	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	fox13now.com	1400586551035
224787	"Click it Or Ticket" Campaign In Full Swing on Nevada Roads	http://www.mynews4.com/news/story/Click-it-Or-Ticket-Campaign-In-Full-Swing-on/uMJxddgKSEOn-0CPxO-1Dw.cspx	KRNV My News 4	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.mynews4.com	1400586551344
224788	Albemarle police joining Click It or Ticket campaign	http://www.dailyprogress.com/news/albemarle-police-joining-click-it-or-ticket-campaign/article_3e4fb754-df83-11e3-8754-0017a43b2370.html	The Daily Progress	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.dailyprogress.com	1400586551565
224789	The Easy Way To Avoid A $65 Fine, Wear Your Seat Belt	http://www.woodradio.com/articles/wood-news-125494/the-easy-way-to-avoid-a-12368980	News Radio Wood	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.woodradio.com	1400586551820
224790	Police stepping up seat belt enforcement	http://wvxu.org/post/police-stepping-seat-belt-enforcement	WVXU	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	wvxu.org	1400586552065
224791	Year 15 of "Click It Or Ticket"	http://www.kutv.com/news/top-stories/stories/vid_11369.shtml	KUTV 2News	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.kutv.com	1400586552392
224792	Law enforcement presence increased during seat belt campaign	http://www.nbcmontana.com/news/Law-enforcement-presence-increased-during-seat-belt-campaign/26056728	NBC Montana	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.nbcmontana.com	1400586552634
224793	National 'Click It or Ticket' campaign kicks off	http://khon2.com/2014/05/19/national-click-it-or-ticket-campaign-kicks-off/	KHON2	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	khon2.com	1400586552845
224794	Click It or Ticket seat belt campaign underway	http://www.goerie.com/click-it-or-ticket-seat-belt-campaign-underway	GoErie.com	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.goerie.com	1400586553104
224795	Seat-Belt Enforcement Begins In 40 Michigan Counties	http://www.monroenews.com/news/2014/may/19/seat-belt-enforcement-begins-40-michigan-counties/	Monroe Evening News	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.monroenews.com	1400586553380
224796	Seat belt enforcement boosted in some counties	http://woodtv.com/2014/05/19/seat-belt-enforcement-boosted-in-some-counties/	WOODTV.com	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	woodtv.com	1400586553702
224797	Click it -- or Ticket	http://www.wiscnews.com/reedsburgtimespress/news/opinion/column/article_e0486dd0-77dc-52bd-a9ed-36fa1914e074.html	Reedsburg Times Press	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.wiscnews.com	1400586553939
224798	Feds kick off 'Click it or Ticket' national campaign	http://www.kare11.com/story/news/local/2014/05/19/feds-kick-off-click-it-or-ticket-national-campaign/9279039/	KARE	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.kare11.com	1400586554299
224799	Click It or Ticket campaign to begin	http://www.mycitizensnews.com/news/2014/05/click-it-or-ticket-campaign-to-begin/	My Citizens News	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.mycitizensnews.com	1400586554548
224800	Click It or Ticket: 41% of motorists killed in last 5 years were not buckled	http://hometownsource.com/2014/05/19/click-it-or-ticket-41-of-motorists-killed-in-last-5-years-were-not-buckled/	Coon Rapids ECM Publishers	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	hometownsource.com	1400586554733
