147831	Danny Boyle in talks for Steve Jobs movie, possibly with DiCaprio	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-danny-boyle-steve-jobs-movie-leonardo-dicaprio-20140421,0,4586991.story	Los Angeles Times	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.latimes.com	1398167161849
147832	Sony Courting Danny Boyle to Direct Steve Jobs Biopic; Leonardo DiCaprio to  ...	http://www.broadwayworld.com/bwwmovies/article/Sony-Courting-Danny-Boyle-to-Direct-Steve-Jobs-Biopic-Leonardo-DiCaprio-to-Star-20140421	Broadway World	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.broadwayworld.com	1398167162075
147833	Leonardo DiCaprio Approached To Play Steve Jobs in Biopic	http://www.cultofmac.com/275357/leonardo-dicaprio-director-danny-boyle-approached-sonys-steve-jobs-movie/	Cult of Mac	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.cultofmac.com	1398167162442
147834	Danny Boyle May Direct Aaron Sorkin's Steve Jobs Biopic, Leonardo DiCaprio  ...	http://wegotthiscovered.com/movies/danny-boyle-leonardo-dicaprio-steve-jobs/	We Got This Covered	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	wegotthiscovered.com	1398167162623
147835	Danny Boyle In Talks To Direct Aaron Sorkin's Steve Jobs Movie; Leonardo  ...	http://www.flicksandbits.com/2014/04/22/danny-boyle-in-talks-to-direct-aaron-sorkins-steve-jobs-movie-leonardo-dicaprio-eyed-to-star/69053/	Flicks and bits	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.flicksandbits.com	1398167162842
147836	Danny Boyle In Talks For Steve Jobs Biopic	http://www.empireonline.com/news/story.asp\?NID=40812	Empire Online	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.empireonline.com	1398167163055
147837	Leonardo DiCaprio and Danny Boyle May Tackle the Aaron Sorkin-Scripted  ...	http://screencrush.com/leonardo-dicaprio-danny-boyle-aaron-sorkin-steve-jobs/	ScreenCrush	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	screencrush.com	1398167163307
147838	Danny Boyle and Leonardo DiCaprio Target Steve Jobs Biopic	http://www.ropeofsilicon.com/danny-boyle-leonardo-dicaprio-target-steve-jobs-biopic/	RopeofSilicon.com	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.ropeofsilicon.com	1398167163910
147839	Leonardo DiCaprio to Play Steve Jobs for Director Danny Boyle Now	http://www.firstshowing.net/2014/leonardo-dicaprio-to-play-steve-jobs-for-director-danny-boyle-now/	First Showing	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.firstshowing.net	1398167164137
147840	Danny Boyle In Talks, Leonardo DiCaprio Eyed For Aaron Sorkin's Steve Jobs  ...	http://www.cinemablend.com/new/Danny-Boyle-Talks-Leonardo-DiCaprio-Eyed-Aaron-Sorkin-Steve-Jobs-Biopic-42673.html	Cinema Blend	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.cinemablend.com	1398167164355
147841	Danny Boyle in talks to helm Steve Jobs movie, wants Leonardo DiCaprio	http://thecelebritycafe.com/feature/2014/04/danny-boyle-talks-helm-steve-jobs-movie-wants-leonardo-dicaprio	TheCelebrityCafe.com	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	thecelebritycafe.com	1398167164603
147842	Danny Boyle May Direct Aaron Sorkin's Steve Jobs Biopic, With Leonardo  ...	http://www.bleedingcool.com/2014/04/21/danny-boyle-may-direct-aaron-sorkins-steve-jobs-biopic-with-leonardo-dicaprio-starring/	Bleeding Cool News	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.bleedingcool.com	1398167164800
147843	Danny Boyle in Talks to Direct Steve Jobs Film, Wants Leonardo DiCaprio to Star	http://www.slashfilm.com/leonardo-dicaprio-steve-jobs-movie/	\/FILM	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.slashfilm.com	1398167165118
147844	Danny Boyle Replaces David Fincher On Steve Jobs Biopic, Leonardo DiCaprio  ...	http://blogs.indiewire.com/theplaylist/danny-boyle-replaces-david-fincher-on-steve-jobs-biopic-leonardo-dicaprio-could-star-20140421	Indie Wire \(blog\)	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	blogs.indiewire.com	1398167165324
147845	Danny Boyle and Leonardo DiCaprio Target Sony's Steve Jobs Biopic	http://www.comingsoon.net/news/movienews.php\?id=117387	ComingSoon.net	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.comingsoon.net	1398167165579
147846	Leonardo DiCaprio Eyed to Play Steve Jobs; Danny Boyle in Talks to Direct	http://www.thewrap.com/leonardo-dicaprio-eyed-play-steve-jobs-danny-boyle-talks-direct/	TheWrap	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.thewrap.com	1398167165881
147847	Who Was Eliminated From Dancing With The Stars?	http://www.entertainmentwise.com/news/147158/1/Who-Was-Eliminated-From-Dancing-With-The-Stars	Entertainmentwise	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.entertainmentwise.com	1398167752500
147848	DANCING WITH THE STARS: LMFAO's Redfoo Guest Judges "Party Anthems  ...	http://www.tvgrapevine.com/2013-12-12-07-57-48/dancing-with-the-stars/6506-dancing-with-the-stars-lmfao-s-redfoo-guest-judges-party-anthems-night	TVGrapevine.com	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.tvgrapevine.com	1398167752726
147849	Drew Carey eliminated from 'Dancing With the Stars' as season 18 reaches  ...	http://www.masslive.com/entertainment/index.ssf/2014/04/drew_carey_eliminated_from_dan.html	MassLive.com	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.masslive.com	1398167753187
147850	'Dancing With the Stars' Recap: Don't You Wanna Danica?	http://www.billboard.com/articles/columns/pop-shop/6062795/dancing-with-the-stars-recap-dont-you-wanna-danica	Billboard	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.billboard.com	1398167753447
147851	It was party night on 'Dancing With the Stars' for everyone but ...	http://www.syracuse.com/entertainment/index.ssf/2014/04/it_was_party_night_on_dancing_with_the_stars_for_everyone_but.html	The Post-Standard	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.syracuse.com	1398167753750
147852	Dancing with the Stars: James Maslow, Meryl Davis Get the Party Going & Drew  ...	http://www.people.com/people/article/0,,20809034,00.html	People Magazine	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.people.com	1398167753989
147853	'Dancing with the Stars' rocks party anthems	http://www.freep.com/article/20140422/ENT03/304220044/-Dancing-With-the-Stars-rocks-party-anthems	Detroit Free Press	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.freep.com	1398167754253
147854	Not So Magical For One Celebrity! Who Was Eliminated From Dancing With The  ...	http://www.entertainmentwise.com/news/147158/Not-So-Magical-For-One-Celebrity-Who-Was-Eliminated-From-Dancing-With-The-Stars	Entertainmentwise	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.entertainmentwise.com	1398167754501
147855	Dancing with the Stars Recap: Monday, April 21, 2014	http://www.chronicle-express.com/article/20140421/NEWS/304219929/-1/sports	Penn Yan Chronicle-Express \(blog\)	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.chronicle-express.com	1398167754802
147856	Dancing With the Stars Results: Who Got the Boot on Party Night?	http://www.thehollywoodgossip.com/2014/04/dancing-with-the-stars-results-who-got-the-boot-on-party-night/	The Hollywood Gossip	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.thehollywoodgossip.com	1398167755074
147857	'Dancing With the Stars': Perfect score for 'something magical'	http://www.mercurynews.com/tv/ci_25612552/dancing-stars-perfect-score-something-magical	San Jose Mercury News	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.mercurynews.com	1398167755375
147858	Dancing with the Stars: Who was eliminated from this week's show?	http://www.digitalspy.com/tv/s92/dancingwiththestars/news/a565820/dancing-with-the-stars-who-was-eliminated-from-this-weeks-show.html	Digital Spy	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.digitalspy.com	1398167755702
147859	“Dancing With the Stars”: Drew Carey Voted Off on Party Anthem Week	http://www.eastidahonews.com/2014/04/dancing-with-the-stars-drew-carey-voted-off-on-party-anthem-week/	East Idaho News	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.eastidahonews.com	1398167755997
147860	'Dancing with the Stars' recap: Meryl Davis rules 'Party Anthem Night,' but party's  ...	http://www.goldderby.com/news/6113/dancing-with-the-stars-dwts-party-anthem-meryl-davis-drew-carey-news-10847369.html	GoldDerby	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.goldderby.com	1398167756227
147861	Who Got Voted Off Dancing With The Stars Tonight - Drew Carey and Cheryl  ...	http://www.celebdirtylaundry.com/2014/who-got-voted-off-dancing-with-the-stars-tonight-42114/	Celebrity Dirty Laundry	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.celebdirtylaundry.com	1398167756510
147862	'Dancing With The Stars' week 6 elimination - Find out who went home (Spoilers)	http://www.ontheredcarpet.com/Dancing-With-The-Stars-week-6-elimination---Find-out-who-went-home-Spoilers/9511616	OnTheRedCarpet.com	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.ontheredcarpet.com	1398167756859
147863	'Dancing with the Stars' Recap: Drew Carey Plays a Pimp, Gets Eliminated on  ...	http://www.aceshowbiz.com/news/view/00070293.html	AceShowbiz	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.aceshowbiz.com	1398167757110
147864	Dancing with the Stars 2014 Live Stream (ABC): Watch DWTS Online Season 18  ...	http://www.gospelherald.com/articles/50962/20140421/dancing-stars-2014-live-stream-abc-watch-dwts-season-18-online.htm	Gospel Herald	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.gospelherald.com	1398167757394
147865	Who Got Voted Off Dancing with the Stars 2014 Tonight? Week 6	http://gossipandgab.com/44276/who-got-voted-off-dancing-with-the-stars-2014-tonight-week-6/comment-page-1	Gossip and Gab	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	gossipandgab.com	1398167757721
147866	The party's over for one couple on Dancing With The Stars (recap)	http://www.commdiginews.com/entertainment/tv-cable-streaming-video/the-partys-over-for-one-couple-on-dancing-with-the-stars-recap-15669/	DigiNews	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.commdiginews.com	1398167757964
147867	Dancing With the Stars Season 18, Week 6 Recap: Maks Gets Emotional  ...	http://www.usmagazine.com/entertainment/news/dwts-recap-maks-gets-emotional-during-party-anthem-week-2014214	Us Magazine	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.usmagazine.com	1398167758212
147868	Dancing With The Stars 18 Eliminated Drew Carey & Cheryl Burke In April 21st  ...	http://hwhills.com/dancing-with-the-stars-18-eliminated-drew-carey-cheryl-burke-in-april-21st-show-tonight/	Hollywood Hills	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	hwhills.com	1398167758477
147869	'Dancing With The Stars' Season 18, Week 6: Dance By Dance Recap	http://www.ontheredcarpet.com/Dancing-With-The-Stars-Season-18--Week-6:-Dance-By-Dance-Recap/9511649	OnTheRedCarpet.com	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.ontheredcarpet.com	1398167758787
147870	'Dancing With the Stars' Results Tonight 2014 VIDEO: Season 18 Week 6  ...	http://www.enstarz.com/articles/36732/20140421/dancing-with-the-stars-results-tonight-2014-video-season-18-week-6-elimination-who-was-voted-off.htm	Enstarz	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.enstarz.com	1398167758987
147871	Dancing with the Stars: James Maslow, Meryl Davis & More Get the Party Started	http://www.people.com/people/article/0,,20809034,00.html\?xid=rss-topheadlines	People Magazine	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.people.com	1398167759238
147872	Drew Carey exits 'Dancing with the Stars'; Meryl Davis widens the gap	http://siouxcityjournal.com/blogs/bruceblog/drew-carey-exits-dancing-with-the-stars-meryl-davis-widens/article_952c6ba0-c9c4-11e3-98c2-0019bb2963f4.html	Sioux City Journal \(blog\)	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	siouxcityjournal.com	1398167759432
147873	Dancing With the Stars 2014 Recap: Did Party Anthem Night Make You Wanna  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-21-recap-season-8-week-6	Wetpaint	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.wetpaint.com	1398167760002
147874	'Dancing with the Stars' recap: It's party anthem night!	http://www.hitfix.com/starr-raving/dancing-with-the-stars-recap-its-party-anthem-night	HitFix	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.hitfix.com	1398167760236
147875	'Dancing with the Stars' Recap: Drew Carey Eliminated	http://blogs.wsj.com/speakeasy/2014/04/21/dancing-with-the-stars-recap-drew-carey-eliminated/	Wall Street Journal \(blog\)	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	blogs.wsj.com	1398167760521
147876	'Dancing With the Stars': Drew Carey Voted Off on Party Anthem Week	http://abcnews.go.com/blogs/entertainment/2014/04/dancing-with-the-stars-drew-carey-voted-off-on-party-anthem-week/	ABC News \(blog\)	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	abcnews.go.com	1398167760854
147877	'Dancing with the Stars' 18 results: Was Drew Carey or Danica McKellar  ...	http://cartermatt.com/117938/dancing-stars-18-results-drew-carey-danica-mckellar-eliminated/	CarterMatt.com	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	cartermatt.com	1398167761084
147878	'Dancing With the Stars' Week 6: The Party's Over for...	https://tv.yahoo.com/blogs/tv-news/dancing-with-the-stars-week-6-recap-elimination-the-party-s-over-for-015122462.html	Yahoo TV \(blog\)	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	tv.yahoo.com	1398167761302
147879	Charlie White & Sharna Burgess Cha Cha on 'DWTS' - Watch Now!	http://www.justjaredjr.com/2014/04/21/charlie-white-sharna-burgess-cha-cha-on-dwts-watch-now/	Just Jared Jr.	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.justjaredjr.com	1398167761586
147880	Party Night on "Dancing with the Stars"	http://www.allvoices.com/contributed-news/16929570-party-night-on-dancing-with-the-stars	allvoices	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.allvoices.com	1398167762040
147881	Dancing With the Stars 2014 Elimination: Drew Carey Goes Home on Season 18  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-21-elimination-drew-carey-goes-home	Wetpaint	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.wetpaint.com	1398167762316
147882	Danica McKellar and Val Chmerkovskiy – Cha Cha – Dancing with the Stars 18  ...	http://www.zeibiz.com/2014/04/danica-mckellar-val-chmerkovskiy-cha-cha-dancing-stars-18-dwts/	Zeibiz	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.zeibiz.com	1398167762501
147883	'Dancing With the Stars': Week 6 is liiiiiiive!	http://popwatch.ew.com/2014/04/21/dancing-with-the-stars-guest-judge-redfoo/	Entertainment Weekly \(blog\)	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	popwatch.ew.com	1398167762959
147884	'DWTS' 2014 news: Danica and Val are now closer than ever	http://www.examiner.com/article/dwts-2014-news-danica-and-val-are-now-closer-than-ever	Examiner.com	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.examiner.com	1398167763313
147885	Dancing With the Stars 2014: Charlie White and Sharna Burgess's Week 6 Cha  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-21-charlie-white-sharna-burgesss-cha-cha	Wetpaint	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.wetpaint.com	1398167763626
147886	Drew Carey Dancing With the Stars Tango Video 4/21/14 #DWTS	http://www.celebdirtylaundry.com/2014/drew-carey-dancing-with-the-stars-tango-video-42114-dwts/	Celebrity Dirty Laundry	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.celebdirtylaundry.com	1398167764050
147887	Dancing With the Stars 2014: Drew Carey and Cheryl Burke's Week 6 Tango  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-21-drew-carey-cheryl-burkes-tango	Wetpaint	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.wetpaint.com	1398167764330
147888	Dancing With the Stars 2014: Danica McKellar and Valentin Chmerkovskiy's  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-21-danica-mckellar-valentin-chmerkovskiys-danica	Wetpaint	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.wetpaint.com	1398167764529
147889	What is James Maslow's pre-Dancing With the Stars Warm Up Routine?	http://www.fanlala.com/news/what-james-maslows-pre-dancing-stars-warm	Fanlala	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.fanlala.com	1398167764739
147890	Danica McKellar Dancing With the Stars Cha Cha Cha Video 4/21/14 #DWTS	http://www.celebdirtylaundry.com/2014/danica-mckellar-dancing-with-the-stars-cha-cha-cha-video-42114-dwts/	Celebrity Dirty Laundry	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.celebdirtylaundry.com	1398167764963
147891	Candace Cameron Bure and Mark Ballas – Cha Cha – Dancing with the Stars  ...	http://www.zeibiz.com/2014/04/candace-cameron-bure-mark-ballas-cha-cha-dancing-stars-18-dwts/	Zeibiz	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.zeibiz.com	1398167765217
147892	Dancing With the Stars 2014: Candace Cameron Bure and Mark Ballas's Week 6  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-21-candace-cameron-bure-mark-cha-cha	Wetpaint	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.wetpaint.com	1398167765497
147893	Dancing with the Stars Results 2014 - Recap of Tonight's Elimination, Going  ...	http://www.nationalledger.com/pop-culture-news/dancing-with-the-stars-results-518816.shtml	National Ledger	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.nationalledger.com	1398167765675
147894	DANCING WITH THE STARS: RECAP FOR APRIL 21, 2014	http://www.tvgrapevine.com/2013-12-12-07-57-48/dancing-with-the-stars/6512-dancing-with-the-stars-recap-for-april-21-2014	TVGrapevine.com	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.tvgrapevine.com	1398167765887
147895	Dancing With The Stars Recap: Party Anthems	http://www.channelguidemagblog.com/index.php/2014/04/21/dancing-stars-recap-party-anthems/	Channel Guide Magazine \(blog\)	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.channelguidemagblog.com	1398167766091
147896	Candace Cameron Bure Dancing With the Stars Cha Cha Cha Video 4/21/14  ...	http://www.celebdirtylaundry.com/2014/candace-cameron-bure-dancing-with-the-stars-cha-cha-cha-video-42114-dwts/	Celebrity Dirty Laundry	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	www.celebdirtylaundry.com	1398167766460
147897	Dancing with the Stars 2014 Performances: Week 6 Live Recap (Videos)	http://gossipandgab.com/44255/dancing-with-the-stars-2014-performances-week-6-live-recap-videos	Gossip and Gab	e	dv8nH-Y_7XReqXMurt83aNZXus7VM	gossipandgab.com	1398167766931
