50627	Ronald McDonald' hypes new Taco Bell breakfast	http://www.kens5.com/news/Ronald-McDonald-hypes-new-Taco-Bell-breakfast-252655431.html	KENS 5 TV	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.kens5.com	1395946079258
50628	Taco Bell's new ads star 'Ronald McDonald'	http://www.alabamas13.com/story/25088518/taco-bells-new-ads-star-ronald-mcdonald	Alabama's13.com	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.alabamas13.com	1395946079504
50629	New Taco Bell breakfast ad features real men named Ronald McDonald	http://www.examiner.com/article/new-taco-bell-breakfast-ads-features-real-men-named-ronald-mcdonald	Examiner.com	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.examiner.com	1395946079856
50630	Ronald McDonalds Lovin' It at Taco Bell	http://abcnews.go.com/blogs/headlines/2014/03/taco-bells-new-ads-feature-the-ultimate-name-drop/	ABC News \(blog\)	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	abcnews.go.com	1395946080297
50631	Ronald McDonald Is Really Into Taco Bell's Breakfast	http://gawker.com/ronald-mcdonald-is-really-into-taco-bells-breakfast-1552812457	Gawker	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	gawker.com	1395946080551
50632	Taco Bell launches breakfast menu with ads featuring real-life Ronald McDonalds	http://www.kansascity.com/2014/03/26/4918790/taco-bells-new-tv-ads-star-ronald.html	Kansas City Star	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.kansascity.com	1395946080752
50633	Taco Bell ads star real-life Ronald McDonalds	http://www.goupstate.com/article/20140327/articles/140329821	Spartanburg Herald Journal	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.goupstate.com	1395946080962
50634	Taco Bell Breakfast Menu: Ronald McDonald Endorses New Morning Menu  ...	http://www.latinpost.com/articles/9596/20140327/taco-bell-breakfast-menu-ronald-mcdonald-endorses-new-morning-campaign.htm	Latin Post	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.latinpost.com	1395946081331
50635	Ronald McDonald Loves Taco Bell Breakfast	http://investorplace.com/2014/03/ronald-mcdonald-loves-taco-bell-breakfast/	Investorplace.com	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	investorplace.com	1395946081657
50636	Taco Bell's New Ads Feature the Ultimate Name-Drop	http://www.610kvnu.com/business/be9ab450c457d8cf61382d2f54ce1036	610kvnu	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.610kvnu.com	1395946081842
50637	CORRECTING and REPLACING Consumers to #WakeUpLiveMás as Taco Bell  ...	http://www.businesswire.com/news/home/20140327005388/en/CORRECTING-REPLACING-Consumers-WakeUpLiveM%C3%A1s-Taco-Bell%C2%AE-Breakfast	Business Wire \(press release\)	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.businesswire.com	1395946082049
50638	Ronald McDonald Loves the New Taco Bell Breakfast (No, Really!)	http://hypervocal.com/vids/2014/ronald-mcdonalds-taco-bell-breakfast/	HyperVocal	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	hypervocal.com	1395946082462
50639	Taco Bell Breakfast Menu 2014: Review, Prices And Hours; Plus How To Get  ...	http://www.latintimes.com/taco-bell-breakfast-menu-2014-review-prices-and-hours-plus-how-get-most-bang-your-buck-video-162029	Latin Times	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.latintimes.com	1395946082831
50640	Taco Bell Converts Ronald McDonald to the Waffle Taco	http://www.newsledge.com/taco-bell-converts-ronald-mcdonald-waffle-taco-5732	The News Ledge	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.newsledge.com	1395946083139
50641	Taco Bell's New Ad Stars 'Ronald McDonald'	http://www.fashiontimes.com/articles/4162/20140327/taco-bell-s-new-ad-stars-ronald-mcdonald.htm	Fashion Times	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.fashiontimes.com	1395946083643
50642	Taco Bell new breakfast menu offers bacon or sausage Waffle Taco; Cinnabon  ...	http://www.wxyz.com/news/taco-bell-new-breakfast-menu-offers-bacon-or-sausage-waffle-taco-cinnabon-delights-most-indulgent	WXYZ	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.wxyz.com	1395946083861
50643	The Business Recipe Behind Taco Bell's Waffle Taco	http://www.fastcompany.com/3027902/the-business-recipe-behind-taco-bells-waffle-taco\?partner=rss	Fast Company	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.fastcompany.com	1395946084138
50644	Taco Bell hires Ronald McDonald for ads	http://www.cnbc.com/id/101529287	CNBC.com	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.cnbc.com	1395946084415
50645	Even Ronald McDonald loves Taco Bell's new breakfast	http://www.clickondetroit.com/news/even-ronald-mcdonald-loves-taco-bells-new-breakfast/25192508	WDIV Detroit	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.clickondetroit.com	1395946084771
50646	Taco Bell's ads star real-life Ronald McDonald in Bossier City, other cities	http://www.shreveporttimes.com/viewart/20140327/LIVING01/140327009/Taco-Bell-s-ads-star-real-life-Ronald-McDonald-Bossier-City-other-cities-	Shreveport Times	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.shreveporttimes.com	1395946084992
50647	Taco Bell Menu: Waffle Taco, A.M. Crunchwrap Among New Choices (VIDEO)	http://www.franchiseherald.com/articles/5439/20140327/taco-bell-menu-waffle-taco-a-m-crunchwrap-among-new-choices.htm	Franchise Herald	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.franchiseherald.com	1395946085394
50648	Taco Bell hires Ronald McDonald for new breakfast ads	http://www.chicagotribune.com/business/breaking/chi-taco-bell-hires-ronald-mcdonald-for-new-breakfast-ads-20140327,0,3852937.story	Chicago Tribune	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.chicagotribune.com	1395946085641
50649	Dubuque's Ronald McDonalds star in new Taco Bell ads	http://www.thonline.com/news/tri-state/article_018d034a-b5ac-11e3-988f-0017a43b2370.html	Dubuque Telegraph Herald	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.thonline.com	1395946086053
50650	Taco Bell Unveils Breakfast Menu on March 27	http://blogs.ajc.com/food-and-more/2014/03/27/taco-bell-unveils-breakfast-menu-on-march-27/\?cxntfid=blogs_food_and_more	Atlanta Journal Constitution \(blog\)	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	blogs.ajc.com	1395946086271
50651	Taco Bell rolls out breakfast menu, spoofs McDonald's	http://www.dailypress.com/entertainment/food/the-dish-blog/dp-taco-bell-rolls-our-breakfast-menu-spoofs-mcdonalds-20140327,0,5374548.story	Daily Press \(blog\)	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.dailypress.com	1395946086571
50652	Ronald McDonald Endorses Taco Bell Breakfast	http://www.forbes.com/sites/willburns/2014/03/27/ronald-mcdonald-endorses-taco-bell-breakfast/	Forbes	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.forbes.com	1395946087011
50653	Taco Bell's new TV ads debut breakfast, stars men named Ronald McDonald	http://www.ohio.com/news/taco-bell-s-new-tv-ads-debut-breakfast-stars-men-named-ronald-mcdonald-1.476433	Akron Beacon Journal	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.ohio.com	1395946087195
50654	Taco Bell Breakfast Menu: Endorsed By Ronald McDonald!	http://www.thehollywoodgossip.com/2014/03/taco-bell-breakfast-menu-endorsed-by-ronald-mcdonald/	The Hollywood Gossip	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.thehollywoodgossip.com	1395946087422
50655	Taco Bell Ads Star Real Life Ronald McDonalds to Promote Breakfast	http://www.foodworldnews.com/articles/5514/20140327/taco-bell-ads-star-real-life-ronald-mcdonalds-promote-breakfast.htm	Food World News	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.foodworldnews.com	1395946087813
50656	Taco Bell's Ads Star Real-Life Ronald McDonald	http://www.kbtx.com/mycw8/entertainment/headlines/Taco-Bells-Ads-Star-Real-Life-Ronald-McDonald-252645341.html	KBTX	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.kbtx.com	1395946088058
50657	Taco Bell breakfast menu ad features 'Ronald McDonald'	http://thecelebritycafe.com/feature/2014/03/taco-bell-breakfast-menu-ad-features-ronald-mcdonald	TheCelebrityCafe.com	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	thecelebritycafe.com	1395946088285
50658	Waffle tacos make breakfast debut at Taco Bell	http://www.commercialappeal.com/news/2014/mar/27/waffle-tacos-make-breakfast-debut-taco-bell/	Memphis Commercial Appeal	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.commercialappeal.com	1395946088516
50659	Taco Bell hires 'Rondald McDonald' to take on McDonald's in ad campaign	http://www.thebusinessledger.com/Content/Current-News/In-the-News/Article/Taco-Bell-hires--Rondald-McDonald--to-take-on-McDonald-s-in-ad-campaign/4/29/11370	Oak Brook Business Ledger	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.thebusinessledger.com	1395946088854
50660	Taco Bell Breakfast launched today, and I tried it!	http://fox43.com/2014/03/27/taco-bell-breakfast-launched-today-and-i-tried-it/	FOX43.com	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	fox43.com	1395946089064
50661	Ronald McDonald's career as a marketing icon	http://metronews.ca/news/world/985240/ronald-mcdonalds-career-as-a-marketing-icon/	MetroNews Canada	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	metronews.ca	1395946089325
50662	Taco Bell ads feature real-life Ronald McDonalds	http://www.sj-r.com/article/20140327/NEWS/140329474	The State Journal-Register	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.sj-r.com	1395946089543
50663	Ronald McDonald facts	http://www.chron.com/entertainment/gallery/Ronald-McDonald-facts-82735.php	Chron.com	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.chron.com	1395946089886
50664	Taco Bell serves up Waffle Taco	http://www.turnto23.com/news/taco-bell-serves-up-breakfast-menu-waffle-taco-032614	KERO-TV 23	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.turnto23.com	1395946090121
50665	Taco Bell name-drops Ronald McDonald to promote new breakfast menu	http://www.theguardian.com/lifeandstyle/2014/mar/27/taco-bell-name-drops-ronald-mcdonald-promote-new-breakfast-menu	The Guardian	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.theguardian.com	1395946090498
50666	Taco Bell Gets The Thumbs Up From Ronald McDonald	http://www.inquisitr.com/1189169/taco-bell-gets-the-thumbs-up-from-ronald-mcdonald/	The Inquisitr	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.inquisitr.com	1395946090832
50667	Taco Bell's ads have an unexpected star	http://gazette.com/taco-bells-ads-have-an-unexpected-star/article/1517166	Colorado Springs Gazette	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	gazette.com	1395946091101
50668	Citigroup Feels Effect of Stress Test Failure	http://abcnews.go.com/blogs/business/2014/03/citigroup-feels-effect-of-stress-test-failure/	ABC News \(blog\)	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	abcnews.go.com	1395946091461
50669	Taco Bell taps real-life Ronald McDonalds in television ads to promote new  ...	http://www.startribune.com/entertainment/dining/252575471.html	Minneapolis Star Tribune	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.startribune.com	1395946091796
50670	You can finally have Taco Bell for every meal	http://kgmi.com/news/030030-you-can-finally-have-taco-bell-for-every-meal/	KGMI	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	kgmi.com	1395946092047
50671	Taco Bell Breakfast Arrives Today With Endorsements From “Ronald McDonald”	http://consumerist.com/2014/03/27/taco-bell-breakfast-arrives-nationwide-today-with-endorsements-from-ronald-mcdonald/	The Consumerist	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	consumerist.com	1395946092290
50672	Ronald McDonald grabs some breakfast ... at Taco Bell	http://www.bizjournals.com/portland/morning_call/2014/03/ronald-mcdonald-grabs-some-breakfast-at-taco-bell.html	Portland Business Journal	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.bizjournals.com	1395946092509
50673	Breakfast? Crunchwrap, Waffle Taco, OJ and other things you don't expect at  ...	http://www.newsnet5.com/news/local-news/water-cooler/breakfast-crunchwrap-waffle-taco-oj-and-other-things-you-dont-expect-at-taco-bell	NewsNet5.com	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.newsnet5.com	1395946092877
50674	Ronald McDonald Stars In Ad ... For Taco Bell [THE BRIEF]	http://www.businessinsider.in/Ronald-McDonald-Stars-In-Ad---For-Taco-Bell-THE-BRIEF/articleshow/32792930.cms	Businessinsider India	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.businessinsider.in	1395946093421
50675	Taco Bell commercials feature 'Ronald McDonald'	http://www.usatoday.com/videos/money/business/2014/03/27/6950347/	USA TODAY	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.usatoday.com	1395946093770
50676	Taco Bell's ads star real-life Ronald McDonalds - WNCN: News, Weather for  ...	http://www.wncn.com/story/25087120/taco-bells-new-ads-star-ronald-mcdonald	WNCN	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.wncn.com	1395946094131
50677	Taco Bell Breakfast launches with Waffle Taco	http://www.10news.com/news/taco-bell-serves-up-breakfast-menu-waffle-taco	10News	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.10news.com	1395946094435
50678	Consumers to #WakeUpLiveMás as Taco Bell(R) Breakfast Now Available  ...	http://online.wsj.com/article/PR-CO-20140327-905627.html	Wall Street Journal	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	online.wsj.com	1395946094686
50679	Taco Bell's new breakfast ads star 'Ronald McDonald'	http://www.timesnews.net/article/9074966/taco-bells-new-breakfast-ads-star-ronald-mcdonald	Kingsport Times News	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.timesnews.net	1395946095037
50680	Video: Taco Bell's new TV ads star 'Ronald McDonald'	http://www.omaha.com/article/20140327/MONEY/140328788/1707	Omaha World-Herald	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.omaha.com	1395946095464
50681	New Taco Bell breakfast menu is a nutritional mixed bag	http://www.consumerreports.org/cro/news/2014/03/new-taco-bell-breakfast-menu-is-a-nutritional-mixed-big/index.htm	ConsumerReports.org	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.consumerreports.org	1395946095707
50682	Taco Bell Breakfast: What's On The Menu?	http://www.webpronews.com/taco-bell-breakfast-whats-on-the-menu-2014-03	WebProNews	b	dGxskpstZZiGSRMwfVb57uu_Nfd6M	www.webpronews.com	1395946095918
50683	Census: Pa. population increases slightly, as do Philadelphia and Pittsburgh areas	http://www.therepublic.com/w/PA--Census-Pa-Population	The Republic	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.therepublic.com	1395946696989
50684	Census: Pa. population increases slightly	http://www.newstimes.com/news/article/Census-Pa-population-increases-slightly-5354627.php	Danbury News Times	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.newstimes.com	1395946697179
50685	SEARCH: Census population numbers, changes	http://savannahnow.com/bryan-county-now/2014-03-27/search-census-population-numbers-changes	Savannah Morning News	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	savannahnow.com	1395946697456
50686	Most W.Va. counties lost population in 2013	http://www.herald-dispatch.com/news/briefs/x118402734/Most-W-Va-counties-lost-population-in-2013	Huntington Herald Dispatch	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.herald-dispatch.com	1395946697692
50687	State's Population Approaches 9.9 Million, Pitt & Onslow Counties Show Growth	http://www.witn.com/home/headlines/States-Population-Approaches-99-Million-Pitt--Onslow-Counties-Show-Growth-252701681.html\?ref=681	WITN	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.witn.com	1395946697931
50688	North Carolina's population tops 9.8 million	http://www.gastongazette.com/news/local/north-carolina-s-population-tops-9-8-million-1.296929	Gaston Gazette	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.gastongazette.com	1395946698253
50689	Metro population expands west - Census Bureau	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Metro-population-expands-west---Census-Bureau-/-3/248/62881	Business Record	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.businessrecord.com	1395946698480
50690	Census: Lee-Collier population hits 1 million	http://www.marcoislandflorida.com/article/20140327/NEWS0101/140327003/Census-Lee-Collier-population-hits-1-million	Marco Island Sun Times	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.marcoislandflorida.com	1395946698698
50691	Canadian County Fastest Growing In OK On US Census List	http://www.newson6.com/story/25091160/canadian-county-fastest-growing-in-ok-on-us-census-list	News On 6	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.newson6.com	1395946698877
50692	KTVZ: Deschutes County Growth Rate Tops West Coast	http://www.opb.org/news/article/deschutes-county-growth-rate-tops-west-coast/	OPB News	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.opb.org	1395946699162
50693	SC population now almost 4.8 million	http://www.wmbfnews.com/story/25091607/sc-population-now-almost-48-million	WMBF	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.wmbfnews.com	1395946699397
50694	Most W.Va. counties lost population in 2013; Monongalia led state gains	http://www.tribtown.com/view/story/7497354112f846d6bd27c100f4c3e549/WV--Census-WVa-Counties	The Tribune	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.tribtown.com	1395946699625
50695	DC region continues population growth, US census finds	http://www.washingtonpost.com/local/dc-region-continues-population-growth-us-census-finds/2014/03/27/81645516-b5c3-11e3-8020-b2d790b3c9e1_story.html	Washington Post	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.washingtonpost.com	1395946699865
50696	Sheboygan County sees a population drop since 2010	http://whbl.com/news/articles/2014/mar/27/sheboygan-county-sees-a-population-drop-since-2010/	WHBL Sheboygan	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	whbl.com	1395946700193
50697	Deschutes County growth rate tops West Coast	http://www.chinookobserver.com/news/northwest/deschutes-county-growth-rate-tops-west-coast/article_4754a64f-a87d-5fc5-b3b6-8e37e72afa7d.html	Chinook Observer	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.chinookobserver.com	1395946700387
50698	Just What NYC Needs: More People	http://gothamist.com/2014/03/27/just_what_nyc_needs_more_people.php	Gothamist	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	gothamist.com	1395946700630
50699	NC Population Growth	http://www.wlos.com/shared/news/features/top-stories/stories/wlos_nc-population-growth-15668.shtml	WLOS	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	www.wlos.com	1395946700840
50700	Rockland leads NY in population growth	http://westfaironline.com/61794/rockland-leads-ny-in-population-growth/	Westfair Online	b	d1jhOr1XNYXmsoMKuiCytcNxti5dM	westfaironline.com	1395946701179
