211927	SAC's Steinberg Gets 3 1/2 Years as Insider Probe Wanes	http://www.bloomberg.com/news/2014-05-16/sac-s-steinberg-gets-3-1-2-years-as-insider-probe-wanes.html	Bloomberg	b	dQSb95XREpqpurMW-SwAf3xOSMvtM	www.bloomberg.com	1400369376838
211928	SAC Capital's ex-portfolio manager Michael Steinberg gets 3 1/2 years for  ...	http://www.amny.com/news/sac-capital-s-ex-portfolio-manager-michael-steinberg-to-be-sentenced-friday-for-insider-trading-1.8042331	amNY	b	dQSb95XREpqpurMW-SwAf3xOSMvtM	www.amny.com	1400369377180
211929	Fmr. SAC portfolio manager Steinberg gets 42 months in prison	http://www.marketwatch.com/story/fmr-sac-portfolio-manager-steinberg-gets-42-months-in-prison-2014-05-16\?link=MW_latest_news	MarketWatch	b	dQSb95XREpqpurMW-SwAf3xOSMvtM	www.marketwatch.com	1400369377489
211930	SAC's Michael Steinberg sentenced to 42 months in prison	http://www.cnbc.com/id/101668503	CNBC.com	b	dQSb95XREpqpurMW-SwAf3xOSMvtM	www.cnbc.com	1400369377751
211931	SAC's Steinberg Sentenced To 3.5 Years In Prison	http://www.law360.com/articles/538061/sac-s-steinberg-sentenced-to-3-5-years-in-prison	Law360 \(subscription\)	b	dQSb95XREpqpurMW-SwAf3xOSMvtM	www.law360.com	1400369378128
211932	SAC Hedge Fund Manager Steinberg's Sentencing Hearing Begins	http://www.businessweek.com/news/2014-05-16/sac-hedge-fund-manager-steinberg-s-sentencing-hearing-begins	Businessweek	b	dQSb95XREpqpurMW-SwAf3xOSMvtM	www.businessweek.com	1400369378343
211933	SAC Hedge Fund Manager Steinberg's Sentencing Begins	http://www.bloomberg.com/news/2014-05-16/sac-hedge-fund-manager-steinberg-s-sentencing-begins.html	Bloomberg	b	dQSb95XREpqpurMW-SwAf3xOSMvtM	www.bloomberg.com	1400369378522
211934	To police Wall Street, go after the little guys	http://blogs.reuters.com/great-debate/2014/05/16/to-police-wall-street-go-after-the-little-guys/	Reuters Blogs \(blog\)	b	dQSb95XREpqpurMW-SwAf3xOSMvtM	blogs.reuters.com	1400369379077
211935	SAC's Steinberg Pins Hope For Leniency to Charity Claims	http://www.bloomberg.com/news/2014-05-15/sac-fund-manager-steinberg-backers-cite-charity-in-leniency-bid.html	Bloomberg	b	dQSb95XREpqpurMW-SwAf3xOSMvtM	www.bloomberg.com	1400369379302
211936	SAC's Steinberg Loses Acquittal Bid In Insider Trading Case	http://www.law360.com/articles/538546/sac-s-steinberg-loses-acquittal-bid-in-insider-trading-case	Law360 \(subscription\)	b	dQSb95XREpqpurMW-SwAf3xOSMvtM	www.law360.com	1400369379595
211937	2nd Circ. Newman Ruling Looms Over Latest SAC Sentencing	http://www.law360.com/securities/articles/538404/2nd-circ-newman-ruling-looms-over-latest-sac-sentencing	Law360 \(subscription\)	b	dQSb95XREpqpurMW-SwAf3xOSMvtM	www.law360.com	1400369379780
211938	Swiss to vote in referendum on world's highest minimum wage	http://www.theguardian.com/world/2014/may/16/swiss-vote-referendum-world-highest-minimum-wage-manufacturing	The Guardian	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.theguardian.com	1400369981303
211939	Swiss Go to Polls on World's Highest Wage, Fighter Jet Purchase	http://www.businessweek.com/news/2014-05-17/swiss-go-to-polls-on-world-s-highest-wage-fighter-jet-purchase	Businessweek	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.businessweek.com	1400369981672
211940	Switzerland May Adopt A $25 Minimum Wage	http://www.huffingtonpost.com/2014/05/17/switzerland-minimum-wage_n_5344536.html	Huffington Post	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.huffingtonpost.com	1400369981982
211941	Swiss set to vote on minimum wage increase	http://www.aljazeera.com/video/europe/2014/05/swiss-set-vote-minimum-wage-increase-2014517194229263552.html	Aljazeera.com	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.aljazeera.com	1400369982250
211942	Where could you get $25 minimum wage?	http://wqad.com/2014/05/17/where-could-you-get-25-minimum-wage/	WQAD.com -- Quad Cities News \& Weather from WQAD	b	duLdrhjoll59-CMibtgx9tiij-4oM	wqad.com	1400369982633
211943	Swiss prepare to vote on world's highest minimum wage	http://www.business-standard.com/article/international/swiss-prepare-to-vote-on-world-s-highest-minimum-wage-114051701073_1.html	Business Standard	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.business-standard.com	1400369982928
211944	Where could you get a $25 minimum wage?	http://myfox8.com/2014/05/17/where-could-you-get-25-minimum-wage/	myfox8.com	b	duLdrhjoll59-CMibtgx9tiij-4oM	myfox8.com	1400369983210
211945	Swiss to vote on minimum wage	http://www.taipeitimes.com/News/biz/archives/2014/05/18/2003590667	Taipei Times	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.taipeitimes.com	1400369983453
211946	Switzerland to vote on world's highest minimum wage	http://www.euronews.com/2014/05/17/switzerland-to-vote-on-world-s-highest-minimum-wage/	euronews	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.euronews.com	1400369983660
211947	A $25 an hour minimum wage? It may happen in Switzerland.	http://www.csmonitor.com/World/Europe/2014/0516/A-25-an-hour-minimum-wage-It-may-happen-in-Switzerland	Christian Science Monitor	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.csmonitor.com	1400369983931
211948	Switzerland to Vote for Setting Minimum Wage At $25/hr	http://topnews.us/content/261658-switzerland-vote-setting-minimum-wage-25hr	TopNews United States	b	duLdrhjoll59-CMibtgx9tiij-4oM	topnews.us	1400369984198
211949	Wealthy Switzerland votes on new minimum-wage rate	http://www.businessmirror.com.ph/index.php/en/news/world/32261-wealthy-switzerland-votes-on-new-minimum-wage-rate	Business Mirror	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.businessmirror.com.ph	1400369984450
211950	Switzerland's Minimum Wage Could Jump from $0 to $25 an Hour	http://www.dailyfinance.com/2014/05/17/minimum-wage-25-dollar-proposal-vote-switzerland/	DailyFinance	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.dailyfinance.com	1400369984690
211951	Swiss to vote on $25 an hour minimum wage	http://www.news10.net/story/news/2014/05/16/swiss-25-minimum-wage/9186935/	News10.net	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.news10.net	1400369985028
211952	Swiss mull nationwide minimum wage rate	http://www.news-journal.com/business/swiss-mull-nationwide-minimum-wage-rate/article_eacba9cf-49ad-5af6-9e77-944baf1996f8.html	Longview News-Journal	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.news-journal.com	1400369985334
211953	Swiss mull creation of world's top minimum wage	http://timesfreepress.com/news/2014/may/16/swiss-mull-creation-worlds-top-minimum-wage/\?breakingnews	Chattanooga Times Free Press	b	duLdrhjoll59-CMibtgx9tiij-4oM	timesfreepress.com	1400369985589
211954	Swiss ponders $25 an hour as world's top minimum wage	http://www.mantecabulletin.com/section/142/article/105910/	Manteca Bulletin	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.mantecabulletin.com	1400369986192
211955	Swiss to Vote on $25 Minimum Wage	http://www.newser.com/story/187020/swiss-to-vote-on-25-minimum-wage.html	Newser	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.newser.com	1400369986431
211956	Home News Business Swiss voters head to polls to decide whether to...	http://www.cambridgetimes.ca/news-story/4526609-swiss-voters-head-to-polls-to-decide-whether-to-create-world-s-highest-minimum-wage/	Cambridge Times	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.cambridgetimes.ca	1400369986657
211957	Swiss voters head to polls to decide whether to create world's highest minimum  ...	http://www.therecord.com/news-story/4526609-swiss-voters-head-to-polls-to-decide-whether-to-create-world-s-highest-minimum-wage/	Waterloo Record	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.therecord.com	1400369986953
211958	Switzerland May Raise Its Minimum Wage to $24.70. That's It, I'm Moving to  ...	http://www.ryot.org/switzerland-may-raise-minimum-wage-24-70-im-moving-switzerland/685833	RYOT	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.ryot.org	1400369987217
211959	Voting for 25 per hour minimum wage in Swiss	http://www.anglechronicle.com/voting-for-25-per-hour-minimum-wage-in-swiss/2254/	Angle Chronicle	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.anglechronicle.com	1400369987500
211960	Switzerland considers setting up world's highest minimum wage	http://www.mynews3.com/mostpopular/story/Switzerland-considers-setting-up-worlds-highest/irkec4CIGUa7fvlBc37Ybg.cspx	MyNews3 Las Vegas KSNV	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.mynews3.com	1400369987732
211961	European country votes to set minimum wage at $25/hr	http://macedoniaonline.eu/content/view/25315/2/	MINA	b	duLdrhjoll59-CMibtgx9tiij-4oM	macedoniaonline.eu	1400369988066
211962	Swiss to vote on setting minimum wage at $25 an hour	http://thecelebritycafe.com/feature/2014/05/swiss-vote-setting-minimum-wage-25-hour	TheCelebrityCafe.com	b	duLdrhjoll59-CMibtgx9tiij-4oM	thecelebritycafe.com	1400369988505
211963	Swiss vote Sunday on world's highest minimum wage	http://www.thestar.com/business/economy/2014/05/16/swiss_vote_sunday_on_worlds_highest_minimum_wage.html	Toronto Star	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.thestar.com	1400369988678
211964	Dreaming Of A $25 Minimum Wage? Switzerland To Hold Vote On World's  ...	http://www.hngn.com/articles/31522/20140516/dreaming-25-minimum-wage-switzerland-hold-vote-worlds-highest-hourly.htm	Headlines \& Global News	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.hngn.com	1400369989035
211965	Pay poll – Swiss vote on minimum wage that would be highest in the world	http://www.euronews.com/2014/05/16/pay-poll-swiss-vote-on-minimum-wage-that-would-be-highest-in-the-world/	euronews	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.euronews.com	1400369989220
211966	Swiss to vote on creating world's highest minimum wage	http://www.ctvnews.ca/business/swiss-to-vote-on-creating-world-s-highest-minimum-wage-1.1825160	CTV News	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.ctvnews.ca	1400369989414
211967	Swiss direct democracy is nation's bedrock	http://main.omanobserver.om/\?p=81549	Oman Daily Observer	b	duLdrhjoll59-CMibtgx9tiij-4oM	main.omanobserver.om	1400369989622
211968	Swiss set to vote on world's highest minimum wage	http://www.euronews.com/2014/05/16/swiss-set-to-vote-on-worlds-highest-minimum-wage/	euronews	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.euronews.com	1400369989984
211969	7 mind-blowing economic trends you need to know about	http://www.salon.com/2014/05/16/7_mind_blowing_economic_trends_you_need_to_know_about_partner/	Salon	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.salon.com	1400369990372
211970	Ends don't meet in pricey Switzerland	http://www.omantribune.com/index.php\?page=news&amp;id=167716&amp;heading=Europe	Oman Tribune	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.omantribune.com	1400369990653
211971	Swiss to vote on world's highest minimum wage	http://www.deseretnews.com/article/865602976/Swiss-to-vote-on-worlds-highest-minimum-wage.html	Deseret News	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.deseretnews.com	1400369991106
211972	Swiss notes: Switzerland is to vote on introducing the world's highest minimum  ...	http://www.thetimes.co.uk/tto/news/world/europe/article4090418.ece	The Times \(subscription\)	b	duLdrhjoll59-CMibtgx9tiij-4oM	www.thetimes.co.uk	1400369991448
211973	AAA: 36.1 million people expected to travel this Memorial Day	http://www.kshb.com/lifestyle/aaa-361-million-people-expected-to-travel-this-memorial-day	KSHB	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.kshb.com	1400370634997
211974	AAA: Americans ready to travel after rough winter	http://www.wrcbtv.com/story/25543997/aaa-americans-ready-to-travel-after-rough-winter	WRCB-TV	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.wrcbtv.com	1400370635231
211975	AAA: Americans ready to hit road after rough winter	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/aaa-americans-ready-to-hit-road-after-rough-winter/article_6d38eb40-dded-11e3-94b2-001a4bcf887a.html	TriValley Central	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.trivalleycentral.com	1400370635494
211976	AAA: Americans ready to travel	http://www.grandhaventribune.com/article/1009146	Grand Haven Tribune	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.grandhaventribune.com	1400370635763
211977	Rise in travel seen for Memorial Day	http://www.indianagazette.com/news/reg-national-world/rise-in-travel-seen-for-memorial-day,19883825/	Indiana Gazette	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.indianagazette.com	1400370636059
211978	Hotel, airfare prices rise as more plan summer travel	http://www.cnbc.com/id/101668854	CNBC.com	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.cnbc.com	1400370636368
211979	US Memorial Day road trippers to hit near 10-year high -AAA	http://www.sowetanlive.co.za/goodlife/2014/05/17/u.s.-memorial-day-road-trippers-to-hit-near-10-year-high--aaa	Sowetan	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.sowetanlive.co.za	1400370636721
211980	AAA Predicts Travel Spike for Memorial Day Weekend	http://www.wkrb13.com/business/310601/aaa-predicts-travel-spike-memorial-day-weekend/	WKRB News	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.wkrb13.com	1400370636987
211981	Americans ready to travel after rough winter	http://www.dailyherald.com/article/20140517/business/140518643/	Chicago Daily Herald	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.dailyherald.com	1400370637342
211982	AAA expects 36.1 million to travel Memorial Day weekend, as Americans shake  ...	http://www.greenfieldreporter.com/view/story/6df136fc70874dbfac57b42d94489cea/US--Travel-AAA-Memorial-Day-Travel	Greenfield Daily Reporter	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.greenfieldreporter.com	1400370637634
211983	Busy travel expected Memorial Day weekend	http://www.times-herald.com/Local/20140517-Memorial-Day-travel-etc	Newnan Times-Herald	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.times-herald.com	1400370637857
211984	Increased Holiday Travel Projected	http://bartlesvilleradio.com/pages/news/71152014/increased-holiday-travel-projected	Bartlesville Radio	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	bartlesvilleradio.com	1400370638183
211985	Cape Cod will see an increase in visitors this season beginning Memorial Day  ...	http://www.capecodtoday.com/article/2014/05/17/25412-cape-cod-will-see-increase-visitors-season-beginning-memorial-day-weekend	Cape Cod Today	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.capecodtoday.com	1400370638365
211986	After a Harsh Winter More Americans to Start Summer Travel Season with a  ...	http://www.itbusinessnet.com/article/After-a-Harsh-Winter-More-Americans-to-Start-Summer-Travel-Season-with-a-Memorial-Day-Getaway-3260491	IT Business Net	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.itbusinessnet.com	1400370638554
211987	AAA: Americans ready to travel after long, rough winter	http://www.middletownpress.com/general-news/20140516/aaa-americans-ready-to-travel-after-long-rough-winter	Middletown Press	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.middletownpress.com	1400370638845
211988	AAA says 36.1 million will travel this Memorial Day	http://www.13wmaz.com/story/news/2014/05/16/aaa-says-361-million-will-travel-this-memorial-day/9173325/	13WMAZ	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.13wmaz.com	1400370639240
211989	AMERICANS READY TO TRAVEL MEMORIAL DAY WEEKEND AFTER LONG  ...	http://www.theday.com/article/20140517/BIZ03/305179968/-1/BIZ	TheDay.com \(blog\)	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.theday.com	1400370639505
211990	Americans ready to roll for holiday	http://www.denverpost.com/business/ci_25780430/americans-ready-roll-holiday	The Denver Post	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.denverpost.com	1400370639777
211991	Are we there yet?	http://heraldnet.com/article/20140517/BLOG08/140519154/Are-we-there-yet	HeraldNet \(blog\)	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	heraldnet.com	1400370640260
211992	AAA predicts a surge in travel	http://www.heraldnet.com/article/20140517/BIZ/140519195/1005/AAA-predicts-a-surge-in-travel	HeraldNet	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.heraldnet.com	1400370640542
211993	Travel expected to rise Memorial Day	http://www.tonawanda-news.com/local/x2117400499/Travel-expected-to-rise-Memorial-Day	Tonawanda News	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.tonawanda-news.com	1400370640823
211994	AAA: More Americans to travel this Memorial Day	http://www.columbiatribune.com/news/aaa-more-americans-to-travel-this-memorial-day/article_adbce6ec-dd77-11e3-8178-10604b9f6eda.html	Columbia Daily Tribune	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.columbiatribune.com	1400370641173
211995	Memorial Day travel expected to exceed last year's high	http://www.omaha.com/article/20140517/NEWS/140518732	Omaha World-Herald	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.omaha.com	1400370641450
211996	Travel Insured Provides Tips for a Busier Memorial Day Travel Season 2014	http://www.intercooleronline.com/2014/05/16/travel-insured-provides-tips-for-a-busier-memorial-day-travel-season-2014/	Intercooler	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.intercooleronline.com	1400370641720
211997	Americans Are Eager To Get Away This Holiday	http://www.theledger.com/article/20140516/NEWS/140519386/1178\?Title=Americans-Are-Eager-To-Get-Away-This-Holiday	The Ledger	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.theledger.com	1400370642069
211998	Ready, set, travel	http://durangoherald.com/article/20140516/NEWS03/140519619/-1/s	The Durango Herald	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	durangoherald.com	1400370642407
211999	Oklahoma business briefs for May 17, 2014	http://newsok.com/oklahoma-business-briefs-for-may-17-2014/article/4832028	NewsOK.com	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	newsok.com	1400370642672
212000	After a long winter, Americans are ready to hit the road this Memorial Day	http://www.reviewjournal.com/travel/news/after-long-winter-americans-are-ready-hit-road-memorial-day	Las Vegas Review-Journal	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.reviewjournal.com	1400370642925
