127411	Miley Cyrus cancels another 'Bangerz' concert, remains in hospital	http://thecelebritycafe.com/feature/2014/04/miley-cyrus-cancels-another-bangerz-concert-remains-hospital	TheCelebrityCafe.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	thecelebritycafe.com	1397716276232
127412	Miley Cyrus Cancels 2nd Concert After Hospitalization	http://www.voanews.com/content/miley-cyrus-cancels-2nd-concert-after-hospitalization-reu/1894910.html	Voice of America	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.voanews.com	1397716276725
127413	Miley Cyrus hospitalized, cancels KC and St. Louis concerts	https://wqad.com/2014/04/16/miley-cyrus-hospitalized-cancels-kc-and-st-louis-concerts/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	wqad.com	1397716276949
127414	Miley Cyrus hospitalized after severe allergic reaction in Kansas City	http://arts.nationalpost.com/2014/04/16/miley-cyrus-hospitalized-after-severe-allergic-reaction-in-kansas-city/	National Post	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	arts.nationalpost.com	1397716277158
127415	Miley Cyrus cancels second concert after hospitalisation	http://www.straitstimes.com/lifestyle/music/story/miley-cyrus-cancels-second-concert-after-hospitalisation-20140417	Straits Times	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.straitstimes.com	1397716277626
127416	Miley Cyrus Warned By Doctors To Clean Herself Up	http://earsucker.com/miley-cyrus-warned-doctors-clean-16911/	earsucker	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	earsucker.com	1397716277878
127417	Brandy calls off engagement	http://www.erietvnews.com/story/25253589/brandy-calls-off-engagement	ErieTVNews	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.erietvnews.com	1397716278050
127418	Miley Cyrus still hospitalized, cancels second show	http://www.knoxville.com/news/2014/apr/16/knoxville-celebrities-miley-cyrus-hospitalizede/	Knoxville.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.knoxville.com	1397716278295
127419	Paul Walker's brothers to help finish Fast and Furious 7	http://www.myfoxwausau.com/story/25261266/paul-walkers-brothers-to-help-finish-fast-and-furious-7	MyFox Wausau	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.myfoxwausau.com	1397716278574
127420	Miley Cyrus still hospitalized, cancels tonight's St. Louis concert	http://www.sj-r.com/article/20140416/NEWS/140419525/12662/ENTERTAINMENT	The State Journal-Register	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.sj-r.com	1397716278851
127421	Miley Cyrus Has Reportedly Been Partying Extra Hard Since Her Dog Died	http://www.cinemablend.com/pop/Miley-Cyrus-Has-Reportedly-Been-Partying-Extra-Hard-Her-Dog-Died-63470.html	Cinema Blend	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.cinemablend.com	1397716279202
127422	'Miserable' Miley Cyrus still in hospital, cancels another show	http://www.latimes.com/entertainment/gossip/la-et-mg-miley-cyrus-hospitalized-cancels-st-louis-concert-20140416,0,745057.story\?track=rss	Los Angeles Times	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.latimes.com	1397716279520
127423	Many factors determine if shows like Miley Cyrus' are canceled or postponed	http://www.kansascity.com/2014/04/16/4963451/many-factors-determine-if-shows.html	Kansas City Star	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.kansascity.com	1397716279770
127424	Miley Cyrus develops severe allergic reactions, hospitalized	http://www.realtytoday.com/articles/5660/20140416/http-www-tmz-com-2014-04-16-miley-cyrus-dog-dead-hospitalization-antibiotics-partying.htm	Realty Today	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.realtytoday.com	1397716280056
127425	Miley Cyrus Allergic Reaction Serious? Scary Hospital Visit And Feud With Mike  ...	http://www.hollywoodtake.com/miley-cyrus-allergic-reaction-serious-scary-hospital-visit-and-feud-mike-will-made-it-raise-41542	Hollywood Take	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.hollywoodtake.com	1397716280317
127426	// Miley Cyrus Still In Hospital, St. Louis Concert Canceled	http://www.411mania.com/music/news/319828	411mania.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.411mania.com	1397716280644
127427	Miley Cyrus remains hospitalized, cancels another show	http://www.hitfix.com/news/miley-cyrus-still-hospitalized-cancels-2nd-show	HitFix	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.hitfix.com	1397716280828
127428	Miley Cyrus Apologizes For Being Sick	http://www.bsckids.com/2014/04/miley-cyrus-apologizes-sick/	BSCkids	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.bsckids.com	1397716281054
127429	Miley Cyrus 'severe reaction to antibiotics': Licking things can't be healthy?	http://www.examiner.com/article/miley-cyrus-severe-reaction-to-antibiotics-licking-things-can-t-be-healthy	Examiner.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.examiner.com	1397716281297
127430	Miley Cyrus Tweets About Hospitalization, Canceled Shows: "I'm Miserable"	http://www.usmagazine.com/celebrity-news/news/miley-cyrus-hospitalized-cancels-shows-im-miserable-she-tweets-2014164	Us Magazine	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.usmagazine.com	1397716281674
127431	Miley Cyrus cancels 2nd show, remains in hospital	http://www.wtsp.com/story/entertainment/2014/04/16/miley-cyrus-cancels-2nd-show-remains-in-hospital/7779823/	WTSP 10 News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.wtsp.com	1397716281917
127432	Miley Cyrus Lashes Out at "Lame" Haters, Is "Miserable" in Hospital	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-lashes-out-as-lame-haters-is-miserable-in-hospital/	The Hollywood Gossip	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.thehollywoodgossip.com	1397716282165
127433	Miley Cyrus still hospitalised, cancels second show	http://tvnz.co.nz/entertainment-news/miley-cyrus-still-hospitalised-cancels-second-show-5934352	TVNZ	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	tvnz.co.nz	1397716282371
127434	Miley Cyrus to remain in hospital, another show axed	http://music.msn.com/music/article.aspx\?news=862581	Reverb MSN Music \(blog\)	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	music.msn.com	1397716282611
127435	Miley Cyrus Hospitalized; Cancels Two Shows in Missouri	http://www.alterthepress.com/2014/04/miley-cyrus-hospitalized-cancels-two.html	Alter The Press\!	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.alterthepress.com	1397716282799
127436	Miley Cyrus Hospitalized (Photo)	http://allieiswired.com/archives/2014/04/miley-cyrus-hospitalized-photo/	Allie Is Wired	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	allieiswired.com	1397716282992
127437	Miley Cyrus to stay in hospital	http://www.new-magazine.co.uk/latestnews/view/60219/Miley-Cyrus-to-stay-in-hospital/	New Magazine	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.new-magazine.co.uk	1397716283461
127438	Fans in Kansas City react after Cyrus cancels concert	http://ksn.com/2014/04/16/fans-in-kansas-city-react-after-cyrus-cancels-concert/	KSN-TV	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	ksn.com	1397716283679
127439	Miley Cyrus still hospitalized, cancels another show	http://www.timesdispatch.com/news/latest-news-ap/miley-cyrus-still-hospitalized-cancels-another-show/article_ac842f02-c589-11e3-988c-001a4bcf6878.html	Richmond Times Dispatch	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.timesdispatch.com	1397716283889
127440	Miley Cyrus still hospitalized for severe allergic reaction	http://www.ctvnews.ca/entertainment/miley-cyrus-still-hospitalized-for-severe-allergic-reaction-1.1778053	CTV News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.ctvnews.ca	1397716284507
127441	Miley Cyrus Updates Fans From Hospital	http://www.business2community.com/social-buzz/miley-cyrus-updates-fans-hospital-0849961	Business 2 Community	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.business2community.com	1397716284875
127442	Miley Cyrus' Hospitalization May Be Related To Her Dog's Death	http://www.411mania.com/music/news/319815	411mania.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.411mania.com	1397716285086
127443	Miley Cyrus hospitalised for allergic reaction which is what they are calling it  ...	http://scrapetv.com/News/newsbrief/entertainment/pages-20/Miley-Cyrus-hospitalised-for-allergic-reaction-which-is-what-they-are-calling-it-these-days-2014-04-16.html	Scrape TV	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	scrapetv.com	1397716285263
127444	Miley Cyrus	http://www.fmqb.com/article.asp\?id=2780163	FMQB	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.fmqb.com	1397716285473
127445	Miley Cyrus Hospitalized After Sudden Illness, Cancels Tour Dates	http://urbanislandz.com/2014/04/16/miley-cyrus-hospitalized-after-sudden-illness-cancels-tour-dates/	Urban Islandz	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	urbanislandz.com	1397716285698
127446	Miley Cyrus pulls second date on Bangerz tour after being hospitalised	http://www.nme.com/news/miley-cyrus/76770	NME.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.nme.com	1397716286067
127447	Miley Cyrus Tweets About Canceled St. Louis Show	http://stlouis.cbslocal.com/2014/04/16/miley-cyrus-tweets-canceled-st-louis-show/	CBS Local	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	stlouis.cbslocal.com	1397716286327
127448	Hospitalized Miley Cyrus Cancels Tonight's St. Louis Tour Stop	http://popdust.com/2014/04/16/hospitalized-miley-cyrus-cancels-tonights-st-louis-tour-stop/	Popdust	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	popdust.com	1397716286559
127449	Miley Cyrus Hospitalized For Severe Allergic Reaction, Cancels Shows	http://radio.com/2014/04/16/miley-cyrus-hospitalized-for-severe-allergic-reaction-cancels-shows/	Radio.com News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	radio.com	1397716286896
127450	Miley Cyrus still hospitalised, cancels second concert in St. Louis	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a565103/miley-cyrus-still-hospitalised-cancels-second-concert-in-st-louis.html	Reveal	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.reveal.co.uk	1397716287212
127451	Miley Cyrus To Remain In Hospital For Second Night After Severe Allergic  ...	http://www.starpulse.com/news/Kevin_Blair/2014/04/15/miley_cyrus_rushed_to_hospital_in_kans	Starpulse.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.starpulse.com	1397716287442
127452	Is Miley Cyrus Making Herself Sick From Partying Too Much?	http://www.j-14.com/posts/is-miley-cyrus-making-herself-sick-from-partying-too-much-37260	J-14 Magazine	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.j-14.com	1397716287641
127453	Miley Cyrus Remains Hospitalized, Wednesday St. Louis Concert Cancelled	http://www.ozarksfirst.com/story/d/story/miley-cyrus-remains-hospitalized-wednesday-st-loui/42811/ihhlqEjFTE-5XJJSpt6aJw	OzarksFirst.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.ozarksfirst.com	1397716288002
127454	Miley Cyrus Still in Hospital, Cancels Another Concert	http://www.people.com/people/article/0,,20807420,00.html\?xid=rss-topheadlines	People Magazine	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.people.com	1397716288197
127455	Miley Cyrus Hospitalized for Severe Allergic Reaction	http://investorplace.com/2014/04/miley-cyrus-hospitalized/	Investorplace.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	investorplace.com	1397716288415
127456	Miley Cyrus Cancelled Her Show Last Night And Was Hospitalized Thanks To 'A  ...	http://uproxx.com/music/2014/04/miley-cyrus-cancelled-her-show-last-night-and-was-hospitalized-thanks-to-a-severe-allergic-reaction-to-antibiotics/	Uproxx	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	uproxx.com	1397716288674
127457	Miley Cyrus Cancels Another Concert Due to Hospitalization [NSFW]	http://popcrush.com/miley-cyrus-cancels-another-concert-due-to-hospitalization-nsfw/	PopCrush	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	popcrush.com	1397716288978
127458	Real Reason Miley Cyrus Hospitalized: 'Adore You' Singer Partying, Allegedly  ...	http://www.hngn.com/articles/28990/20140416/real-reason-miley-cyrus-hospitalized-adore-singer-partying-allegedly-taking.htm	Headlines \& Global News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.hngn.com	1397716289169
127459	Miley Cyrus hospitalized, apologizes to Kansas City fans	http://zap2it.com/blogs/miley_cyrus_hospitalized_apologizes_to_kansas_city_fans-2014-04	Zap2it.com \(blog\)	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	zap2it.com	1397716289372
127460	Miley Cyrus Hospitalized, Cancels Kansas City Concert — Is She OK? (VIDEO)	http://www.wetpaint.com/miley-cyrus/articles/2014-04-15-hospitalized-cancels-kansas-city-concert	Wetpaint	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.wetpaint.com	1397716289581
127461	Miley Cyrus - Miley Cyrus To Remain In Hospital And Miss Second Show	http://www.contactmusic.com/story/miley-cyrus-to-remain-in-hospital-and-miss-second-show_4158264	Contactmusic.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.contactmusic.com	1397716289927
127462	Miley Cyrus hospitalized; Leonardo DiCaprio can't fight (video): Celebrity news	http://www.oregonlive.com/celebrity-news/index.ssf/2014/04/miley_cyrus_hospitalized.html	The Oregonian	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.oregonlive.com	1397716290117
127463	Miley Cyrus stays hospitalized in Kansas City	http://www.kcra.com/entertainment/Miley-Cyrus-stays-hospitalized-in-Kansas-City/25502510	KCRA Sacramento	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.kcra.com	1397716290419
127464	Tracy Morgan: I'm "concerned" about Alec Baldwin	http://www.ktul.com/story/25253586/tracy-morgan-im-concerned-about-alec-baldwin	KTUL	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.ktul.com	1397716291097
127465	Miley Cyrus forced to cancel concerts because of illness	http://www.jrn.com/fox4now/now-trending/Miley-Cyrus-forced-to-cancel-2-concerts-because-of-illness-255476851.html	\(multiple names\)	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.jrn.com	1397716291323
127466	MILEY CYRUS Hospitalized; Cancels Tour Dates	http://www.broadwayworld.com/bwwtv/article/MILEY-CYRUS-Hospitalized-Cancels-Tour-Dates-20140416	Broadway World	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.broadwayworld.com	1397716291590
127467	Dog's Death Behind Miley's Hospitalization?	http://www.newser.com/story/185442/dogs-death-behind-mileys-hospitalization.html\?utm_source=part&amp;utm_medium=alltop&amp;utm_campaign=home_rss	Newser	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.newser.com	1397716292131
127468	Miley Cyrus Still Hospitalized, Cancels St. Louis Concert	http://www.billboard.com/articles/news/6055508/miley-cyrus-still-hospitalized-cancels-st-louis-concert	Billboard	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.billboard.com	1397716292403
127469	Miley Cyrus: Off the Rails, On Medication Since Death of Dog	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-off-the-rails-on-medication-since-death-of-dog/	The Hollywood Gossip	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.thehollywoodgossip.com	1397716292637
127470	Miley Cyrus Hospitalized, Cancels Another Show Date	http://newsok.com/miley-cyrus-hospitalized-cancels-another-show-date/article/feed/674287	NewsOK.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	newsok.com	1397716293106
127471	Miley Cyrus Lashes Out as "Lame" Haters, Is "Miserable" in Hospital	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-lashes-out-as-lame-haters-is-miserable-in-hospital/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.thehollywoodgossip.com	1397716293303
127472	Miley Cyrus cancels St. Louis show, tweets from hospital	http://www.kansascity.com/2014/04/16/4962952/miley-cyrus-cancels-st-louis-show.html	Kansas City Star	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.kansascity.com	1397716293484
127473	Miley Cyrus To Remain Hospitalized	http://www.accesshollywood.com/miley-cyrus-to-remain-hospitalized_article_92960	Access Hollywood	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.accesshollywood.com	1397716293669
127474	Miley Cyrus hospitalized for severe allergic reaction, forced to cancel two concerts	http://www.dose.ca/2014/04/16/miley-cyrus-hospitalized-severe-allergic-reaction-forced-cancel-two-concerts	Dose.ca	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.dose.ca	1397716294054
127475	Miley Cyrus Has Been So Upset About Her Dog's Death It's Making Her Sick! Is  ...	http://perezhilton.com/teddyhilton/2014-04-16-miley-cyrus-upset-over-dogs-death-so-much-hospitalized-sick	PerezHilton.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	perezhilton.com	1397716294272
127476	Miley Cyrus hospitalized, cancels another concert	http://www.usatoday.com/story/life/people/2014/04/15/miley-cyrus-hospitalized-cancels-concert/7756673/	USA TODAY	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.usatoday.com	1397716294530
127477	Miley Cyrus Hospitalised For Allergic Reaction: Star Has Been An 'Emotional  ...	http://www.entertainmentwise.com/news/146813/Miley-Cyrus-Hospitalised-For-Allergic-Reaction-Star-Has-Been-An-Emotional-Mess-Since-Death-Of-Dog-Floyd	Entertainmentwise	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.entertainmentwise.com	1397716294725
127478	Miley Cyrus 'has heart condition that could give her a stroke if she keeps partying  ...	http://www.dailymail.co.uk/tvshowbiz/article-2606056/More-health-issues-Miley-Cyrus-heart-condition-stroke-keeps-partying-hard.html	Daily Mail	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.dailymail.co.uk	1397716295211
127479	Miley Cyrus hospitalized with "severe allergic reaction"	http://realitytvworld.com/news/miley-cyrus-hospitalized-with-severe-allergic-reaction-1039742.php	Reality TV World	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	realitytvworld.com	1397716295580
127480	Miley Cyrus hospitalized, cancels Kansas City and St. Louis shows	http://www.tulsaworld.com/dailybreak/miley-cyrus-hospitalized-cancels-kansas-city-and-st-louis-shows/article_7fcc2e58-c56e-11e3-ab67-001a4bcf6878.html	Tulsa World	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.tulsaworld.com	1397716295846
127481	Miley Cyrus Cancels St. Louis Show, Tweets From Hospital Bed	http://hiphollywood.com/2014/04/miley-cyrus-cancels-st-louis-show-tweets-from-hospital-bed/	HipHollywood.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	hiphollywood.com	1397716296132
127482	Oh No! Miley Cyrus Extends Hospital Stay, Cancels Another Show	http://www.justjaredjr.com/2014/04/16/oh-no-miley-cyrus-extends-hospital-stay-cancels-another-show/	Just Jared Jr.	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.justjaredjr.com	1397716296405
127483	Miley Cyrus Cancels Another Concert, Blasts "F*cking LAME" Critics Who Think  ...	http://www.gossipcop.com/miley-cyrus-hospital-canceled-concert-allergic-reaction-twitter/	GossipCop	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.gossipcop.com	1397716296603
127484	Miley Cyrus hospitalized with 'severe' reaction to antibiotics	http://www.ketknbc.com/news/miley-cyrus-hospitalized-with-severe-reaction-to-a	KETK	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.ketknbc.com	1397716296786
127485	Severe Allergic Reaction to Antibiotics	http://www.justjared.com/2014/04/15/miley-cyrus-hospitalized-for-severe-allergic-reaction-to-antibiotics/	Just Jared	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.justjared.com	1397716296993
127486	Miley Cyrus Cancels Another Concert ... So Sorry, St. Louis!	http://www.tmz.com/2014/04/16/miley-cyrus-cancels-concert-st-louis/	TMZ.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.tmz.com	1397716297238
127487	Miley Cyrus Is In The Hospital, And For Something Other Than 'Exhaustion' For  ...	http://www.crushable.com/2014/04/16/entertainment/miley-cyrus-hospitalized-canceled-shows-kansas-city-st-louis-reason/	Crushable	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.crushable.com	1397716297480
127488	Miley Cyrus tweets from the hospital, says she's miserable	http://www.cbsnews.com/news/miley-cyrus-tweets-from-the-hospital-says-shes-miserable/	CBS News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.cbsnews.com	1397716297702
127489	Miley Cyrus Really Needs to Stop Kissing Random Fans	http://www.zimbio.com/Miley+Cyrus/articles/VUkII7O3iV0/Miley+Cyrus+Needs+Stop+Kissing+Random+Fans	Zimbio	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.zimbio.com	1397716297912
127490	Miley Cyrus hospitalized, cancels concert due to severe allergic reaction	http://www.theindychannel.com/entertainment/miley-cyrus-hospitalized-cancels-concert-due-to-severe-allergic-reaction_81044917	WRTV Indianapolis	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.theindychannel.com	1397716298147
127491	Miley Cyrus Collapse - Drugs, Alcohol and Mental Breakdown Involved - Mike  ...	http://www.celebdirtylaundry.com/2014/miley-cyrus-mike-will-made-it-diane-martel-allergic-reaction-concert-cancellation/	Celebrity Dirty Laundry	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.celebdirtylaundry.com	1397716298946
127492	Miley Cyrus Hospitalized from Allergic Reaction	http://www.bet.com/news/music/2014/04/16/miley-cyrus-hospitalized-from-allergic-reaction.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Betcom-AllNews+(BET.com+-+All+News)	BET	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.bet.com	1397716299501
127493	Miley taps out	http://www.globaltimes.cn/content/854963.shtml	Global Times	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.globaltimes.cn	1397716299853
127494	Miley Cyrus Hospitalized, Cancels Kansas City Concert	http://buzzworthy.mtv.com/2014/04/16/miley-cyrus-cancels-kansas-city-hospitalized/	MTV.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	buzzworthy.mtv.com	1397716300120
127495	Miley Cyrus Hospitalized for 'Severe Allergic Reaction,' Bangerz Show Canceled	http://news.yahoo.com/miley-cyrus-hospitalized-severe-allergic-reaction-bangerz-show-224813287--abc-news-entertainment.html	Yahoo News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	news.yahoo.com	1397716300459
127496	Miley Cyrus Hospitalized for 'Severe Allergic Reaction,' Bangerz Show Cancelled	http://gma.yahoo.com/miley-cyrus-hospitalized-severe-allergic-reaction-bangerz-show-224813287--abc-news-entertainment.html	Yahoo News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	gma.yahoo.com	1397716300749
127497	Singer Miley Cyrus hospitalized but tweets photo to fans	http://www.pennlive.com/entertainment/index.ssf/2014/04/singer_miley_cyrus_hospitalize.html	The Patriot-News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.pennlive.com	1397716301368
127498	Photo By Dan Steinberg/Dan Steinberg/Invision/AP	http://www.chron.com/entertainment/article/Miley-Cyrus-hospitalized-cancels-Kansas-City-show-5405213.php\?cmpid=hpfc	Chron.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.chron.com	1397716301602
127499	Miley Cyrus rushed to hospital after suffering severe allergic reaction	http://www.sugarscape.com/node/1032638	Sugarscape	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.sugarscape.com	1397716301928
127500	Cyrus in hospital after axing show	http://www.glasgowsouthandeastwoodextra.co.uk/news/showbiz/cyrus-in-hospital-after-axing-show-1-3377922	Glasgow South and Eastwood Extra	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.glasgowsouthandeastwoodextra.co.uk	1397716302189
