74711	“I Appreciate Both Men And Women” Miranda Kerr	http://www.360nobs.com/2014/04/i-appreciate-both-men-and-women-miranda-kerr/	360Nobs.com	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.360nobs.com	1396351498277
74712	'The more sex I have, the more defined my arms and stomach get,' Miranda Kerr  ...	http://au.ibtimes.com/articles/546043/20140401/miranda-kerr-naked-gq-magazine-sex-orlando.htm	International Business Times AU	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	au.ibtimes.com	1396351498580
74713	Orlando Bloom and Miranda Kerr Split Reason: Actor Admits Feeling  ...	http://www.latinospost.com/articles/35433/20140401/orlando-bloom-miranda-kerr-split-reason-actor-admits-feeling-rudderless.htm	Latinos Post	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.latinospost.com	1396351498774
74714	I am bisexual: Miranda Kerr	http://www.deccanherald.com/content/395897/i-am-bisexual-miranda-kerr.html	Deccan Herald	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.deccanherald.com	1396351499017
74715	Miranda Kerr On 'GQ' UK — Racy Topless Cover Shoot	http://hollywoodlife.com/2014/03/31/miranda-kerr-gq-uk-may-2014-cover-topless-photo/	Hollywood Life	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	hollywoodlife.com	1396351499256
74716	Miranda Kerr, Orlando Bloom Divorce Update: Model's Body Changed Due to  ...	http://au.ibtimes.com/articles/546005/20140401/miranda-kerr-orlando-bloom-divorce-split-gq.htm	International Business Times AU	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	au.ibtimes.com	1396351499687
74717	Miranda Kerr open to sex with a woman	http://www.cqnews.com.au/news/miranda-kerr-open-sex-woman/2216457/	Central Queensland news	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.cqnews.com.au	1396351499888
74718	Orlando Bloom Opens Up About Life After Miranda Kerr	http://www.fashiontimes.com/articles/4300/20140331/orlando-bloom-opens-up-about-life-after-miranda-kerr.htm	Fashion Times	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.fashiontimes.com	1396351500124
74719	Miranda Kerr poses nude, says 'never say never' to lesbian	http://www.realitytvworld.com/news/miranda-kerr-poses-nude-says-never-say-never-lesbian-1039595.php	Reality TV World	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.realitytvworld.com	1396351500316
74720	Miranda Kerr opens up about sex life	http://blog.seattlepi.com/people/2014/03/31/miranda-kerr-opens-up-about-sex-life/	seattlepi.com \(blog\)	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	blog.seattlepi.com	1396351500602
74721	Miranda Kerr opens up about sex life, and more news to note	http://marquee.blogs.cnn.com/2014/03/31/miranda-kerr-opens-up-about-sex-life-and-more-news-to-note/	CNN \(blog\)	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	marquee.blogs.cnn.com	1396351500820
74722	Miranda Kerr and Orlando Bloom: Which one is dating already?	http://www.latimes.com/entertainment/gossip/la-et-mg-orlando-bloom-miranda-kerr-20140331,0,4035549.story	Los Angeles Times	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.latimes.com	1396351501030
74723	Miranda Kerr Poses Naked in Magazine, Says She Wants to 'Explore' Her  ...	http://www.aceshowbiz.com/news/view/00069691.html	AceShowbiz	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.aceshowbiz.com	1396351501307
74724	Miranda Kerr and Orlando Bloom Might Still Be Friends, But We Prefer To  ...	http://www.contactmusic.com/in-depth/miranda-kerr-and-orlando-bloom-relationship-history_4132999	Contactmusic.com	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.contactmusic.com	1396351501559
74725	Miranda Kerr Talks Sex & Single Life	http://au.lifestyle.yahoo.com/who/latest-news/article/-/22295280/miranda-kerr-talks-sex-single-life/	marie claire magazine Australia	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	au.lifestyle.yahoo.com	1396351501748
74726	Miranda Kerr Gets Naked, Talks Bisexuality In GQ	http://www.starpulse.com/news/Noelle_Talmon/2014/03/31/miranda_kerr_gets_naked_in_gq_wants_to	Starpulse.com	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.starpulse.com	1396351502071
74727	Miranda Kerr's In-the-Sky Orgasm Needs an Asterisk	http://www.elle.com/news/culture/miranda-kerr-air-orgasm	Elle	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.elle.com	1396351502289
74728	Miranda Kerr Says 'Never Say Never' to Bisexuality	http://jezebel.com/miranda-kerr-says-never-say-never-to-bisexuality-1555726585	Jezebel	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	jezebel.com	1396351502740
74729	Miranda Kerr Gets Naked for British GQ, Wants to Sexually Explore "Both Men  ...	http://www.usmagazine.com/celebrity-body/news/miranda-kerr-gets-naked-for-british-gq-wants-to-sexually-explore-both-men-and-women-2014313	Us Magazine	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.usmagazine.com	1396351502984
74730	Miranda Kerr Reveals: 'I Appreciate Both Men and Women'	http://www.extratv.com/2014/03/31/miranda-kerr-reveals-i-appreciate-both-men-and-women/	Extra	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.extratv.com	1396351503214
74731	Miranda Kerr Open To 'Exploring' Sexuality With Another Woman	http://au.ibtimes.com/articles/545950/20140401/miranda-kerr-gq-orlando-bloom.htm	International Business Times AU	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	au.ibtimes.com	1396351503484
74732	Miranda Kerr Ready To Explore Men and Women	http://www.thehothits.com/news/45639	The Hot Hits	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.thehothits.com	1396351503722
74733	Miranda Kerr covers British GQ, says she's "dating and loving it"	http://gantdaily.com/2014/03/31/miranda-kerr-covers-british-gq-says-shes-dating-and-loving-it/	Gant Daily	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	gantdaily.com	1396351503965
74734	Paula David – Fourth Estate Cooperative Reporter	http://gantdaily.com/2014/03/31/miranda-kerr-covers-british-gq-says-shes-dating-and-loving-it/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=miranda-kerr-covers-british-gq-says-shes-dating-and-loving-it	Gant Daily	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	gantdaily.com	1396351504260
74735	Miranda Kerr's Sexy Interview	http://www.triplem.com.au/sydney/whats-hot/hot-and-viral-news/2014/4/photo-miranda-kerr-open-to-a-relationship-with-a-woman/	TripleM Sydney	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.triplem.com.au	1396351504457
74736	Miranda Kerr uncensored: Orlando Bloom's supermodel ex strips naked to talk  ...	http://www.dailymail.co.uk/tvshowbiz/article-2593214/Miranda-Kerr-strips-naked-sultry-shoot-talks-sex-GQ.html	Daily Mail	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.dailymail.co.uk	1396351504745
74737	Miranda Kerr's Not Getting Nearly Enough Sex(ercise) Now That She's Single	http://www.thefrisky.com/2014-03-31/miranda-kerrs-not-getting-nearly-enough-sexercise-now-that-shes-single/	The Frisky	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.thefrisky.com	1396351505021
74738	Miranda Kerr Opens Up About Wanting To "Explore" Sexuality In Racy GQ Photo  ...	http://www.contactmusic.com/article/miranda-kerr-explore-sexuality-gq-nude_4133645	Contactmusic.com	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.contactmusic.com	1396351505265
74739	Miranda Kerr on life after Orlando Bloom: 'I've had crazy proposals'	http://www.digitalspy.com/celebrity/news/a561367/miranda-kerr-on-life-after-orlando-bloom-ive-had-crazy-proposals.html	Digital Spy	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.digitalspy.com	1396351505525
74740	Miranda Kerr Opens Up About Her Sexuality	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3415492835001	First Coast News	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	archive.firstcoastnews.com	1396351505736
74741	Miranda Kerr's high-flying sex life revelations	http://www.smh.com.au/lifestyle/celebrity/miranda-kerrs-highflying-sex-life-revelations-20140401-35uv4.html	Sydney Morning Herald	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.smh.com.au	1396351506114
74742	'Never Say Never', Miranda Kerr Wants To Explore Her Sexuality	http://www.inquisitr.com/1195307/never-say-never-miranda-kerr-wants-to-explore-her-sexuality/	The Inquisitr	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.inquisitr.com	1396351506310
74743	Miranda Kerr's high-flying sex revelations	http://www.stuff.co.nz/life-style/love-sex/9890770/Miranda-Kerrs-high-flying-sex-revelations	The Southland Times	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.stuff.co.nz	1396351506724
74744	Miranda Kerr's concerned about muscle tone because of lack of sex	http://www.dailylife.com.au/dl-people/dl-entertainment/miranda-kerrs-concerned-about-muscle-tone-because-of-lack-of-sex-20140401-35uwo.html	Daily Life	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.dailylife.com.au	1396351506959
74745	Miranda Kerr Talks Dating Women: The Stars Who Say They Are Bisexual	http://www.entertainmentwise.com/news/145220/1/Miranda-Kerr-Talks-Dating-Women-The-Stars-You-Might-Not-Know-Were-Bisexual	Entertainmentwise	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.entertainmentwise.com	1396351507168
74746	Miranda Kerr admits to being willing to explore a same-sex relationship	http://www.ecanadanow.com/entertainment/2014/03/31/miranda-kerr-admits-to-being-willing-to-explore-a-same-sex-relationship/	E Canada Now	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.ecanadanow.com	1396351507354
74747	Miranda Kerr Poses Naked, Talks Bisexuality & Mile High Club in British GQ!	http://www.toofab.com/2014/03/31/miranda-kerr-british-gq-photos/	TooFab.com	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.toofab.com	1396351507697
74748	Miranda Kerr on Dating: “I Appreciate Both Men and Women” (VIDEO)	http://www.wetpaint.com/celebrity/video/2014-03-31-single-miranda-kerr-dating-women	Wetpaint	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.wetpaint.com	1396351508125
74749	Miranda Kerr gets naked for GQ UK, shares sex stories and fantasies	http://www.dose.ca/2014/03/31/miranda-kerr-gets-naked-gq-uk-shares-sex-stories-and-fantasies	Dose.ca	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.dose.ca	1396351508333
74750	Miranda Kerr poses nude and talks sex in GQ, wants to 'explore' sexual  ...	http://thecelebritycafe.com/feature/2014/03/miranda-kerr-poses-nude-and-talks-sex-gq-wants-explore-sexual-relationship-woman	TheCelebrityCafe.com	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	thecelebritycafe.com	1396351508561
74751	Kerr wants to explore bisexuality	http://entertainment.msn.co.nz/article.aspx\?id=8823059	MSN NZ News	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	entertainment.msn.co.nz	1396351508767
74752	Miranda Kerr Open To Bisexuality Post Orlando Bloom Split	http://rumorfix.com/2014/03/miranda-kerr-admits-to-being-open-to-bisexuality-post-orlando-bloom-split/	RumorFix	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	rumorfix.com	1396351509098
74753	Miranda Kerr on Her Sexuality: 'I Appreciate Both Men and Women'	https://uk.celebrity.yahoo.com/gossip/celeb-news/miranda-kerr-on-her-sexuality---i-appreciate-both-men-and-women-193115117.html	Yahoo Celebrity UK	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	uk.celebrity.yahoo.com	1396351509359
74754	13 comments to “Miranda Kerr Talks Sex & Orlando Bloom In Titillating Nude  ...	http://perezhilton.com/cocoperez/2014-03-31-miranda-kerr-naked-shoot-british-gq-spread-2014/	PerezHilton.com	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	perezhilton.com	1396351509693
74755	Miranda Kerr Talks Sex & Orlando Bloom In Titillating Nude Spread For British  ...	http://perezhilton.com/cocoperez/2014-03-31-miranda-kerr-naked-shoot-british-gq-spread-2014	PerezHilton.com	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	perezhilton.com	1396351510196
74756	Supermodel Miranda Kerr drops hint at bi-sexuality	http://www.wdef.com/entertainment/story/Supermodel-Miranda-Kerr-drops-hint-at-bi-sexuality/TB1Xe952DUKTbMhLZ0ma5g.cspx	WDEF News 12	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.wdef.com	1396351510477
74757	Orlando Bloom still feels "a deep love" for Miranda Kerr	http://home.nzcity.co.nz/news/article.aspx\?id=184650&amp;fm=newsmain%2Cnrhl	NZ City	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	home.nzcity.co.nz	1396351510718
74758	From catwalk queen to glamour model: Naked Miranda Kerr in search of lover  ...	http://www.dailystar.co.uk/showbiz/372170/Kerr-blimey-Smoking-hot-Miranda-is-looking-for-a-lover-man-or-woman	Daily Star	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.dailystar.co.uk	1396351511103
74759	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/8485/20140331/miranda-kerr-nude-photos-orlando-blooms-ex-wife-flashes-bare-butt-and-nipples-in-sexy-shoot-following-divorce-supermodel-confesses-she-is-dating-and-bisexual-but-says-she-needs-a-man-in-the-bedroom.htm	Beauty World News	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.beautyworldnews.com	1396351511465
74760	Miranda Kerr hints that she'd like to 'explore' women in very racy NSFW GQ  ...	http://entertainment.ie/celebrity-gossip/Miranda-Kerr-hints-that-shed-like-to-explore-women-in-very-racy-NSFW-GQ-Magazine-interview/249547.htm	Entertainment.ie	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	entertainment.ie	1396351511814
74761	Orlando Bloom confesses he still feels "a deep love" for ex-wife Miranda Kerr	http://www.irishmirror.ie/showbiz/celebrity-news/orlando-bloom-confesses-still-feels-3303178	Irish Mirror	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.irishmirror.ie	1396351512219
74762	Orlando Bloom felt 'rudderless' after split with Miranda Kerr	http://www.nydailynews.com/entertainment/gossip/orlando-bloom-felt-rudderless-split-miranda-kerr-article-1.1739603	New York Daily News	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.nydailynews.com	1396351512584
74763	Orlando Bloom Wants Flynn to be Educated in England	http://www.showbizspy.com/article/269629/orlando-bloom-wants-flynn-to-be-educated-in-england.html	Showbiz Spy	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.showbizspy.com	1396351513218
74764	Orlando Bloom feels 'a deep love' for Miranda Kerr	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Orlando-Bloom-feels-a-deep-love-for-Miranda-Kerr/articleshow/32960939.cms	Times of India	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	timesofindia.indiatimes.com	1396351513446
74765	Orlando Bloom reveals his desire to see son Flynn live in England	http://www.dailymail.co.uk/tvshowbiz/article-2592331/Orlando-Bloom-reveals-desire-son-Flynn-live-England.html	Daily Mail	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.dailymail.co.uk	1396351513661
74766	Style Stealer: Miranda Kerr's Floral-Print Dress	http://www.thefrisky.com/2014-03-28/style-stealer-miranda-kerrs-floral-print-dress/	The Frisky	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.thefrisky.com	1396351514533
74767	Miranda Kerr posts a nude pic on Instagram	http://indiatoday.intoday.in/story/miranda-kerr-posts-a-nude-pic-or-is-it/1/351754.html	India Today	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	indiatoday.intoday.in	1396351514728
74768	Orlando Bloom - Orlando Bloom wants to inspire son	http://www.contactmusic.com/story/orlando-bloom-wants-to-inspire-son_4128091	Contactmusic.com	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.contactmusic.com	1396351515086
74769	Miranda Kerr's Optimistic Florals	http://www.stylebistro.com/Look+of+the+Day/articles/IQ7iMcEP8zH/Miranda+Kerr+Optimistic+Florals	StyleBistro	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.stylebistro.com	1396351515305
74770	Miranda Kerr is ready for spring in sweet figure-hugging floral midi on New York  ...	http://www.nowmagazine.co.uk/fashion-news/552207/miranda-kerr-is-ready-for-spring-in-sweet-floral-midi-on-new-york-outing	Now Magazine Online	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.nowmagazine.co.uk	1396351515540
74771	Miranda Kerr Gives A Lesson In Transitional Dressing	http://www.instyle.co.uk/celebrity/news/miranda-kerr-gives-a-lesson-in-transitional-dressing	instyle.co.uk	e	d5MO98JwtpLxhIMLhYyONq8-6I9sM	www.instyle.co.uk	1396351515773
74772	Oprah Is Kicking Her Stepmom to the Curb	http://time.com/44907/oprah-winfrey-stepmom-eviction/	TIME	e	dabt2MjOGxJPoHMceKGG4WgsffDLM	time.com	1396351789868
74773	Oprah gives stepmom 60 days to vacate $1.4m Tennessee home after she  ...	http://www.dailymail.co.uk/news/article-2594018/Oprah-gives-stepmom-60-days-vacate-1-4m-Tennessee-home-accused-father-infidelity.html	Daily Mail	e	dabt2MjOGxJPoHMceKGG4WgsffDLM	www.dailymail.co.uk	1396351790273
74774	Oprah's former stepmother gets 60 days to vacate $1.4m home	http://www.timeslive.co.za/world/2014/04/01/oprah-s-former-stepmother-gets-60-days-to-vacate-1.4m-home	Times LIVE	e	dabt2MjOGxJPoHMceKGG4WgsffDLM	www.timeslive.co.za	1396351791846
74775	Oprah Winfrey's former stepmom spared eviction for now	http://www.mycentraljersey.com/usatoday/article/7128121	MyCentralJersey.com	e	dabt2MjOGxJPoHMceKGG4WgsffDLM	www.mycentraljersey.com	1396351794249
74776	Oprah's former stepmother gets 60 days to vacate home she once shared with  ...	http://www.timescolonist.com/oprah-s-former-stepmother-gets-60-days-to-vacate-home-she-once-shared-with-winfrey-s-father-1.937556	Times Colonist	e	dabt2MjOGxJPoHMceKGG4WgsffDLM	www.timescolonist.com	1396351794542
74777	Oprah Winfrey's former stepmom given 60 days to vacate home	http://www.wate.com/story/25115041/oprah-winfreys-stepmom-franklin-home	WATE-TV	e	dabt2MjOGxJPoHMceKGG4WgsffDLM	www.wate.com	1396351794769
74778	Shirley Jones postpones 80th birthday skydive	http://www.kmph.com/story/25121272/shirley-jones-postpones-80th-birthday-skydive	KMPH Fox 26	e	dabt2MjOGxJPoHMceKGG4WgsffDLM	www.kmph.com	1396351795001
74779	Ump's call overturned, 1st time by expanded replay	http://www.wbay.com/story/25121087/umps-call-overturned-1st-time-by-expanded-replay	WBAY	e	dabt2MjOGxJPoHMceKGG4WgsffDLM	www.wbay.com	1396351795351
74780	Oprah Winfrey's Former Stepmother Barbara Winfrey's Eviction Hearing Set for  ...	http://www.eurweb.com/2014/03/oprah-winfreys-former-stepmother-barbara-winfreys-eviction-hearing-set-for-monday/	Eurweb.com	e	dabt2MjOGxJPoHMceKGG4WgsffDLM	www.eurweb.com	1396351795569
74781	Kenya police: Car bombers linked to mall plotters	http://www.newswest9.com/story/25117803/kenya-police-car-bombers-linked-to-mall-plotters	NewsWest9.com	e	dabt2MjOGxJPoHMceKGG4WgsffDLM	www.newswest9.com	1396351795801
74782	Alicia Keys And Pharrell Unveil Amazing Spider-Man 2 Song 'It's On Again' - Listen	http://www.capitalfm.com/artists/alicia-keys/news/pharrell-new-song-spider-man/	Capital FM	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.capitalfm.com	1396351926976
74783	Alicia Keys and Kendrick Lamar Debut 'It's on Again' From 'Amazing Spider- Man 2'	http://www.aceshowbiz.com/news/view/00069701.html	AceShowbiz	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.aceshowbiz.com	1396351927169
74784	Alicia Keys Releases 'It's On Again' Featuring Kendrick Lamar	http://www.rttnews.com/2295159/alicia-keys-releases-it-s-on-again-featuring-kendrick-lamar.aspx\?type=ent&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.rttnews.com	1396351927372
74785	Alicia Keys, Kendrick Lamar, Pharrell Team Up On 'It's On Again,' From 'The  ...	http://www.huffingtonpost.com/2014/03/31/alicia-keys-its-on-again_n_5064123.html	Huffington Post	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.huffingtonpost.com	1396351927582
74786	LISTEN: New neo-soul superhero anthem for “The Amazing Spider-Man 2”	http://www.capitalfm.co.ke/lifestyle/2014/04/01/listen-new-neo-soul-superhero-anthem-the-amazing-spider-man-2/	Capital FM Kenya	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.capitalfm.co.ke	1396351927825
74787	Alicia Keys Recruits Kendrick Lamar For Monster Collaboration [NEW MUSIC]	http://chicagodefender.com/2014/03/31/alicia-keys-recruits-kendrick-lamar-for-monster-collaboration-new-music/	Chicago Defender	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	chicagodefender.com	1396351928112
74788	Listen: Kendrick, Alicia Keys,Pharrell team up for“amazing” collaboration	http://www.fasterlouder.com.au/news/38912/Listen-Kendrick-Alicia-Keys-Pharrell-team-up-for-amazing-collaboration	FasterLouder	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.fasterlouder.com.au	1396351928322
74789	DAMN! This Is FIRE! It's On Again For Alicia Keys & Kendrick Lamar In Their AH  ...	http://perezhilton.com/2014-03-31-alicia-keys-kendrick-lamar-its-on-again-pharrell-the-amazing-spiderman-2-music-soundtrack-awesome	PerezHilton.com	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	perezhilton.com	1396351928564
74790	'Amazing Spider-Man 2' Track Gets You Caught Up In Its Web: Listen	http://www.designntrend.com/articles/12258/20140331/amazing-spider-man-2-track-listen-its-on-again.htm	Design \& Trend	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.designntrend.com	1396351928813
74791	Alicia Keys, Kendrick Lamar keep it light on 'Spider-Man' collaboration	http://www.latimes.com/entertainment/music/posts/la-et-ms-listen-alicia-keys-kendrick-lamar-its-on-again-20140331,0,4943659.story\?track=rss	Los Angeles Times	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.latimes.com	1396351929109
74792	Hear Pharrell, Alicia Keys, and Kendrick Lamar Team Up for “It's On Again”	http://www.slate.com/blogs/browbeat/2014/03/31/pharrell_alicia_keys_and_kendrick_lamar_team_up_for_it_s_on_again_off_the.html	Slate Magazine \(blog\)	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.slate.com	1396351929311
74793	Alicia Keys, Kendrick Lamar on 'Amazing Spider-Man 2' Track 'It's On Again  ...	http://www.eurweb.com/2014/03/alicia-keys-kendrick-lamar-on-amazing-spider-man-2-track-its-on-again-listen/	Eurweb.com	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.eurweb.com	1396351929516
74794	Alicia Keys & Kendrick Lamar Get Superhuman on 'Spider-Man 2' Track	http://www.fuse.tv/2014/03/alicia-keys-kendrick-lamar-spider-man	fuse.tv	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.fuse.tv	1396351929712
74795	Listen: Kendrick Lamar and Alicia Keys, “It's On Again”	http://www.heyreverb.com/blog/2014/03/31/listen-kendrick-lamar-alicia-keys/87409/	Reverb \(blog\)	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.heyreverb.com	1396351929914
74796	New Single for The Amazing Spider-Man 2	http://gotchamovies.com/news/new-single-amazing-spider-man-2-179878	GotchaMovies	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	gotchamovies.com	1396351930222
74797	Alicia Keys and Kendrick Lamar soar on 'Spider-Man 2' track, 'It's On Again'	http://www.hitfix.com/news/alicia-keys-and-kendrick-lamar-soar-on-spider-man-2-track-its-on-again	HitFix	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	www.hitfix.com	1396351930477
74798	Alicia Keys ft. Kendrick Lamar - "It's On Again" (Prod. By Pharrell) [LISTEN]	http://hiphopwired.com/2014/03/31/alicia-keys-ft-kendrick-lamar-pharrell-its-on-again/	Hip-Hop Wired	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	hiphopwired.com	1396351930996
74799	Listen: Kendrick Lamar Helps Alicia Keys Tell Everyone “It's On Again”	http://time.com/43781/alicia-keys-its-on-again-kendrick-lamar-spider-man/	TIME	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	time.com	1396351931321
74800	Alicia Keys and Kendrick Lamar Team Up for 'It's On Again'	http://theboombox.com/alicia-keys-its-on-again-kendrick-lamar/	The BoomBox	e	dLPZkTr7HKGXemMR5wpAFQ34XvbUM	theboombox.com	1396351931533
