395315	Average Gas Price in Wyoming Up To $3.60	http://k2radio.com/average-gas-price-in-wyoming-up-to-3-60/	K2 Radio	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	k2radio.com	1406650521414
395316	Gas price drops big, time for that road trip	http://www.techtimes.com/articles/11438/20140728/gas-price-drops-big-time-for-that-road-trip.htm	Tech Times	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.techtimes.com	1406650521664
395317	Gas prices drop 4 cents in Rhode Island	http://www.abc6.com/story/26129745/gas-prices-drop-4-cents-in-rhode-island	WLNE-TV \(ABC6\)	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.abc6.com	1406650521969
395318	Harrisburg area average gas price is 17 cents lower than a month ago	http://www.pennlive.com/midstate/index.ssf/2014/07/harrisburg_area_average_gas_pr_14.html	Penn Live	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.pennlive.com	1406650522412
395319	Sacramento-area gasoline prices continue to tumble	http://www.modbee.com/2014/07/28/3461116/sacramento-area-gasoline-prices.html	Modesto Bee	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.modbee.com	1406650522716
395320	No gas price hike expected ahead of August long	http://regina.ctvnews.ca/no-gas-price-hike-expected-ahead-of-august-long-1.1935617	CTV News	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	regina.ctvnews.ca	1406650523059
395321	Gas prices fall 4 cents in past week, 12 cents in past month in Massachusetts	http://www.therepublic.com/view/story/daa84ea143bf4f82b30d459f4d3ec69f/MA--Gas-Prices-Massachusetts	The Republic	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.therepublic.com	1406650523302
395322	AAA: RI gas prices drop 4 cents	http://www.providencejournal.com/breaking-news/content/20140728-aaa-ri-gas-prices-drop-4-cents.ece	The Providence Journal	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.providencejournal.com	1406650523544
395323	Gas prices drop to lowest amount since mid-March	http://www.sandiego6.com/news/local/Gas-prices-drop-to-lowest-amount-since-mid-March-268909441.html	San Diego 6	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.sandiego6.com	1406650523797
395324	Average cost of gas in Rhode Island down another 4 cents; still 12 cents above  ...	http://www.foxbusiness.com/markets/2014/07/28/average-cost-gas-in-rhode-island-down-another-4-cents-still-12-cents-above-us/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fmarkets+(Internal+-+Markets+-+Text)	Fox Business	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.foxbusiness.com	1406650524218
395325	Mass. gas prices fall 4 cents, AAA says	http://www.bostonglobe.com/business/2014/07/28/massachusetts-gas-prices-fall-cents-aaa-southern-new-england-says/jouAZ5xc0CNmcBJt9wmpwI/story.html	Boston Globe	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.bostonglobe.com	1406650524427
395326	Denver gasoline prices have not moved in the past week	http://www.denverpost.com/business/ci_26230047/denver-gasoline-prices-have-not-moved-past-week	The Denver Post	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.denverpost.com	1406650524693
395327	Gas prices fall about 5 cents	http://www.heraldtribune.com/article/20140728/ARTICLE/140729691/-1/business\?Title=Gas-prices-fall-about-5-cents	Sarasota Herald-Tribune	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.heraldtribune.com	1406650525101
395328	Gas more than 20 cents cheaper than a month ago	http://wthitv.com/2014/07/28/gas-more-than-20-cents-cheaper-than-a-month-ago/	WTHI	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	wthitv.com	1406650525365
395329	Gas prices continue to fall	http://www.19actionnews.com/story/26129948/gas-prices-continue-to-fall	19 Action News	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.19actionnews.com	1406650525616
395330	NY, US gasoline prices continue their summer swoon	http://www.dailyfreeman.com/general-news/20140728/ny-us-gasoline-prices-continue-their-summer-swoon	Kingston Daily Freeman	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.dailyfreeman.com	1406650525897
395331	Gas prices down four cents	http://www.leominsterchamp.com/news/2014-07-25/Front_Page/Gas_prices_down_four_cents.html	Leominster Champion	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.leominsterchamp.com	1406650526282
395332	Gas Prices in Lincoln Fall in Past Week	http://www.1011now.com/news/headlines/Gas-Prices-in-Lincoln-Fall-in-Past-Week-268895621.html	1011now	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.1011now.com	1406650526612
395333	Springfield-Area Gas Prices Down Over 3 Cents	http://www.wggb.com/2014/07/28/springfield-area-gas-prices-down-over-3-cents/	abc40	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.wggb.com	1406650526885
395334	Gas prices drop again	http://www.thehour.com/business/gas-prices-drop-again/article_cc2769b5-b368-56cd-80f5-f499ad793d02.html	Thehour.com	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.thehour.com	1406650527554
395335	Dramatic drop at Chico gas pumps	http://www.chicoer.com/news/ci_26229746/dramatic-drop-at-chico-gas-pumps	Enterprise-Record	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.chicoer.com	1406650528013
395336	Gas prices falling	http://www.wtam.com/articles/wtam-local-news-122520/gas-prices-falling-12609279	WTAM.com	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.wtam.com	1406650528265
395337	Consumers enjoy gas price decrease for month straight	http://martinsvilledaily.com/\?p=16722	Martinsville Daily	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	martinsvilledaily.com	1406650528540
395338	Amarillo Gas Prices Fall Faster Than National Prices	http://www.myhighplains.com/story/d/story/amarillo-gas-prices-fall-faster-than-national-pric/88955/dTQqny8w3EOYMJr9movAnw	MyHighPlains	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.myhighplains.com	1406650528782
395339	Gas prices drop	http://www.news-star.com/article/20140728/NEWS/140729720/-1/opinion	Shawnee News Star	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.news-star.com	1406650529203
395340	US gasoline prices continue declines	http://www.upi.com/Business_News/Energy-Resources/2014/07/28/US-gasoline-prices-continue-declines/6841406556209/	UPI.com	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.upi.com	1406650529450
395341	Gas prices dip locally, nationally	http://www.irondequoitpost.com/article/20140728/NEWS/140729721	Irondequoit Post	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.irondequoitpost.com	1406650529752
395342	SC gas prices drop 4 cents per gallon	http://www.abcnews4.com/story/26128862/sc-gas-prices-drop-4-cents-per-gallon	ABC NEWS 4	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.abcnews4.com	1406650530155
395343	New York Weekly Gas Price Update and Outlook	http://www.poststarnews.com/article/20140728/NEWS/140729714	Saugerties Post Star	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.poststarnews.com	1406650530386
395344	Texas, Abilene Gas Prices see Small Drop	http://www.bigcountryhomepage.com/story/d/story/texas-abilene-gas-prices-see-small-drop/40317/TQH6xbUWrUOZ1COga1toXw	Big Country Homepage	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.bigcountryhomepage.com	1406650530627
395345	Ohio gas prices down to start work week; state average remains well below  ...	http://www.foxbusiness.com/markets/2014/07/28/ohio-gas-prices-down-to-start-work-week-state-average-remains-well-below/	Fox Business	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.foxbusiness.com	1406650530882
395346	State gas prices continue to fall	http://www.ncadvertiser.com/35965/state-gas-prices-continue-to-fall/	New Canaan Advertiser	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.ncadvertiser.com	1406650531379
395347	Gas Prices Drop Around the Country	http://www.wsiltv.com/news/local/Gas-Prices-Drop-268869121.html	WSIL TV	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.wsiltv.com	1406650531616
395348	Akron weekly gas update for July 28	http://www.hudsonhubtimes.com/business/2014/07/28/akron-weekly-gas-update-for-july-28	Hudson Hub-Times	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.hudsonhubtimes.com	1406650531876
395349	Gas prices fall even more in SC	http://www.counton2.com/story/26128018/gas-prices-fall-even-more-in-sc	WCBD	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.counton2.com	1406650532447
395350	Gasoline prices down significantly in some areas	http://wnmufm.org/post/gasoline-prices-down-significantly-some-areas	WNMU-FM	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	wnmufm.org	1406650532716
395351	Average Gas Prices Fall 3.7 Cents in PA	http://gantdaily.com/2014/07/28/average-gas-prices-fall-3-7-cents-in-pa-2/	Gant Daily	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	gantdaily.com	1406650533131
395352	Gas prices drop in metro Savannah	http://savannahnow.com/exchange/2014-07-28/gas-prices-drop-metro-savannah	Savannah Morning News	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	savannahnow.com	1406650533377
395353	Gasoline prices click up a notch	http://www.chanvillager.com/news/southwestnews/gasoline-prices-click-up-a-notch/article_174983d3-d639-5509-b903-d669c6991948.html	Chanhassen Villager	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.chanvillager.com	1406650533754
395354	Gas prices down nationwide	http://www.local10.com/news/gas-prices-down-nationwide/27178010	Local 10	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.local10.com	1406650534147
395355	Gas prices down thanks to refinery competition	http://www.wlwt.com/news/gas-prices-down-thanks-to-refinery-competition/27177876	WLWT Cincinnati	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.wlwt.com	1406650534423
395356	Gas Prices Fall 5.3 Cents In Chattanooga	http://www.chattanoogan.com/2014/7/28/281172/Gas-Prices-Fall-5.3-Cents-In-Chattanooga.aspx	The Chattanoogan	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.chattanoogan.com	1406650534762
395357	AAA Michigan: Gas prices fall 14 cents in week	http://www.petoskeynews.com/news/business/aaa-michigan-gas-prices-fall-cents-in-week/article_63261baf-20e4-582d-92b3-a9319165582c.html	Petoskey News-Review	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.petoskeynews.com	1406650535062
395358	9 cent drop in gas prices is biggest in 2014	http://wdtn.com/2014/07/28/9-cent-drop-in-gas-prices-is-biggest-in-2014/	WDTN	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	wdtn.com	1406650535314
395359	Gas prices fall to lowest level in four months	http://www.bizjournals.com/orlando/morning_call/2014/07/gas-prices-fall-to-lowest-level-in-four-months.html	Orlando Business Journal	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.bizjournals.com	1406650535584
395360	Gas prices continue to drop as summer wears on	http://lakerlutznews.com/lln/\?p=20331	The Laker\/Lutz News	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	lakerlutznews.com	1406650535832
395361	Ohio gas prices down to start workweek; highest average is in Akron	http://www.ohio.com/news/break-news/ohio-gas-prices-down-to-start-workweek-highest-average-is-in-akron-1.508437	Akron Beacon Journal	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.ohio.com	1406650536186
395362	Gas Prices Seeing Big Drops	http://www.10tv.com/content/stories/2014/07/28/AP-OH-Gas-Prices-Ohio.html	10TV	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.10tv.com	1406650536447
395363	First State gas prices continue to plunge	http://www.wdde.org/65447-state-gas-prices-continue-plunge	WDDE 91.1 FM \| Delaware's NPR News station	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.wdde.org	1406650536735
395364	States With The Highest Gas Prices	http://www.wfmynews2.com/story/news/nation/2014/07/27/highest-gas-prices/13238025/	WFMY News 2	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.wfmynews2.com	1406650537087
395365	Gas prices on way down in Oklahoma City	http://kfor.com/2014/07/27/gas-prices-on-way-down-in-oklahoma-city/	kfor.com	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	kfor.com	1406650537315
395366	AAA: Gas prices fall 14 cents in week	http://woodtv.com/2014/07/27/aaa-gas-prices-fall-14-cents-in-week/	WOODTV.com	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	woodtv.com	1406650537545
395367	AAA Michigan: Gas prices fall 14 cents	http://www.wilx.com/home/headlines/AAA-Michigan-Gas-prices-fall-14-cents-268800191.html	WILX-TV	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.wilx.com	1406650537772
395368	MI gas prices tumble	http://www.13abc.com/story/26123900/mi-gas-prices-tumble	13abc Action News	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.13abc.com	1406650538294
395369	AAA: Gas prices rolling back as summer driving season rolls on	http://augustafreepress.com/aaa-gas-prices-rolling-back-summer-driving-season-rolls/	Augusta Free Press	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	augustafreepress.com	1406650538793
395370	Gas Prices Continue To Drop Nationwide	http://www.wfmd.com/articles/wfmd-local-news-119935/gas-prices-continue-to-drop-nationwide-12606331	WFMD	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.wfmd.com	1406650539079
395371	Gas Watch - July 25, 2014	http://www.ahherald.com/newsbrief/monmouth-news/17979-gas-watch-july-25,-2014	Atlantic Highlands Herald	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.ahherald.com	1406650539321
395372	Inland Empire gas price drops for 17th straight day	http://www.kesq.com/news/inland-empire-gas-price-drops-for-17th-straight-day/27147986	KESQ	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	www.kesq.com	1406650539566
395373	Average Gasoline Prices Drop for 18th Time in 19 Days	http://westsidetoday.com/2014/07/24/average-gasoline-prices-drop-18th-time-19-days/	Westside Today	t	d-V3cBIf2yyZpCMKLX_poh5aHQ3nM	westsidetoday.com	1406650539838
395374	Nicki Minaj and Ariana Grande Are Featured on Jessie J Track 'Bang Bang' (Audio)	http://www.thewrap.com/nicki-minaj-and-ariana-grande-to-be-featured-on-jessie-j-track-bang-bang-audio/	TheWrap	e	d2M8bkkPblJYUkMnfjgydbA0a563M	www.thewrap.com	1406650963366
395375	Jessie J Releases 'Bang Bang' with Ariana Grande & Nicki Minaj: Listen	http://www.billboard.com/articles/columns/pop-shop/6191171/jessie-j-bang-bang-ariana-grande-nicki-minaj	Billboard	e	d2M8bkkPblJYUkMnfjgydbA0a563M	www.billboard.com	1406650963878
395376	Fans react to Jessie J, Nicki Minaj and Ariana Grande's 'Bang Bang'	http://www.digitalspy.co.uk/music/news/a587257/fans-react-to-jessie-j-nicki-minaj-and-ariana-grandes-bang-bang.html	Digital Spy UK	e	d2M8bkkPblJYUkMnfjgydbA0a563M	www.digitalspy.co.uk	1406650964255
395377	Ariana Grande, Nicki Minaj & Jessie J Join Forces for Sassy New Song 'Bang  ...	http://radio.com/2014/07/29/ariana-grande-nicki-minaj-jessie-j-bang-bang-leak-new-song-listen/	Radio.com News	e	d2M8bkkPblJYUkMnfjgydbA0a563M	radio.com	1406650964556
395378	Jessie J, Ariana Grande and Nicki Minaj Release “Bang Bang”	http://www.andpop.com/2014/07/29/jessie-j-ariana-grande-nicki-minaj-release-bang-bang/	andPOP	e	d2M8bkkPblJYUkMnfjgydbA0a563M	www.andpop.com	1406650964871
395379	Jessie J, Nicki Minaj, Ariana Grande team up for 'Bang Bang'	http://thenewage.co.za/133203-1022-53-Jessie_J_Nicki_Minaj_Ariana_Grande_team_up_for_Bang_Bang	The New Age Online	e	d2M8bkkPblJYUkMnfjgydbA0a563M	thenewage.co.za	1406650965236
395380	It's all change ahead for Jessie J	http://www.independent.ie/entertainment/music/its-all-change-ahead-for-jessie-j-30468221.html	Irish Independent	e	d2M8bkkPblJYUkMnfjgydbA0a563M	www.independent.ie	1406650965729
395381	Lea Michele & Sons of Anarchy, Jessie J and Kanye West land in our MORNING  ...	http://www.dose.ca/2014/07/29/lea-michele-sons-anarchy-jessie-j-and-kanye-west-land-our-morning-quickies	Dose.ca	e	d2M8bkkPblJYUkMnfjgydbA0a563M	www.dose.ca	1406650965994
395382	Ariana Grande, Nicki Minaj and Jessie J Just Released the Greatest Female Pop  ...	http://mic.com/articles/95154/ariana-grande-nicki-minaj-and-jessie-j-just-released-the-greatest-female-pop-collaboration-of-the-year	Mic	e	d2M8bkkPblJYUkMnfjgydbA0a563M	mic.com	1406650966319
395383	Our New Favorite Song Is Jessie J, Ariana Grande & Nicki Minaj's 'Bang Bang'	http://www.huffingtonpost.com/2014/07/29/jessie-j-ariana-grande-nicki-minaj-bang-bang_n_5629729.html	Huffington Post	e	d2M8bkkPblJYUkMnfjgydbA0a563M	www.huffingtonpost.com	1406650966637
395384	Jessie J Performs "Bang Bang" & Covers "Stay With Me" on "Elvis Duran"	http://www.directlyrics.com/jessie-j-performs-bang-bang-covers-stay-with-me-on-elvis-duran-news.html	Music and Lyrics	e	d2M8bkkPblJYUkMnfjgydbA0a563M	www.directlyrics.com	1406650967061
395385	Jessie J, Ariana Grande and Nicki Minaj Team Up For 'Bang Bang'	http://newsok.com/jessie-j-ariana-grande-and-nicki-minaj-team-up-for-bang-bang/article/feed/716421	NewsOK.com	e	d2M8bkkPblJYUkMnfjgydbA0a563M	newsok.com	1406650967363
395386	Jessie J's 'Bang Bang' Featuring Ariana Grande, Nicki Minaj Now Available On  ...	http://www.fashiontimes.com/articles/10278/20140729/jessie-j-s-bang-featuring-ariana-grande-nicki-minaj-now.htm	Fashion Times	e	d2M8bkkPblJYUkMnfjgydbA0a563M	www.fashiontimes.com	1406650967735
395387	Freddie Prinze Jr. slams 'unprofessional' Kiefer Sutherland	http://www.news4jax.com/entertainment/freddie-prinze-jr-airs-24-woes/27204474	WJXT Jacksonville	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.news4jax.com	1406651162353
395388	Freddie Prinze Jr.: Kiefer Sutherland was 'unprofessional'	http://www.wsbt.com/entertainment/freddie-prinze-jr-airs-24-woes/27204474	WSBT-TV	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.wsbt.com	1406651162598
395389	Freddie Prinze Jr.: Kiefer Made Me Want to Quit Acting	http://www.newser.com/story/191644/freddie-prinze-jr-kiefer-made-me-want-to-quit-acting.html	Newser	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.newser.com	1406651162952
395390	Early Wrap: Freddie Prinze, Jr. slams Kiefer Sutherland, 'The Hobbit 3' trailer  ...	http://thecelebritycafe.com/feature/2014/07/early-wrap-freddie-prinze-jr-slams-kiefer-sutherland-hobbit-3-trailer-posted-juliann	TheCelebrityCafe.com	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	thecelebritycafe.com	1406651163395
395391	Freddie Prinze Jr. airs '24' woes	http://www.ktuu.com/freddie-prinze-jr-airs-24-woes/27204474	KTUU.com	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.ktuu.com	1406651163802
395392	Kiefer Sutherland Responds To Freddie Prinze Jr.'s Comic-Con SLAM! Find Out  ...	http://perezhilton.com/2014-07-28-kiefer-sutherland-responds-to-freddie-prinze-jr-slams-24-comic-con-wow	PerezHilton.com	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	perezhilton.com	1406651164139
395393	Kiefer Sutherland Responds to Freddie Prinze Jr.'s Negative Comments	http://abcnews.go.com/Entertainment/kiefer-sutherland-responds-freddie-prinze-jrs-negative-comments/story\?id=24749734	ABC News	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	abcnews.go.com	1406651164630
395394	Kiefer Sutherland responds to Freddie Prinze Jr comments	http://www.bbc.co.uk/newsbeat/28542051	Radio 1	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.bbc.co.uk	1406651164899
395395	Freddie Prinze Jr. Slams '24' And Kiefer Sutherland	http://www.rttnews.com/2358362/freddie-prinze-jr-slams-24-and-kiefer-sutherland.aspx\?type=ets	RTT News	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.rttnews.com	1406651165277
395396	Freddie Prinze Jr.'s Ex Is Clearly #TeamKiefer In The Freddie Prinze Jr./Kiefer  ...	http://uproxx.com/tv/2014/07/freddie-prinze-jr-s-ex-is-clearly-teamkiefer-in-the-freddie-prinze-jr-kiefer-sutherland-death-feud/	Uproxx	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	uproxx.com	1406651165584
395397	Kiefer Sutherland responds to Freddie Prinze Jr's 24 comment	http://www.denofgeek.us/tv/24/237817/kiefer-sutherland-responds-to-freddie-prinze-jr-s-24-comment	Den of Geek \(US\)	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.denofgeek.us	1406651165830
395398	What's Happening In Hip-Pop: First Look At “The Hobbit: The Battle Of The Five  ...	http://globalgrind.com/2014/07/29/first-look-at-the-hobbit-battle-the-five-armies-lea-michele-new-role-details/	Global Grind	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	globalgrind.com	1406651166138
395399	Kiefer Sutherland's Rep Responds to Freddie Prinze Jr.'s Accusations!	http://www.latina.com/entertainment/buzz/freddie-prinze-jr-allegations-kiefer-sutherland-response	Latina	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.latina.com	1406651166443
395400	Doug Camilli: Martha Stewart's jealous, Leonardo DiCaprio's rich, and Freddie  ...	http://www.montrealgazette.com/Doug+Camilli+Martha+Stewart+jealous+Leonardo+DiCaprio+rich+Freddie+Prinze+issues+with+Kiefer/10072219/story.html	Montreal Gazette	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.montrealgazette.com	1406651166729
