266914	Obama And Hillary Hold Secret Meeting At The White House	http://dailycaller.com/2014/05/29/obama-and-hillary-hold-secret-meeting-at-the-white-house/	Daily Caller	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	dailycaller.com	1401413681344
266915	Hillary Clinton has a new problem on the left: The legacy of the 1990s economy	http://www.washingtonpost.com/politics/hillary-clinton-has-a-new-problem-on-the-left--the-legacy-of-the-1990s-economy/2014/05/29/90527b94-db92-11e3-b745-87d39690c5c0_story.html	Washington Post	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.washingtonpost.com	1401413681767
266916	Obama's Meeting With Hillary Clinton Disclosed on Twitter	http://blogs.wsj.com/washwire/2014/05/29/obamas-meeting-with-hillary-clinton-disclosed-on-twitter/	Wall Street Journal \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	blogs.wsj.com	1401413682093
266917	Obama & Hillary Clinton's Lunch Was A Secret Until People Magazine Spilled  ...	http://www.huffingtonpost.com/2014/05/29/obama-clinton-lunch_n_5413485.html	Huffington Post	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.huffingtonpost.com	1401413682351
266918	How People Magazine Unwittingly Revealed Hillary's Private Meeting With Obama	http://www.nationaljournal.com/white-house/how-people-magazine-unwittingly-revealed-hillary-s-private-meeting-with-obama-20140529	National Journal	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.nationaljournal.com	1401413682649
266919	Hillary Clinton to sit down with Fox News on June 17	http://www.washingtonpost.com/blogs/post-politics/wp/2014/05/29/hillary-clinton-to-sit-down-with-fox-news-on-june-17/\?tid=pm_politics_pop	Washington Post \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.washingtonpost.com	1401413682903
266920	Obama had secret lunch with Hillary Clinton on Thursday	http://www.washingtontimes.com/news/2014/may/29/obama-had-secret-lunch-hillary-clinton-thursday/	Washington Times	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.washingtontimes.com	1401413683504
266921	Hillary Clinton's Fox News Appearance.	http://www.your-story.org/hillary-clintons-fox-news-appearance-420643	Your-Story.org	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.your-story.org	1401413683726
266922	Hillary Shares Secret Lunch With Obama at White House	http://www.weeklystandard.com/blogs/hillary-lunches-obama_793892.html	The Weekly Standard \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.weeklystandard.com	1401413683895
266923	Hillary Clinton Almost Named Her Book 'The Scrunchie Chronicles'	http://hauteliving.com/2014/05/haute-100-ny-update-hillary-clinton-almost-named-book-scrunchie-chronicles/492762/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=haute-100-ny-update-hillary-clinton-almost-named-book-scrunchie-chronicles	Haute Living	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	hauteliving.com	1401413684311
266924	President Obama, Hillary Clinton meet at the White House	http://www.politico.com/story/2014/05/barack-obama-hillary-clinton-white-house-meeting-107227.html	Politico	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.politico.com	1401413684531
266925	Why Karl Rove Is Wrong About Hillary	http://www.huffingtonpost.com/david-helfenbein/why-karl-rove-is-wrong-ab_b_5412668.html	Huffington Post \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.huffingtonpost.com	1401413684808
266926	Can Fox News outdo Congress in pressing Hillary Clinton on Benghazi?	http://www.washingtonpost.com/blogs/erik-wemple/wp/2014/05/29/can-fox-news-outdo-congress-in-pressing-hillary-clinton-on-benghazi/	Washington Post \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.washingtonpost.com	1401413685167
266927	Clinton Global Initiative releases details on participants in Denver meetings	http://kdvr.com/2014/05/29/clinton-global-initiative-releases-details-on-participants-in-denver-meetings/	kdvr.com	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	kdvr.com	1401413685440
266928	Hillary Clinton's Benghazi testimony featured in ad attacking GOP candidate	http://www.washingtonpost.com/blogs/post-politics/wp/2014/05/29/hillary-clintons-benghazi-testimony-featured-in-ad-attacking-gop-candidate/\?tid=hpModule_ba0d4c2a-86a2-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.washingtonpost.com	1401413685672
266929	Hillary Clinton to Make Surprising Fox News Appearance	http://mashable.com/2014/05/29/hillary-clinton-fox-news/	Mashable	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	mashable.com	1401413686169
266930	Haute 100 NY Update: Hillary Clinton Almost Named Her Book 'The Scrunchie  ...	http://hauteliving.com/2014/05/haute-100-ny-update-hillary-clinton-almost-named-book-scrunchie-chronicles/492762/	Haute Living	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	hauteliving.com	1401413686431
266931	Hillary Clinton to appear on Fox News to promote new book, talk about Benghazi	http://thecelebritycafe.com/feature/2014/05/hillary-clinton-appear-fox-news-promote-new-book-talk-about-benghazi	TheCelebrityCafe.com	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	thecelebritycafe.com	1401413686645
266932	Lunch with Clintons auctioned for more than $300K	http://www.washingtontimes.com/news/2014/may/29/lunch-clintons-auctioned-more-300000/	Washington Times	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.washingtontimes.com	1401413686816
266933	Hillary Clinton creates mega-buzz with “Hard Choices”	http://www.euronews.com/2014/05/29/hillary-clinton-creates-mega-buzz-with-hard-choices-/	euronews	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.euronews.com	1401413687184
266934	Hillary Clinton to Do Terrible Half-Hour Interview on Fox News	http://jezebel.com/hillary-clinton-to-do-terrible-half-hour-interview-on-f-1583330128	Jezebel	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	jezebel.com	1401413687424
266935	Fox interview of Hillary Clinton will hit Benghazi, 2016 plans	http://washingtonexaminer.com/fox-interview-of-hillary-clinton-will-hit-benghazi-2016-plans/article/2549050	Washington Examiner	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	washingtonexaminer.com	1401413687675
266936	Fox News Books 30-Minute Interview with Hillary Clinton	http://www.breitbart.com/Big-Journalism/2014/05/29/Fox-News-Gets-30-Minute-Interview-with-Hillary-Clinton	Breitbart News Network	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.breitbart.com	1401413687883
266937	The Hillary Clinton TV tour gears up	http://www.capitalnewyork.com/article/media/2014/05/8546228/hillary-clinton-tv-tour-gears	Capital New York	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.capitalnewyork.com	1401413688188
266938	FNC's Bret Baier and Greta Van Susteren Snag Hillary Clinton Interview	http://www.mediabistro.com/fishbowldc/fncs-bret-baier-and-greta-van-susteren-snag-hillary-clinton-interview_b127180	mediabistro.com	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.mediabistro.com	1401413688430
266939	FNC's Bret Baier & Greta Van Susteren to Interview Hillary Clinton on Tuesday  ...	http://tvbythenumbers.zap2it.com/2014/05/29/fncs-bret-baier-greta-van-susteren-to-interview-hillary-clinton-on-tuesday-june-17/268713/	TVbytheNumbers	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	tvbythenumbers.zap2it.com	1401413688796
266940	Fox News Hosts to Interview Hillary Clinton	http://freebeacon.com/culture/fox-news-hosts-to-interview-hillary-clinton/	Washington Free Beacon	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	freebeacon.com	1401413689117
266941	Hillary Clinton 'proud' of diplomatic accomplishments	http://www.morungexpress.com/Perspective/116210.html	MorungExpress	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.morungexpress.com	1401413689384
266942	Hillary Clinton to sit down with Fox News in June: Report	http://www.washingtontimes.com/news/2014/may/29/hillary-clinton-sit-down-fox-news-june-report/	Washington Times	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.washingtontimes.com	1401413689600
266943	Looking back to go forward	http://theworldlink.com/news/opinion/editorial/looking-back-to-go-forward/article_1ee1e2c8-e75a-11e3-993f-001a4bcf887a.html	Coos Bay World	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	theworldlink.com	1401413689794
266944	Hillary Clinton Books Fox News Interview	http://www.hollywoodreporter.com/news/hillary-clinton-books-fox-news-707888	Hollywood Reporter	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.hollywoodreporter.com	1401413690212
266945	Hillary Clinton could face Benghazi questions in upcoming Fox interview	http://www.theguardian.com/world/2014/may/29/hillary-clinton-benghazi-questions-fox-news-interview	The Guardian	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.theguardian.com	1401413690410
266946	Hillary Had To Resort To This Desperate Tactic To Attract An Audience…	http://www.westernjournalism.com/hillary-resort-tactic-attract-audience/	Western Journalism	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.westernjournalism.com	1401413690618
266947	Women love Hillary Clinton. Men? Not so much.	http://www.washingtonpost.com/blogs/the-fix/wp/2014/05/29/a-hillary-clinton-2016-campaign-could-turn-the-gender-gap-into-a-gender-gulf/	Washington Post \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.washingtonpost.com	1401413690835
266948	Fox News will interview Hillary Clinton	http://nypost.com/2014/05/29/fox-news-will-interview-hillary-clinton/	New York Post	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	nypost.com	1401413691168
266949	Fox News nabs a half-hour interview with Hillary Clinton	http://theweek.com/article/index/262357/fox-news-nabs-a-half-hour-interview-with-hillary-clinton	The Week Magazine	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	theweek.com	1401413691443
266950	Clinton to talk Benghazi, 'Hard Choices'	http://thehill.com/blogs/blog-briefing-room/news/207600-hillary-clinton-to-face-questions-on-benghazi-2016-on-fox-news	The Hill \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	thehill.com	1401413691675
266951	Tickets for Hillary Speech Reduced by 66%: No Buyers	http://www.breitbart.com/Big-Government/2014/05/29/Tickets-for-Hillary-Speech-Reduced-by-66-No-Buyers	Breitbart News Network	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.breitbart.com	1401413692639
266952	Hillary Clinton To Do Half-Hour Interview With Fox News	http://variety.com/2014/tv/news/hillary-clinton-to-do-half-hour-interview-with-fox-news-1201195759/	Variety	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	variety.com	1401413692824
266953	Hillary Clinton talks to Fox News	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-hillary-clinton-talks-to-fox-news-20140529,0,7284499.post	Orlando Sentinel \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.orlandosentinel.com	1401413693044
266954	Fox News Channel's Bret Baier, Greta Van Susteren Land Hillary Clinton  ...	http://www.deadline.com/2014/05/fox-news-channels-bret-baier-greta-van-susteren-land-hillary-clinton-interview-on-june-17/	Deadline.com	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.deadline.com	1401413693258
266955	It's on: Hillary Clinton agrees to Fox News interview	http://washingtonexaminer.com/its-on-hillary-clinton-agrees-to-fox-news-interview/article/2549050	Washington Examiner	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	washingtonexaminer.com	1401413693520
266956	Fox's Greta Van Susteren and Bret Baier Snag Interview with Hillary Clinton	http://www.mediaite.com/online/foxs-greta-van-susteren-and-bret-baier-snag-interview-with-hillary-clinton/	Mediaite	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.mediaite.com	1401413694051
266957	Fox News' Baier, Van Susteren Land Hillary Clinton Interview	http://dailycaller.com/2014/05/29/fox-newss-baier-van-susteren-land-hillary-clinton-interview/	Daily Caller	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	dailycaller.com	1401413694292
266958	Bret Baier, Greta Van Susteren Get Joint Interview with Hillary Clinton	http://www.mediabistro.com/tvnewser/bret-baier-greta-van-susteren-get-joint-interview-with-hillary-clinton_b226657	mediabistro.com	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.mediabistro.com	1401413694485
266959	Anna Wintour, Hillary Clinton's journalist of choice	http://www.washingtonpost.com/blogs/the-fix/wp/2014/05/29/anna-wintour-hillary-clintons-journalist-of-choice/	Washington Post \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.washingtonpost.com	1401413694688
266960	Karl Rove's Delayed-Reaction Trolling Campaign	http://www.slate.com/blogs/weigel/2014/05/29/karl_rove_s_delayed_reaction_trolling_campaign.html	Slate Magazine \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.slate.com	1401413695041
266961	Clinton supporters meeting to talk Benghazi, national security	http://politicalticker.blogs.cnn.com/2014/05/28/clinton-supporters-meeting-to-talk-benghazi-national-security/comment-page-2/	CNN \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	politicalticker.blogs.cnn.com	1401413695326
266962	Benghazi Is Such a Non-Issue That Hillary's Democrat Party Enablers Are  ...	http://dailycaller.com/2014/05/29/benghazi-is-such-a-non-issue-that-hillarys-democrat-party-enablers-are-meeting-about-it-tomorrow/	Daily Caller	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	dailycaller.com	1401413695581
266963	Let the Republicans Talk About Clinton's Age and Health	http://www.huffingtonpost.com/lincoln-mitchell/let-the-republicans-talk_b_5409900.html	Huffington Post \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.huffingtonpost.com	1401413696030
266964	Clinton supporters to talk about Benghazi, national security	http://www.kcra.com/politics/clinton-supporters-to-talk-about-benghazi-national-security/26217510	KCRA Sacramento	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.kcra.com	1401413696259
266965	Americans overwhelmingly side with Hillary Clinton over Karl Rove in brain flap	http://www.washingtonpost.com/blogs/the-fix/wp/2014/05/28/americans-overwhelmingly-side-with-hillary-clinton-over-karl-rove-in-brain-flap/\?tid=pm_politics_pop	Washington Post \(blog\)	b	dwJWgjhrm0VSrKMSdtF3JlUyNJdAM	www.washingtonpost.com	1401413696499
266966	Jeep reports best month ever as Chrysler posts 17% sales increase in May	http://www.freep.com/article/20140602/BUSINESS0104/306020198/May-sales-GM-Ford-Chrysler	Detroit Free Press	b	dspSgLOwgd5CJiMEiUwy64nHMiQgM	www.freep.com	1401799221964
266967	Chrysler May US sales top analysts' expectations	http://www.chicagotribune.com/classified/automotive/sns-rt-us-autos-sales-usa-20140603,0,3593022.story	Chicago Tribune	b	dspSgLOwgd5CJiMEiUwy64nHMiQgM	www.chicagotribune.com	1401799222778
266968	Chrysler's May US sales top analysts' expectations	http://www.theglobeandmail.com/report-on-business/chryslers-may-us-sales-top-analysts-expectations/article18959245/	The Globe and Mail	b	dspSgLOwgd5CJiMEiUwy64nHMiQgM	www.theglobeandmail.com	1401799223586
266969	Chrysler Group May U.S. Sales Rise 17% - Quick Facts	http://www.nasdaq.com/article/chrysler-group-may-us-sales-rise-17--quick-facts-20140603-00439	NASDAQ	b	dspSgLOwgd5CJiMEiUwy64nHMiQgM	www.nasdaq.com	1401799223936
266970	Chrysler Sees Best May Sales Since 2007	http://www.foxbusiness.com/industries/2014/06/03/chrysler-sees-best-may-sales-since-2007/	Fox Business	b	dspSgLOwgd5CJiMEiUwy64nHMiQgM	www.foxbusiness.com	1401799224316
266971	Chrysler sales up 17%, best May since 2007	http://www.usatoday.com/story/money/cars/2014/06/03/chrysler-general-motors-ford--may-sales/9788117/	USA TODAY	b	dspSgLOwgd5CJiMEiUwy64nHMiQgM	www.usatoday.com	1401799224756
266972	Chrysler Group LLC Reports May 2014 U.S. Sales Increased 17 Percent; Best  ...	http://www.prnewswire.com/news-releases/chrysler-group-llc-reports-may-2014-us-sales-increased-17-percent-best-may-sales-since-2007-261649171.html	PR Newswire \(press release\)	b	dspSgLOwgd5CJiMEiUwy64nHMiQgM	www.prnewswire.com	1401799225035
266973	Chrysler sales up 16.7% in best May since 2007	http://www.detroitnews.com/article/20140603/AUTO01/306030030/Chrysler-sales-up-16-7-best-May-since-2007	The Detroit News	b	dspSgLOwgd5CJiMEiUwy64nHMiQgM	www.detroitnews.com	1401799225640
266974	Chrysler Pushes US Sales Streak to 50th Month on Jeeps	http://www.businessweek.com/news/2014-06-03/chrysler-pushes-u-dot-s-dot-sales-streak-to-50th-month-on-jeeps	Businessweek	b	dspSgLOwgd5CJiMEiUwy64nHMiQgM	www.businessweek.com	1401799226005
266975	Auto analysts predict overall sales increases as automakers release May results  ...	http://www.detroitnews.com/article/20140603/AUTO01/306030030/	The Detroit News	b	dspSgLOwgd5CJiMEiUwy64nHMiQgM	www.detroitnews.com	1401799226283
266976	Hillshire jumps on new offer; Krispy Kreme sinks	http://www.marketwatch.com/story/hillshire-jumps-on-new-offer-krispy-kreme-sinks-2014-06-03	MarketWatch	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.marketwatch.com	1401799315398
266977	Forget ISM, Krispy Kreme is the economic indicator you should watch	https://finance.yahoo.com/blogs/breakout/forget-ism--krispy-kreme-is-the-economic-indicator-you-should-watch-115403081.html	Yahoo Finance \(blog\)	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	finance.yahoo.com	1401799315967
266978	Gainers in Major news: Allergan (NYSE:AGN), Broadcom Corporation (NASDAQ  ...	http://www.gaininggreen.com/gainers-in-major-news-allergan-nyseagn-broadcom-corporation-nasdaqbrcm-american-realty-capital-healthcare-trust-nasdaqhct-valeant-pharmaceuticals-nysevrx-krispy-kreme-doughnuts-nyse/1233017/	Gaining Green	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.gaininggreen.com	1401799316500
266979	Krispy Kreme Doughnuts (NYSE:KKD) jumped 0.85%.	http://www.streetregister.com/krispy-kreme-doughnuts-nysekkd-jumped-0-85/254400/	Street Register	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.streetregister.com	1401799317062
266980	Krispy Kreme cuts full-year guidance as new CEO takes the helm	http://www.bizjournals.com/triad/blog/2014/06/krispy-kreme-cuts-full-year-guidance-as-new-ceo.html	Triad Business Journal \(blog\)	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.bizjournals.com	1401799317337
266981	Why People Aren't Buying Doughnuts Like They Used To	http://247wallst.com/retail/2014/06/03/why-people-arent-buying-doughnuts-like-they-used-to/	24\/7 Wall St.	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	247wallst.com	1401799317822
266982	Glim Picture For Krispy Kreme Doughnuts (NYSE:KKD)	http://stocksntrade.com/glim-picture-for-krispy-kreme-doughnuts-nysekkd-3411.html	StocksnTrade	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	stocksntrade.com	1401799318097
266983	Stocks to watch: Krispy Kreme, Quiksilver, GM	http://www.marketwatch.com/story/stocks-to-watch-krispy-kreme-quiksilver-gm-2014-06-03	MarketWatch	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.marketwatch.com	1401799318427
266984	Stocks To Watch For June 3, 2014	http://www.benzinga.com/news/earnings/14/06/4603744/stocks-to-watch-for-june-3-2014	Benzinga	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.benzinga.com	1401799318985
266985	Krispy Kreme Doughnuts Inc. (KKD) Updates FY15 Earnings Guidance	http://www.watchlistnews.com/krispy-kreme-doughnuts-inc-kkd-updates-fy15-earnings-guidance/34937/	Watch List News \(press release\)	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.watchlistnews.com	1401799319428
266986	Krispy Kreme UK creates World Cup-themed donuts	http://www.themalaymailonline.com/eat-drink/article/krispy-kreme-uk-creates-world-cup-themed-donuts	The Malay Mail Online	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.themalaymailonline.com	1401799319929
266987	Krispy Kreme UK kicks off World Cup with themed doughnuts	http://www.thestar.com.my/Lifestyle/Food/News/2014/06/03/Krispy-Kreme-UK-kicks-off-World-Cup-with-themed-doughnuts/	The Star Online	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.thestar.com.my	1401799320683
266988	Krispy Kreme Doughnuts' CEO Tony Thompson Discusses Q1 2015 Results  ...	http://seekingalpha.com/article/2249773-krispy-kreme-doughnuts-ceo-tony-thompson-discusses-q1-2015-results-earnings-call-transcript	Seeking Alpha	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	seekingalpha.com	1401799320997
266989	Krispy Kreme Shares Tumble After Doughnut Chain Trims Forecast	http://www.businessweek.com/news/2014-06-02/krispy-kreme-shares-tumble-after-doughnut-chain-trims-forecast	Businessweek	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.businessweek.com	1401799321342
266990	Krispy Kreme cuts adjusted earnings outlook as costs rise	http://www.reuters.com/article/2014/06/02/us-krispykreme-results-idUSKBN0ED2AJ20140602	Reuters	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.reuters.com	1401799321716
266991	Donut sales benefits Stanfield band	http://www.eastoregonian.com/community/community_news/donut-sales-benefits-stanfield-band/article_10c3c96e-eab0-11e3-8334-001a4bcf887a.html	East Oregonian \(subscription\)	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.eastoregonian.com	1401799322270
266992	Soggy weather: Soggy doughnut sales	http://americasmarkets.usatoday.com/2014/06/02/soggy-weather-soggy-doughnut-sales/	USA TODAY	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	americasmarkets.usatoday.com	1401799322681
266993	UPDATE 1-Krispy Kreme cuts adjusted earnings outlook as costs rise	http://in.reuters.com/article/2014/06/02/krispykreme-results-idINL3N0OJ3W320140602	Reuters	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	in.reuters.com	1401799322885
266994	KRISPY KREME DOUGHNUTS'	http://news.investors.com/060214-703078-krispy-kreme-doughnuts.htm	Investor's Business Daily	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	news.investors.com	1401799323128
266995	Krispy Kreme Doughnuts Inc.: Krispy Kreme Reports Financial Results for the  ...	http://www.twst.com/update/62249-krispy-kreme-doughnuts-inc-krispy-kreme-reports-financial-results-for-the-first-quarter-of-fiscal-2015	The Wall Street Transcript	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.twst.com	1401799323357
266996	Krispy Kreme Shares Down 10% as Revised Guidance Disappoints	https://uk.finance.yahoo.com/video/krispy-kreme-shares-down-10-215629315.html	Yahoo Finance UK	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	uk.finance.yahoo.com	1401799323718
266997	Krispy Kreme Cuts Outlook; Shares Tumble	http://www.moneynews.com/investinganalysis/krispy-kreme-outlook-shares/2014/06/02/id/574699/	Moneynews	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.moneynews.com	1401799323953
266998	This is what's creaming Krispy Kreme's stock right now	https://finance.yahoo.com/blogs/talking-numbers/this-is-what-s-creaming-krispy-kreme-s-stock-right-now-212118365.html	Yahoo Finance \(blog\)	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	finance.yahoo.com	1401799324237
266999	Krispy Kreme slumps after cutting forecast	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140602&amp;id=17668574	MSN Money	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	money.msn.com	1401799324502
267000	Investors Buy Large Volume of Put Options on Krispy Kreme Doughnuts (KKD)	http://www.wkrb13.com/markets/316538/investors-buy-large-volume-of-put-options-on-krispy-kreme-doughnuts-kkd/	WKRB News	b	dVV5z8UmGUFI_-MUFIeC1yyFyYFTM	www.wkrb13.com	1401799324886
