233746	Wheel of Fortune host Pat Sajak calls global warming believers 'unpatriotic racists'	http://arts.nationalpost.com/2014/05/21/wheel-of-fortune-host-pat-sajak-calls-global-warming-believers-unpatriotic-racists/	National Post	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	arts.nationalpost.com	1400707103021
233747	Wheel of Fury? Pat Sajak Goes on Bizarre Global Warming Rant	http://thestir.cafemom.com/entertainment/172687/wheel_of_fury_pat_sajak	The Stir	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	thestir.cafemom.com	1400707103266
233748	Wheel of Fury? Pat Sajack Goes on Bizarre Global Warming Rant	http://thestir.cafemom.com/entertainment/172687/wheel_of_fury_pat_sajack	The Stir	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	thestir.cafemom.com	1400707103543
233749	Pat Sajak spins climate change	http://www.washingtonpost.com/posttv/pat-sajak-spins-climate-change-on-twitter/2014/05/21/1f373d2a-e0fe-11e3-9442-54189bf1a809_video.html	Washington Post	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.washingtonpost.com	1400707103775
233750	'Wheel of Fortune's Pat Sajak: "Global warming alarmists are unpatriotic racists"	http://www.realitytvworld.com/news/wheel-of-fortune-pat-sajak-global-warming-alarmists-are-unpatriotic-racists-1039951.php	Reality TV World	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.realitytvworld.com	1400707104050
233751	Pat Sajak rants about global warming on Twitter	http://www.mercurynews.com/celebrities/ci_25801357/pat-sajak-rant\?source=inthenews	San Jose Mercury News	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.mercurynews.com	1400707104335
233752	Catholic priest fires back at Pat Sajak for 'sinning': 'More racist to deny climate  ...	http://www.rawstory.com/rs/2014/05/21/catholic-priest-fires-back-at-pat-sajak-for-sinning-more-racist-to-deny-climate-change/	Raw Story	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.rawstory.com	1400707104816
233753	Pat Sajak: Global Warming Activists Are 'Unpatriotic Racists' - Today on BDC NOW	http://www.boston.com/news/local/massachusetts/2014/05/21/pat-sajak-calls-global-warming-activists-unpatriotic-racists-today-bdc-now/L2epFP120RWZadtZIn77uO/story.html	Boston.com	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.boston.com	1400707105100
233754	What Does the Internet Think of Pat Sajak's Climate Change Tweet? [Poll]	http://www.contactmusic.com/article/pat-sajek-twitter-climate-change_4207264	Contactmusic.com	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.contactmusic.com	1400707105334
233755	Pat Sajak gets heat for global warming tweet	http://www.click2houston.com/entertainment/Pat-Sajak-gets-heat-for-global-warming-tweet/26095850	KPRC Houston	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.click2houston.com	1400707105587
233756	TV Game Show Host Thinks Climate Activists Are 'Unpatriotic Racists'	http://newsok.com/tv-game-show-host-thinks-climate-activists-are-unpatriotic-racists/article/4843265	NewsOK.com	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	newsok.com	1400707106323
233757	Pat Sajak labels 'global warming alarmists' 'racists,' gets mocked on Twitter	http://www.cbc.ca/newsblogs/yourcommunity/2014/05/pat-sajak-labels-global-warming-alarmists-racists-gets-mocked-on-twitter.html	CBC.ca \(blog\)	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.cbc.ca	1400707106568
233758	Pat Sajak Causes Stir with Anti-Climate Change Tweet	http://www.kmbz.com/Pat-Sajak-Causes-Stir-with-Anti-Climate-Change-Twe/19056374	KMBZ	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.kmbz.com	1400707106822
233759	Pat Sajak Calls Global Warming Believers 'Racists'	http://www.eurweb.com/2014/05/pat-sajak-calls-global-warming-believers-racists/	Eurweb.com	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.eurweb.com	1400707107184
233760	Pat Sajak's Puzzling Twitter Post	http://gameshows.about.com/b/2014/05/21/pat-sajak-twitter-rant.htm	Game Shows at About.com	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	gameshows.about.com	1400707107502
233761	Morning Roundup: Pat Sajak on Global Warming, Arsenio Hall Makes Bids for  ...	http://blogs.wsj.com/speakeasy/2014/05/21/morning-roundup-pat-sajak-on-global-warming-arsenio-hall-makes-bids-for-l-a-clippers/	Wall Street Journal \(blog\)	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	blogs.wsj.com	1400707107875
233762	'Wheel of Fortune' Host Pat Sajak Stirs Up Hornets' Nest With 'Unpatriotic Racists  ...	http://www.tvweek.com/blogs/tvbizwire/2014/05/wheel-of-fortune-host-pat-saja.php	Television Week \(blog\)	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.tvweek.com	1400707108100
233763	Wheel Of Fortune host Sajak says climate change believers are "un-patriotic  ...	http://www.myfoxdc.com/story/25574011/wheel-of-fortune-host-sajak-says-climate-change-believers-are-un-patriotic-racists	MyFox Washington DC	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.myfoxdc.com	1400707108421
233764	What happens when Pat Sajak calls libs 'unpatriotic racists'	http://www.bizpacreview.com/2014/05/21/what-happens-when-pat-sajak-calls-libs-unpatriotic-racists-120212	BizPac Review	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.bizpacreview.com	1400707108688
233765	Pat Sajak Rants on Twitter: Global Warming "Alarmists" Are "Unpatriotic Racists"	http://www.usmagazine.com/celebrity-news/news/pat-sajak-slams-global-warming-alarmists-as-unpatriotic-racists-2014215	Us Magazine	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.usmagazine.com	1400707109039
233766	Pat Sajak: Climate Change Believers Are 'Racists'	http://www.newser.com/story/187224/pat-sajak-climate-change-believers-are-racists.html	Newser	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.newser.com	1400707109323
233767	Pat, I'll take a 'G' for global warming: Wheel of Fortune, corn flakes in today's  ...	http://blog.al.com/wire/2014/05/pat_ill_take_a_g_for_global_wa.html	al.com \(blog\)	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	blog.al.com	1400707109672
233768	Vast global warming conspiracy exposed: Column	http://www.greenbaypressgazette.com/usatoday/article/9325981	Green Bay Press Gazette	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.greenbaypressgazette.com	1400707109969
233769	Pat Sajak Skeptical About Global Warming, Vents On Twitter	http://www.webpronews.com/pat-sajak-skeptical-about-global-warming-vents-on-twitter-2014-05	WebProNews	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.webpronews.com	1400707110346
233770	Pat Sajak calls climate change proponents 'unpatriotic racists'	http://metronews.ca/news/world/1038985/pat-sajak-calls-climate-change-proponents-unpatriotic-racists/	MetroNews Canada	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	metronews.ca	1400707110723
233771	Pat Sajak Apparently Thinks Believing 97% of Scientists Is Somehow Racist	http://www.clevelandleader.com/node/22710	Cleveland Leader	e	dqLZi-5Q-qdz3LMgOFGiDO9R2KyNM	www.clevelandleader.com	1400707111106
233772	Global Health Security Is Vital to Our Citizens, Businesses and Economy	http://www.huffingtonpost.com/betty-e-king/global-health-security-is_b_5360242.html\?utm_hp_ref=business&amp;ir=Business	Huffington Post	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.huffingtonpost.com	1400707863511
233773	Is MERS a Global Threat? GW Experts Available to Comment	http://www.newswise.com/articles/is-mers-a-global-threat-gw-experts-available-to-comment	Newswise \(press release\)	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.newswise.com	1400707863760
233774	Call for cooperation on MERS	http://main.omanobserver.om/\?p=82887	Oman Daily Observer	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	main.omanobserver.om	1400707864063
233775	MERS Not As Threatening As Other Diseases	http://www.theglobaldispatch.com/mers-not-as-threatening-as-other-diseases-41854/	The Global Dispatch	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.theglobaldispatch.com	1400707864420
233776	Search this site:	http://www.villagenewsonline.com/node/15161	Village News Online	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.villagenewsonline.com	1400707864730
233777	Screen Of Existing Drugs Finds Compounds Active Against MERS Coronavirus	http://www.redorbit.com/news/health/1113151952/screen-of-existing-drugs-finds-compounds-active-against-mers-coronavirus/	RedOrbit	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.redorbit.com	1400707864921
233778	All MERS patients in US have recovered	http://www.vox.com/2014/5/21/5736268/all-mers-patients-in-us-have-recovered	Vox	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.vox.com	1400707865199
233779	Binay warns Pinoys against MERS-CoV	http://manilastandardtoday.com/2014/05/22/binay-warns-pinoys-against-mers-cov/	Manila Standard Today	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	manilastandardtoday.com	1400707865506
233780	OFWs advised to take precautionary measures vs MERS-CoV	http://news.pia.gov.ph/index.php\?article=241400664535	Philippine Information Agency	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	news.pia.gov.ph	1400707865808
233781	Hospital prepares for MERS	http://www.news-star.com/article/20140521/NEWS/140529970/-1/sports	Shawnee News Star	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.news-star.com	1400707866059
233782	MERS in America: Is spread of virus a worry?	http://www.philly.com/philly/health/20140519_ap_19ae7e311d4547dbba35db43e26fe977.html	Philly.com	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.philly.com	1400707866352
233783	University of Maryland School of Medicine research finds drugs that may treat  ...	http://www.sciencecodex.com/university_of_maryland_school_of_medicine_research_finds_drugs_that_may_treat_mers_virus-134119	Science Codex	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.sciencecodex.com	1400707866651
233784	Your Health Matters: What you should know about MERS	http://winnetka.suntimes.com/2014/05/13/your-health-matters-what-you-should-know-about-mers/	Winnetka Talk	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	winnetka.suntimes.com	1400707866898
233785	Baystate's Dr. Sarah Haessler says 'don't panic' about MERS, but keep informed	http://www.masslive.com/living/index.ssf/2014/05/baystates_dr_sarah_haessler_keeps_aware_of_global_diseases_like_mers.html	MassLive.com	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.masslive.com	1400707867240
233786	Two fever patients with travel history test negative for MERS-CoV	http://7thspace.com/headlines/461238/two_fever_patients_with_travel_history_test_negative_for_mers_cov.html	7thSpace Interactive \(press release\)	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	7thspace.com	1400707867538
233787	First Human-transmitted MERS Case Detected in US	http://www.aafp.org/news/health-of-the-public/20140520mers-cov.html	AAFP News Now	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.aafp.org	1400707867857
233788	WHO holds emergency talks as MERS virus spreads	http://www.washingtonpost.com/posttv/c/video/5dabc600-da89-11e3-a837-8835df6c12c4	Washington Post	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.washingtonpost.com	1400707868116
233789	OFWs in Middle East urged to heed gov't advice vs MERS-CoV	http://www.sunstar.com.ph/manila/local-news/2014/05/21/ofws-middle-east-urged-heed-gov-t-advice-vs-mers-cov-343989	Sun.Star	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.sunstar.com.ph	1400707868448
233790	Unknowns worsen fears around MERS	http://hamptonroads.com/2014/05/unknowns-worsen-fears-around-mers	The Virginian-Pilot	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	hamptonroads.com	1400707868773
233791	Only two MERS deaths in Oman so far: MoAF	http://www.muscatdaily.com/Archive/Oman/Only-two-MERS-deaths-in-Oman-so-far-MoAF-365k	Muscat Daily	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.muscatdaily.com	1400707869149
233792	CDC Expert: What Illinoisans Need to Know About MERS	http://www.publicnewsservice.org/2014-05-20/health-issues/cdc-expert-what-illinoisans-need-to-know-about-mers/a39483-1	Public News Service	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.publicnewsservice.org	1400707869356
233793	The 'halo bug' bites	http://www.gulfweeklyworldwide.com/Articles.aspx\?articleid=32220	Gulf Weekly	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.gulfweeklyworldwide.com	1400707869787
233794	Health department assures Cordillera is MERS–CoV free	http://baguiomidlandcourier.com.ph/health.asp\?mode=archives/2014/may/5-18-2014/health7.txt	Baguio Midland Courier	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	baguiomidlandcourier.com.ph	1400707870092
233795	Drugs that could help treat MERS found!	http://www.delhidailynews.com/news/Drugs-that-could-help-treat-MERS-found-1400644323/	Delhi Daily News	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.delhidailynews.com	1400707870310
233796	Fear of Mers Corona disease spreading in coastal region?	http://www.daijiworld.com/news/news_disp.asp\?n_id=236311	Daijiworld.com	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.daijiworld.com	1400707870535
233797	MERS found in five racing camels in Oman	http://www.timesofoman.com/News/34101/Article-MERS-found-in-five-racing-camels-in-Oman	Times of Oman	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.timesofoman.com	1400707870869
233798	Medical Edge: Preparing for MERS	http://www.local12.com/news/features/top-stories/stories/medical-edge-preparing-mers-11935.shtml	WKRC TV Cincinnati	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.local12.com	1400707871109
233799	Saudi Arabia reports 3 MERS cases; drug candidates cited	http://www.cidrap.umn.edu/news-perspective/2014/05/saudi-arabia-reports-3-mers-cases-drug-candidates-cited	CIDRAP	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.cidrap.umn.edu	1400707871522
233800	FAO, ministry hold meeting on Mers risk	http://www.omantribune.com/index.php\?page=news&amp;id=168054&amp;heading=Oman	Oman Tribune	m	dOlNPDtPT1oVwiMbrALJyPRYFcmkM	www.omantribune.com	1400707871851
