170159	Calling Girls 'Fat' Doesn't Make Them Lose Weight — It May Actually Make Them  ...	http://www.medicaldaily.com/calling-girls-fat-doesnt-make-them-lose-weight-it-may-actually-make-them-fatter-279346	Medical Daily	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.medicaldaily.com	1398800333370
170160	Girls Called 'Too Fat' at Age 10 More Likely to be Obese Years Later	http://www.hngn.com/articles/29959/20140429/girls-called-too-fat-at-age-10-more-likely-to-be-obese-years-later.htm	Headlines \& Global News	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.hngn.com	1398800333596
170161	Girls who are called 'fat', may become obese teens	http://www.delhidailynews.com/news/Girls-who-are-called-fat--may-become-obese-teens-1398780040/	Delhi Daily News	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.delhidailynews.com	1398800333832
170162	Study Finds Calling Girls 'Fat' Leads To Obesity	http://www.newsy.com/videos/0429fat/	Newsy	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.newsy.com	1398800334017
170163	Being Called Fat Increases Obesity Risk in Girls	http://www.natureworldnews.com/articles/6799/20140429/being-called-fat-increases-obesity-risk-girls.htm	Nature World News	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.natureworldnews.com	1398800334210
170164	The Dangerous Public Health Consequences Of Calling Little Girls 'Too Fat'	http://thinkprogress.org/health/2014/04/29/3431941/public-health-consequences-fat-shaming/	ThinkProgress	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	thinkprogress.org	1398800334396
170165	Calling girls 'too fat' may result in weight gain	http://www.jamestownsun.com/content/calling-girls-too-fat-may-result-weight-gain	Jamestown Sun	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.jamestownsun.com	1398800334749
170166	Make a Girl Fat by calling her Fat	http://www.onlymyhealth.com/make-a-girl-fat-by-calling-her-fat-1398773106	Onlymyhealth	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.onlymyhealth.com	1398800335083
170167	Being Called 'Fat' at Age 10 Increases Girl's Risk of Becoming Obese by 19	http://austriantribune.com/informationen/143501-being-called-fat-age-10-increases-girl-s-risk-becoming-obese-19	Austrian Tribune	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	austriantribune.com	1398800335406
170168	Don't call girls fat if you don't want them to become obese as teens	http://www.techtimes.com/articles/6237/20140429/dont-call-girls-fat-if-you-dont-want-them-to-become-obese-as-teens.htm	Tech Times	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.techtimes.com	1398800335745
170169	Calling girls 'fat' may result in weight gain	http://www.foxnews.com/health/2014/04/29/calling-girls-fat-may-result-in-weight-gain/	Fox News	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.foxnews.com	1398800335988
170170	Don't call your girlfriend, daughter fat: Here's why	http://www.utahpeoplespost.com/2014/04/dont-call-your-girlfriend-daughter-fat-heres-why/	The Utah People's Post	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.utahpeoplespost.com	1398800336210
170171	Calling a girl fat can make her fat	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/Calling-a-girl-fat-can-make-her-fat/articleshow/34369769.cms	Times of India	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	timesofindia.indiatimes.com	1398800336420
170172	Being called fat ups girls' obesity risk	http://www.irishhealth.com/article.html\?id=23563	Irish Health	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.irishhealth.com	1398800336614
170173	Calling girls 'fat' may increase obesity risk, study finds	http://canadajournal.net/health/calling-girls-fat-may-increase-obesity-risk-study-finds-7000-2014/	Canada News	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	canadajournal.net	1398800337087
170174	Girls who suffer 'fat' jibes more likely to become obese	http://www.parentdish.co.uk/2014/04/29/girls-who-suffer-fat-jibes-more-likely-to-become-obese/	Parentdish	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.parentdish.co.uk	1398800337280
170175	Young Girls Who are Labelled Fat More Likely to Become Obese: UCLA Study	http://www.universityherald.com/articles/9134/20140429/girls-who-labelled-fat-more-become-obese-ucla-study.htm	University Herald	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.universityherald.com	1398800337541
170176	Young Girls Being Called 'Fat' More Likely to Become Obese	http://www.scienceworldreport.com/articles/14310/20140429/young-girls-being-called-fat-more-likely-to-become-obese.htm	Science World Report	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.scienceworldreport.com	1398800337760
170177	Being Called Fat Makes Girls Fatter	http://americanlivewire.com/2014-04-29-called-fat-makes-girls-fatter/	American Live Wire	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	americanlivewire.com	1398800338153
170178	Girls called `too fat` likelier to become obese: Study	http://freepressjournal.in/girls-called-too-fat-likelier-to-become-obese-study/	Free Press Journal	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	freepressjournal.in	1398800338337
170179	Girls labeled fat at age 10 are more likely to be obese at 19, say researchers	http://www.news-medical.net/news/20140429/Girls-labeled-fat-at-age-10-are-more-likely-to-be-obese-at-19-say-researchers.aspx	News-Medical.net	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.news-medical.net	1398800338572
170180	Girls called fat as pre-teens often become obese female teens, says study	http://www.techtimes.com/articles/6229/20140428/girls-fat-teens-female-adults-study.htm	Tech Times	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.techtimes.com	1398800338895
170181	Girls called 'too fat' are more likely to become obese, study finds	http://news.pioneergroup.com/manisteenews/2014/04/28/girls-called-fat-likely-become-obese-study-finds/	Manisteenews	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	news.pioneergroup.com	1398800339096
170182	Study: Girls Being Called Fat May Result in Obesity	http://crunchtimenews.com/study-girls-being-called-fat-may-result-in-obesity/399/	Crunch Time News	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	crunchtimenews.com	1398800339328
170183	How To Make A Girl Fat	http://www.science20.com/news_articles/how_to_make_a_girl_fat-135125	Science 2.0	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.science20.com	1398800339546
170184	Fat Losses Kicks Off an Obesity Awareness Campaign	http://www.free-press-release-center.info/pr00000000000000271010_fat-losses-kicks-off-an-obesity-awareness-campaign.html	Free Press Release Center \(press release\)	m	dqAqqXEuCYl8rCMAumzz1l4yGYguM	www.free-press-release-center.info	1398800339831
170185	Saudi Health Minister, Adel Faqih, warns against consuming camel meat and milk	http://www.theglobaldispatch.com/saudi-health-minister-adel-faqih-warns-against-consuming-camel-meat-and-milk-41549/	The Global Dispatch	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.theglobaldispatch.com	1398800666822
170186	Researchers: Deadly MERS Outbreak Comes From Camels	http://www.neontommy.com/news/2014/04/researchers-deadly-mers-outbreak-comes-camels	Neon Tommy	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.neontommy.com	1398800667025
170187	Saudi announces 3 new MERS deaths, toll hits 105	http://www.globalpost.com/dispatch/news/afp/140429/saudi-announces-3-new-mers-deaths-toll-hits-105	GlobalPost	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.globalpost.com	1398800667250
170188	Columbia researchers extract live MERS coronaviru...	http://www.theglobaldispatch.com/columbia-researchers-extract-live-mers-coronavirus-from-dromedary-camels-91313/	The Global Dispatch	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.theglobaldispatch.com	1398800667432
170189	MERS virus from camels and humans called indistinguishable	http://www.cbc.ca/news/health/mers-virus-from-camels-and-humans-called-indistinguishable-1.2625624	CBC.ca	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.cbc.ca	1398800667756
170190	MERS Infections Spread, Asia on its Toes, Reflects on SARS	http://www.thewestsidestory.net/2014/04/29/mers-infections-spread-asia-toes-reflects-sars/	The Westside Story	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.thewestsidestory.net	1398800668008
170191	Avoid camels to escape MERS, warns Saudi minister	http://www.newscientist.com/article/dn25489-avoid-camels-to-escape-mers-warns-saudi-minister.html	New Scientist	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.newscientist.com	1398800668235
170192	Camels Most Likely Spreading Deadly MERS Virus in Saudi Arabia	http://www.healthline.com/health-news/camels-most-likely-spreading-mers-virus-042914	Healthline	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.healthline.com	1398800668419
170193	Greek man returning from Persian Gulf cleared for MERS	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_29/04/2014_539331	Kathimerini	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.ekathimerini.com	1398800668660
170194	Live Virus Implicates Camels in MERS Outbreak	http://www.biosciencetechnology.com/news/2014/04/live-virus-implicates-camels-mers-outbreak	Bioscience Technology	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.biosciencetechnology.com	1398800669096
170195	Yup, camels can catch MERS, new study says	http://www.thestar.com/news/the_world_daily/2014/04/it_s_official__mers_is_a_camel_virus.html	Toronto Star	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.thestar.com	1398800669318
170196	MERS Virus: Camels Further Implicated Through Live Sample	http://www.hngn.com/articles/30003/20140429/mers-virus-camels-further-implicated-through-live-sample.htm	Headlines \& Global News	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.hngn.com	1398800669526
170197	Saudi Health Ministry Recommends Some Restrictions on Pilgrims	http://www.businessweek.com/news/2014-04-29/saudi-health-ministry-recommends-some-restrictions-on-pilgrims	Businessweek	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.businessweek.com	1398800669712
170198	Saudis announce 3 new Mers deaths	http://gulfnews.com/news/gulf/saudi-arabia/saudis-announce-3-new-mers-deaths-1.1326056	gulfnews.com	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	gulfnews.com	1398800670039
170199	Saudi camel tradition may hinder control of new disease	http://www.trust.org/item/20140429160824-ph66k/\?source=hpbreaking	Thomson Reuters Foundation	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.trust.org	1398800670299
170200	MERS Watch: New Cases, New Antibodies	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/45480	MedPage Today	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.medpagetoday.com	1398800670618
