394314	Future of dollar stores in Streator, Ottawa unclear, Dollar Tree acquires Family  ...	http://www.mywebtimes.com/news/local/future-of-dollar-stores-in-streator-ottawa-unclear-dollar-tree/article_adedd2b5-e9d4-57ad-8f35-54d2271ad634.html	MyWebTimes.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.mywebtimes.com	1406640428113
394315	Dollar Tree and Family Dollar: Merger Creates Stronger Industry Competitor	http://www.toptenwholesale.com/news/dollar-tree-family-dollar-merger-19644.html	TopTenWholesale News	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.toptenwholesale.com	1406640428493
394316	Stocks drift as traders await key economic news	http://www.santafenewmexican.com/news/business/stocks-drift-as-traders-await-key-economic-news/article_b7b4d70c-49fa-512f-a897-081e86b00dd6.html	Santa Fe New Mexican.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.santafenewmexican.com	1406640428711
394317	Dollar Tree to purchase Family Dollar	http://www.wyomingbusinessreport.com/article/20140728/NEWS/140729963	Wyoming Business Report	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.wyomingbusinessreport.com	1406640429451
394318	A massed buck: Dollar Tree bids on competitor Family Dollar	http://nypost.com/2014/07/28/a-massed-buck-dollar-tree-bids-on-competitor-family-dollar/	New York Post	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	nypost.com	1406640429695
394319	Dollar Tree Pays Big Bucks for Bargain Retail Rival	http://www.americanlawyer.com/home/id=1202664976541/Dollar-Tree-Pays-Big-Bucks-for-Bargain-Retail-Rival-%3Fmcode=1202617075486&amp;curindex=1	The American Lawyer \(registration\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.americanlawyer.com	1406640430285
394320	Wall Street near flat as deal news offsets data	http://www.buenosairesherald.com/article/165706/wall-street-near-flat-as-deal-news-offsets-data	Buenos Aires Herald	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.buenosairesherald.com	1406640430551
394321	Dollar stores merge in $8.5B bargain	http://www.twincities.com/business/ci_26230126/dollar-tree-family-dollars-8-5b-merger-means	TwinCities.com-Pioneer Press	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.twincities.com	1406640430819
394322	Two dollar stores combining: Dollar Tree buys Family Dollar	http://www.examiner.com/article/two-dollar-stores-combining-dollar-tree-buys-family-dollar	Examiner.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.examiner.com	1406640431081
394323	Popular chain buying rival Family Dollar	http://kfor.com/2014/07/28/popular-chain-buying-rival-family-dollar/	kfor.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	kfor.com	1406640431869
394324	Dollar Tree to buy Family Dollar in $9.2 billion deal	http://hamptonroads.com/2014/07/dollar-tree-buy-family-dollar-92-billion-deal	The Virginian-Pilot	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	hamptonroads.com	1406640432151
394325	Stocks end little changed ahead of earnings rush	http://www.thonline.com/news/national_world/article_35fedfa8-166a-11e4-b8ce-0017a43b2370.html	Dubuque Telegraph Herald	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.thonline.com	1406640432472
394326	Dollar Tree Buys Out Family Dollar	http://www.newsplex.com/home/headlines/Dollar-Tree-Buys-Out-Family-Dollar-268972871.html	The Charlottesville Newsplex	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.newsplex.com	1406640432728
394327	Dollar Tree buying Matthews-based Family Dollar for $8.5B	http://www.wcnc.com/story/news/local/2014/07/28/dollar-tree-to-buy-family-dollar/13258853/	WCNC	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.wcnc.com	1406640432979
394328	Dollar Tree to buy Family Dollar	http://www.springfieldnewssun.com/news/news/dollar-tree-to-buy-family-dollar/ngpwL/	Springfield News Sun	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.springfieldnewssun.com	1406640433388
394329	Dollar Tree Bids for Family Dollar to Help Compete With Big Retailers	http://www.columbusceo.com/content/stories/apexchange/2014/07/28/dollar-tree-bids-for-family-dollar-to-help-compete-with-big-retailers.html	Columbus CEO	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.columbusceo.com	1406640433685
394330	Dollar store merger unlikely to affect customers in Maine	http://www.pressherald.com/2014/07/28/dollar-store-merger-will-unlikely-affect-customers-in-maine/	Press Herald	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.pressherald.com	1406640433929
394331	US stocks eke out small gains	http://www.marketwatch.com/story/us-stocks-futures-dip-as-busy-data-week-begins-2014-07-28	MarketWatch	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.marketwatch.com	1406640434143
394332	Combined Dollar Tree And Family Dollar To Give Wal-Mart A Run For Its Money?	http://www.ibtimes.com/combined-dollar-tree-family-dollar-give-wal-mart-run-its-money-1641250	International Business Times	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.ibtimes.com	1406640434990
394333	Dollar Tree Buys Family Dollar for $74.50 a Share	http://www.rwbpress.com/2014/07/28/dollar-tree-buys-family-dollar-for-74-50-a-share/	Red, White, and Blue Press	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.rwbpress.com	1406640435347
394334	Wal-Mart watchers weigh-in on Dollar Tree merger	http://www.thecitywire.com/node/34015	The City Wire	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.thecitywire.com	1406640435570
394335	STOCKS GO NOWHERE AFTER SOME MERGER NEWS: Here's What You  ...	http://www.businessinsider.in/STOCKS-GO-NOWHERE-AFTER-SOME-MERGER-NEWS-Heres-What-You-Need-To-Know/articleshow/39191577.cms	Businessinsider India	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.businessinsider.in	1406640435799
394336	Dollar Tree's Purchase Of Family Dollar Could Be Good News For Consumers	http://pittsburgh.cbslocal.com/2014/07/28/dollar-trees-purchase-of-family-dollar-could-be-good-news-for-consumers/	CBS Local	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	pittsburgh.cbslocal.com	1406640436062
394337	After-Hours News: Microsoft Corporation (MSFT), Trulia Inc (TRLA), Family  ...	http://www.ibtimes.com/after-hours-news-microsoft-corporation-msft-trulia-inc-trla-family-dollar-stores-inc-fdo-1641546	International Business Times	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.ibtimes.com	1406640436425
394338	Benzinga's M&A Chatter for Monday July 28, 2014	http://www.benzinga.com/news/14/07/4735587/benzingas-m-a-chatter-for-monday-july-28-2014	Benzinga	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.benzinga.com	1406640436653
394339	Dollar Tree buying rival Family Dollar for $8.5B	http://www.dailycamera.com/boulder-business/ci_26228130/dollar-tree-buying-rival-family-dollar-8-5b	Boulder Daily Camera	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.dailycamera.com	1406640436928
394340	Wall Street yawns as deal news offsets data; Herbalife sinks	http://www.themalaymailonline.com/money/article/wall-street-yawns-as-deal-news-offsets-data-herbalife-sinks	The Malay Mail Online	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.themalaymailonline.com	1406640437260
394341	Monday Evening Business Brief	http://www.keloland.com/newsdetail.cfm/monday-evening-business-brief/\?id=167511	KELOLAND TV	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.keloland.com	1406640437824
394342	Business buy-outs: Dollar Tree to buy Family Dollar, Zillow to buy Trulia	http://www.wjla.com/articles/2014/07/dollar-tree-buying-rival-family-dollar-for-8-5-billion-105496.html	WJLA	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.wjla.com	1406640438036
394343	Dollar Tree-Family Dollar Deal: A Bottom Dollar Bet	http://www.bloomberg.com/video/dollar-tree-family-dollar-deal-a-bottom-dollar-bet-aYttzG6MTJOLIDV0XF7PEA.html	Bloomberg	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.bloomberg.com	1406640438551
394344	NEW YORK — The fight for penny pinchers is intensifying.	http://www.godanriver.com/work_it_sova/news/dollar-tree-steps-up-fight-buys-family-dollar/article_73e7a0d6-16ae-11e4-b6fa-0017a43b2370.html	GoDanRiver.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.godanriver.com	1406640438794
394345	Video: Shoppers may benefit in sale of NC-based Family Dollar	http://www.news-record.com/business/local_business/article_9a1d74b8-16ab-11e4-b804-0017a43b2370.html	Greensboro News \& Record	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.news-record.com	1406640439214
394346	Dollar Tree to buy Family Dollar for US$8.5bil to stave off competition	http://www.thestar.com.my/Business/Business-News/2014/07/29/Dollar-Tree-to-buy-Family-Dollar-to-stave-off-competition/	The Star Online	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.thestar.com.my	1406640439488
394347	Dollar Tree to acquire Family Dollar for $8.5 billion	http://www.sacbee.com/2014/07/28/6588511/dollar-tree-to-acquire-family.html	Sacramento Bee	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.sacbee.com	1406640439807
394348	Monday's early trade: Wall Street falls after housing data disappoints	http://www.brecorder.com/market-data/stocks-a-bonds/0/1207041/	Business Recorder	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.brecorder.com	1406640440529
394349	Family Dollar to keep name, brand after $8.5B acquisition by Dollar Tree	http://www.bizjournals.com/albany/morning_call/2014/07/family-dollar-to-keep-name-brand-after-acquisition.html	Albany Business Review	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.bizjournals.com	1406640440769
394350	Business update: Dollar Tree steps up fight, buys Family Dollar	http://www.indeonline.com/article/ZZ/20140728/NEWS/140729940/1994/NEWS	Massillon Independent	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.indeonline.com	1406640441259
394351	Merger of Family Dollar, Dollar Tree stores has customers wondering	http://www.centralmaine.com/2014/07/28/merger-of-family-dollar-dollar-tree-stores-has-customers-wondering/	Kennebec Journal \& Morning Sentinel	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.centralmaine.com	1406640441524
394352	Is the Proposed Acquisition Best for Family Dollar and Its Shareholders?	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1694312&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.virtualpressoffice.com	1406640441745
394353	UPDATE 6-Dollar Tree to buy Family Dollar to stave off competition	http://www.reuters.com/article/2014/07/28/family-dollar-st-offer-idUSL4N0Q32XE20140728	Reuters	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.reuters.com	1406640442090
394354	A big discount store buys out another discount store	http://www.arklatexhomepage.com/story/d/story/a-big-discount-store-buys-out-another-discount-sto/23678/tKs5cxuyyECAeUyVLrFIKw	KTAL	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.arklatexhomepage.com	1406640442311
394355	Acquisition of Family Dollar Stores, Inc. by Dollar Tree, Inc. May Not Be in  ...	http://online.wsj.com/article/PR-CO-20140728-910641.html	Wall Street Journal	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	online.wsj.com	1406640442559
394356	Wall Street nearly flat as deal news offsets data; Herbalife sinks	http://www.thestar.com.my/Business/Business-News/2014/07/29/Wall-Street-nearly-flat/	The Star Online	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.thestar.com.my	1406640442832
394357	Family Dollar acquisition: 4 things we know, and 3 we don't	http://www.kentucky.com/2014/07/28/3355773/family-dollar-acquisition-4-things.html	Lexington Herald Leader	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.kentucky.com	1406640443251
394358	Activists Peltz, Icahn Reap $556 Million With Dollar Store Deal	http://www.businessweek.com/news/2014-07-28/activists-peltz-icahn-reap-556-million-on-dollar-stores	Businessweek	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.businessweek.com	1406640443457
394359	Family Dollar Grows On Tree	http://news.investors.com/072814-710687-family-dollar-grows-on-tree.htm	Investor's Business Daily	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	news.investors.com	1406640443678
394360	Dollar Tree spending $8.5 billion for Family Dollar Stores	http://www.sfgate.com/business/article/Dollar-Tree-spending-8-5-billion-for-Family-5652461.php	SFGate	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.sfgate.com	1406640444023
394361	Dollar Tree Inc. to Buy Rival Family Dollar Stores Inc. for $8.5 Billion	http://www.americanlawyer.com/id=1202664976541/Dollar-Tree-Inc-to-Buy-Rival-Family-Dollar-Stores-Inc-for-85-Billion%3Fmcode=1202664804666	The American Lawyer \(registration\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.americanlawyer.com	1406640444719
394362	Activists Peltz, Icahn Reap $556 Million on Dollar Stores	http://www.bloomberg.com/news/2014-07-28/activists-peltz-icahn-reap-556-million-on-dollar-stores.html	Bloomberg	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.bloomberg.com	1406640445027
394363	What does the big U.S. dollar store deal mean for Dollarama?	http://www.bnn.ca/News/2014/7/28/What-does-the-big-US-dollar-store-deal-mean-for-Dollarama-.aspx	bnn.ca	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.bnn.ca	1406640445253
394364	Dollar Tree's Family Dollar Buy Forges Discount Giant	http://news.investors.com/business-the-new-america/072814-710629-dollar-tree-buying-family-dollar-stores.htm\?src=3MC710629	Investor's Business Daily	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	news.investors.com	1406640445820
394365	Dollar stores adapt to an improving economy	http://www.marketplace.org/topics/business/dollar-stores-adapt-improving-economy	Marketplace.org	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.marketplace.org	1406640446110
394366	Dollar Tree to buy Family Dollar in deal worth about $8.5 billion	http://www.kjrh.com/money/business-news/dollar-tree-to-buy-family-dollar-in-deal-worth-about-9-billion	kjrh.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.kjrh.com	1406640446358
394367	Dollar Tree Acquires Family Dollar	https://www.sourcingjournalonline.com/dollar-tree-aquires-family-dollar/	Sourcing Journal Online \(subscription\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.sourcingjournalonline.com	1406640446687
394368	US equities mixed, investors await plethora of S&P 500 reports	http://www.proactiveinvestors.com.au/companies/news/56560/us-equities-mixed-investors-await-plethora-of-sp-500-reports-56560.html	Proactive Investors Australia	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.proactiveinvestors.com.au	1406640447175
394369	Chesapeake-based Dollar Tree steps up fight, buys Family Dollar	http://wavy.com/2014/07/28/chesapeake-based-dollar-tree-buying-family-dollar-for-8-5-billion/	WAVY-TV	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	wavy.com	1406640447442
394370	Why Dollar Stores Are Having a Hard Time Making a Buck	http://nymag.com/daily/intelligencer/2014/07/why-the-dollar-store-economy-is-tanking.html	New York Magazine	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	nymag.com	1406640447720
394371	Dollar Tree Buys Out Rival Discount Store Family Dollar	http://www.your4state.com/story/d/story/dollar-tree-buys-out-rival-discount-store-family-d/42680/KUuSDve6qk6lQkpTZCZTLg	WHAG	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.your4state.com	1406640448290
394372	Dollar Tree to acquire Matthews-based Family Dollar for $8.5 billion	http://www.thestate.com/2014/07/28/3588750/dollar-tree-to-acquire-matthews.html	The State	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.thestate.com	1406640448713
394373	Dollar Tree purchases Family Dollar for $8.5 billion; Changes to local stores  ...	http://county10.com/2014/07/28/dollar-tree-purchases-family-dollar-8-5-billion-changes-local-stores-unknown-time/	County 10	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	county10.com	1406640448924
394374	US STOCKS-Wall St yawns as deal news offsets data; Herbalife sinks	http://in.reuters.com/article/2014/07/28/markets-usa-stocks-idINL2N0Q31WX20140728	Reuters	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	in.reuters.com	1406640449167
394375	This is how big Icahn's payoff was on Family Dollar	http://www.marketwatch.com/story/icahn-gets-richer-off-family-dollar-2014-07-28	MarketWatch	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.marketwatch.com	1406640449370
394376	Maine families and seniors to get bigger tax credit	http://www.pressherald.com/2014/07/28/maine-families-and-seniors-to-get-bigger-tax-credit/	Press Herald	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.pressherald.com	1406640449563
394377	Mixed trading picture on Wall Street ... Dollar Tree buys Family Dollar ... Airline  ...	http://www.10tv.com/content/stories/apexchange/2014/07/28/evening-businessminute.html	10TV	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.10tv.com	1406640450015
394378	Family Dollar sale may not affect local residents	http://www.wvgazette.com/article/20140728/GZ01/140729317/1102	Charleston Gazette	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.wvgazette.com	1406640450336
394379	How Dollar Tree's US deal could put cheap food in focus at Canadian dollar stores	http://www.theprovince.com/business/Dollar+Tree+deal+could+cheap+food+focus+Canadian+dollar+stores/10070130/story.html	The Province	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.theprovince.com	1406640450605
394380	Stocks End Little Changed After Housing Data, M&A	http://news.morningstar.com/articlenet/article.aspx\?id=658187	Morningstar.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	news.morningstar.com	1406640451078
394381	How Dollar Tree's U.S. deal could put cheap food in focus at Canadian dollar  ...	http://business.financialpost.com/2014/07/28/how-dollar-trees-u-s-deal-could-put-cheap-food-in-focus-at-canadian-dollar-stores/	Financial Post	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	business.financialpost.com	1406640451376
394382	Family Dollar and Trulia are big market movers	http://www.modbee.com/2014/07/28/3461331/family-dollar-and-trulia-are-big.html	Modesto Bee	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.modbee.com	1406640451640
394383	Is Carl Icahn Surprised With Family Dollar Stores, Inc. (FDO)'s Merger with Dollar  ...	http://www.insidermonkey.com/blog/is-carl-icahn-surprised-with-family-dollar-stores-inc-fdos-merger-with-dollar-tree-inc-dltr-324636/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+InsiderMonkey+(Insider+Monkey)	Insider Monkey \(blog\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.insidermonkey.com	1406640452150
394384	Dollar Tree to buy Family Dollar to stave off competition	http://www.investing.com/news/stock-market-news/dollar-tree-to-buy-family-dollar-298273	Investing.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.investing.com	1406640452395
394385	Dollar Tree, Inc. to acquire Family Dollar in a cash and stock transaction for  ...	http://eprretailnews.com/2014/07/28/dollar-tree-inc-to-acquire-family-dollar-in-a-cash-and-stock-transaction-for-74-50-per-share-09876543212345678/	EPR Retail News \(press release\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	eprretailnews.com	1406640452623
394386	Stocks end slightly higher in tentative trading	http://www.cbsnews.com/news/wall-street-lower-following-housing-report/	CBS News	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.cbsnews.com	1406640453137
394387	Family Dollar Stock (NYSE: FDO) Up 26% – Will Dollar General Make  ...	http://moneymorning.com/2014/07/28/family-dollar-stock-nyse-fdo-up-22-dollar-tree-stock-nasdaq-dltr-6-on-deal/	Money Morning	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	moneymorning.com	1406640453389
394388	Family Dollar to keep Matthews HQ for 'foreseeable future'	http://www.bizjournals.com/charlotte/news/2014/07/28/family-dollar-to-keep-matthews-hq-for-foreseeable.html	Charlotte Business Journal	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.bizjournals.com	1406640453681
394389	News of Sale Boosts Family Dollar to Record Highs	http://centralnc.twcnews.com/content/news/710252/news-of-sale-boosts-family-dollar-to-record-highs/	TWC News	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	centralnc.twcnews.com	1406640454055
394390	Did Cuts to Food Stamps Undo Family Dollar?	http://www.slate.com/blogs/moneybox/2014/07/28/dollar_tree_buys_family_dollar_both_have_been_weakened_by_cuts_to_government.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.slate.com	1406640454329
394391	Dollar Tree to buy Family Dollar in $9.2bn deal	http://thepeninsulaqatar.com/business/international-business/293437/dollar-tree-to-buy-family-dollar-in-9-2bn-deal	Peninsula On-line	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	thepeninsulaqatar.com	1406640454617
394392	York County land trust acquires farm in Berwick	http://www.pressherald.com/2014/07/28/york-county-land-trust-acquires-farm-in-berwick/	Press Herald	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.pressherald.com	1406640455282
394393	Newman Ferrara LLP Announces Investigation of Family Dollar Stores, Inc.	http://www.heraldonline.com/2014/07/28/6180978/newman-ferrara-llp-announces-investigation.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.heraldonline.com	1406640455503
394394	Daily Wrap: Icahn brings dollar store chains to the altar	http://www.stltoday.com/business/local/daily-wrap-icahn-brings-dollar-store-chains-to-the-altar/article_041dfceb-b487-5532-9ccc-c9cab7552d8a.html	STLtoday.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.stltoday.com	1406640455864
394395	Unknown if dollar store acquisition will have local impact	http://www.aberdeennews.com/news/local/unknown-if-dollar-store-acquisition-will-have-local-impact/article_3c73c58d-c8a4-5f0c-8e66-dae9cb751ea7.html	AberdeenNews.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.aberdeennews.com	1406640456129
394396	Family Dollar deal could shake up discount retail	http://www.cnbc.com/id/101872114	CNBC.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.cnbc.com	1406640456393
394397	US STOCKS-Wall St finishes flat; deal news offsets housing data	http://www.lse.co.uk/macroeconomicNews.asp\?code=q5nb7jvr&amp;headline=US_STOCKSWall_St_finishes_flat_deal_news_offsets_housing_data	London South East	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.lse.co.uk	1406640456627
394398	Family Dollar Stores Inc., up $15.08 to $75.74	http://www.courierislander.com/news/family-dollar-trulia-horizon-pharma-tyson-foods-and-acelrx-are-big-market-movers-1.1264788	Courier Islander	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.courierislander.com	1406640457169
394399	Examining Block Trading Activity & Unusual Options Volume for Family Dollar  ...	http://www.avafin.com/articles/1033678.html	AVAFIN	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.avafin.com	1406640457446
394400	Stocks finish little changed as traders await key earnings and economic news  ...	http://www.foxbusiness.com/markets/2014/07/28/stocks-finish-little-changed-as-traders-await-key-earnings-and-economic-news/	Fox Business	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.foxbusiness.com	1406640457679
