161911	Supreme Court Cloudy on Aereo Streaming TV Case	http://time.com/72299/aereo-supreme-court-tv-streaming/	TIME	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	time.com	1398408775950
161912	US justices conflicted over Aereo TV case	http://www.cnbc.com/id/101603158	CNBC.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.cnbc.com	1398408776156
161913	Aereo Case Reactions: Did CBS Shares Fall In Response To Supreme Court's  ...	http://www.deadline.com/2014/04/aereo-case-reactions-did-cbs-shares-fall-in-response-to-supreme-courts-questions/	Deadline.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.deadline.com	1398408776374
161914	The Aereo arguments, from inside the Supreme Court chambers	http://www.cedmagazine.com/news/2014/04/the-aereo-arguments-from-inside-the-supreme-court-chambers	Communications, Engineering \& Design Magazine	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.cedmagazine.com	1398408776559
161915	Does Aereo Have a Good Argument?	http://www.bloomberg.com/video/does-aereo-have-a-good-argument-7Z6qNs6TQcWaOapG2LWj2w.html	Bloomberg	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.bloomberg.com	1398408777159
161916	Supreme Court Weighing the Future of Broadcast TV	http://www.keyc.com/story/25310249/supreme-court-weighing-the-future-of-broadcast-tv	KEYC	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.keyc.com	1398408777359
161917	High Court Hears Arguments In Streaming TV Case	http://www.mbtmag.com/news/2014/04/high-court-hears-arguments-streaming-tv-case	Manufacturing Business Technology	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.mbtmag.com	1398408777592
161918	Aereo And The Supreme Court Could Redefine The Digital Home	http://www.forbes.com/sites/beltway/2014/04/22/aereo-and-the-supreme-court-redefine-the-digital-home/	Forbes	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.forbes.com	1398408778020
161919	TV Viewers, the Cloud Computing Industry, and Internet Users Watch Supreme  ...	http://www.huffingtonpost.com/edward-j-black/tv-viewers-cloud-computin_b_5185981.html	Huffington Post \(blog\)	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.huffingtonpost.com	1398408778380
161920	Supreme Court Justices Express Concern Over Scope of Aereo Ruling	http://www.mediabistro.com/tvnewser/supreme-court-justices-express-concern-over-scope-of-aereo-ruling_b222292	mediabistro.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.mediabistro.com	1398408778616
161921	Justices test Aereo on copyright issue but raise concern about harming cloud  ...	http://www.washingtonpost.com/business/technology/justices-test-aereo-on-copyright-issue-but-raise-concern-about-harming-cloud-services/2014/04/22/1035912a-ca40-11e3-93eb-6c0037dde2ad_story.html	Washington Post	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.washingtonpost.com	1398408779210
161922	ABC v. Aereo: Supreme Court Case Could Change TV Business Model	http://www.newsmax.com/Newsfront/Aereo-ABC-Supreme-Court-cable/2014/04/22/id/566998/	Newsmax.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.newsmax.com	1398408779444
161923	Supreme Court justices hear arguments in case that could decide the future of TV	http://www.foxnews.com/tech/2014/04/22/today-future-tv-rests-in-hands-supreme-court/	Fox News	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.foxnews.com	1398408779669
161924	Supreme Court Conflicted on Legality of Aereo Online Video Service	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-513435/	Wall Street Journal	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	stream.wsj.com	1398408779855
161925	Supreme Court Justices Criticize Aereo, But Worry About Overbroad Ruling	http://www.thewrap.com/supreme-court-judges-worry-scope-aereo-decision-say-affect-cloud-computing/	TheWrap	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.thewrap.com	1398408780124
161926	3 Ways Aereo's Supreme Court Case Could Affect How You Watch Television	http://inthecapital.streetwise.co/2014/04/22/aereos-supreme-court-affect-television/	In The Capital	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	inthecapital.streetwise.co	1398408780684
161927	Aereo Is a Ridiculous Company. The Supreme Court Should Shut It Down.	http://nymag.com/daily/intelligencer/2014/04/aereo-is-a-ridiculous-company.html	New York Magazine	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	nymag.com	1398408780885
161928	Content Wars: Netflix to raise fees as Aereo fights for its life in Washington	https://finance.yahoo.com/blogs/breakout/content-wars--netflix-to-raise-fees-as-aereo-fights-for-it-s-life-in-washington-144830638.html	Yahoo Finance \(blog\)	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	finance.yahoo.com	1398408781512
161929	Chief Justice Slams Aereo At Supreme Court Hearing	http://www.deadline.com/2014/04/aereo-supreme-court-hearing-arguments-broadcasters-lawsuit/	Deadline.com	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.deadline.com	1398408781788
161930	Aereo Fight: Supreme Court Justices Worried About Tech Impact of Decision	http://www.hollywoodreporter.com/thr-esq/aereo-fight-supreme-court-justices-698104	Hollywood Reporter	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.hollywoodreporter.com	1398408782279
161931	Supreme Court's ruling on dime-sized device could change how you watch TV	http://fox59.com/2014/04/22/supreme-courts-ruling-on-dime-sized-device-could-change-how-you-watch-tv/	Fox 59	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	fox59.com	1398408782487
161932	Aereo's Day in Court Won't End TV as We Know It	http://www.gilmermirror.com/view/full_story/24970201/article-Aereo-s-Day-in-Court-Won-t-End-TV-as-We-Know-It\?instance=special_coverage_bullets_right_column	Gilmer Mirror	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.gilmermirror.com	1398408782702
161933	The Supreme Court Loves the Cloud. It's Not Sure About Aereo.	https://recode.net/2014/04/22/the-supreme-court-loves-the-cloud-its-not-sure-about-aereo/	Re\/code	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	recode.net	1398408782929
161934	Quoted: Broadcasters vs. Aereo in the Supreme Court — should you care?	http://www.siliconbeat.com/2014/04/22/quoted-broadcasters-vs-aereo-in-the-supreme-court-should-you-care/	SiliconBeat	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.siliconbeat.com	1398408783170
161935	Broadcasters, TV streaming service slug it out in Supreme Court	http://america.aljazeera.com/articles/2014/4/21/aereo-broadcasterssupremecourt.html	Al Jazeera America	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	america.aljazeera.com	1398408783496
161936	Today, the future of TV rests in the wrinkly hands of the Supreme Court	http://www.digitaltrends.com/home-theater/today-future-tv-rests-wrinkly-hands-supreme-court/	Digital Trends	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.digitaltrends.com	1398408783726
161937	Stocks to watch: MCD, GILD, CMCSA, NFLX	http://finance.yahoo.com/blogs/hot-stock-minute/stocks-to-watch--144648811.html	Yahoo Finance \(blog\)	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	finance.yahoo.com	1398408783985
161938	Why the ABC v Aereo case matters – and why it doesn't	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2014/04/22/why-the-abc-v-aereo-case-matters-and-why-it-doesnt/	Washington Post	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.washingtonpost.com	1398408784395
161939	Aereo case heard in Supreme Court; Netflix to raise prices	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-morning-fix-20140422,0,7351540.story	Los Angeles Times	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.latimes.com	1398408784629
161940	What the broadcasters don't get about Aereo	http://betaboston.com/news/2014/04/22/what-the-broadcasters-dont-get-about-aereo/	BetaBoston	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	betaboston.com	1398408784881
161941	Wonkbook: Everything you need to know about the latest round of Supreme  ...	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/22/wonkbook-everything-you-need-to-know-about-the-latest-round-of-supreme-court-cases/	Washington Post \(blog\)	e	dC2mCxvZt65eU1M6UvUmYCDYXfcpM	www.washingtonpost.com	1398408785124
161942	Hidden Warhol works from 1985 revealed by computer club	http://www.thetimes.co.uk/tto/news/world/americas/article4072530.ece	The Times \(subscription\)	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.thetimes.co.uk	1398409595212
161943	Digital Art From Andy Warhol Rediscovered on Floppy Disks	http://www.9news.com/story/tech/2014/04/24/digital-art-from-andy-warhol-rediscovered-on-floppy-disks/8128381/	9NEWS.com	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.9news.com	1398409595423
161944	Unpublished Andy Warhol works found on floppy disks	http://www.palmbeachpost.com/news/entertainment/arts-theater/unpublished-andy-warhol-works-found-floppy-disks/nfhSJ/	Palm Beach Post	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.palmbeachpost.com	1398409595860
161945	Fully Charged: New MacBook Airs next week, Warhol's Amiga artwork and  ...	http://www.stuff.tv/apple/fully-charged-new-macbook-airs-next-week-warhols-amiga-artwork-and-sonys-new-4k-streamer/news	Stuff.tv	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.stuff.tv	1398409596122
161946	Warhol digital images from 1985 revealed by Pittsburgh computer club	http://www.globalpost.com/dispatch/news/thomson-reuters/140425/warhol-digital-images-1985-revealed-pittsburgh-computer-club	GlobalPost	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.globalpost.com	1398409596453
161947	New Andy Warhol artwork trove found on 30-year	http://www.toledoblade.com/Art/2014/04/25/New-Andy-Warhol-artwork-trove-found-on-30-year-old-floppy-disks.html	Toledo Blade	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.toledoblade.com	1398409596662
161948	Treasure trove of Warhols found on floppy disks	http://www.timeslive.co.za/thetimes/2014/04/25/treasure-trove-of-warhols-found-on-floppy-disks	Times LIVE	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.timeslive.co.za	1398409596928
161949	Andy Warhol digital images found on old floppy disks	http://www.abc.net.au/news/2014-04-25/warhol-digital-images-from-1985-revealed-by-pittsburgh-computer/5411996	ABC Online	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.abc.net.au	1398409597374
161950	Andy Warhol artworks discovered on floppy disks	http://www.itv.com/news/2014-04-25/andy-warhol-art-computer-discovered/	ITV News	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.itv.com	1398409597642
161951	Andy Warhol's lost computer art found	http://www.ktuu.com/news/nation/Andy-Warhol-s-lost-computer-art-found/25650448	KTUU.com	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.ktuu.com	1398409597887
161952	CMU Computer Club Discovers Digital Works By Andy Warhol	http://pittsburgh.cbslocal.com/2014/04/24/cmu-computer-club-discovers-digital-works-by-andy-warhol/	CBS Local	e	disIIjkl9ktVZZMpG7VrlACi26qLM	pittsburgh.cbslocal.com	1398409598119
161953	Floppy disks hold key to Andy Warhol Commodore Amiga art mystery	http://www.news.com.au/technology/gadgets/floppy-disks-hold-key-to-andy-warhol-commodore-amiga-art-mystery/story-fnjwukfu-1226895787349	NEWS.com.au	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.news.com.au	1398409598406
161954	Lost artworks by Andy Warhol found on 80s-era FLOPPY DISKS	http://www.theregister.co.uk/2014/04/25/warhol_amiga_artworks_found/	Register	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.theregister.co.uk	1398409598611
161955	Andy Warhol pixel art discovered on old floppies	http://www.slashgear.com/andy-warhol-pixel-art-discovered-on-old-floppies-24326463/	SlashGear	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.slashgear.com	1398409598848
161956	Warhol digital images from 1985 revealed by US computer club	http://www.themalaysianinsider.com/technology/article/warhol-digital-images-from-1985-revealed-by-us-computer-club	The Malaysian Insider	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.themalaysianinsider.com	1398409599119
161957	Andy Warhol's Forgotten Floppy Disk Art Has Been Found	http://motherboard.vice.com/read/andy-warhols-forgotten-floppy-disk-art-has-been-found	Motherboard	e	disIIjkl9ktVZZMpG7VrlACi26qLM	motherboard.vice.com	1398409599401
161958	New Warhol works revealed via forensic retro-computing	http://triblive.com/news/adminpage/6001662-74/warhol-computer-images	Tribune-Review	e	disIIjkl9ktVZZMpG7VrlACi26qLM	triblive.com	1398409599663
161959	VIDEO: Unpublished Andy Warhol Works Found On Floppy Disks	http://www.tele-management.ca/2014/04/video-unpublished-andy-warhol-works-found-on-floppy-disks/	Telemanagement	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.tele-management.ca	1398409599927
161960	Watch Andy Warhol use the Amiga 1000 to paint a portrait of Debbie Harry	http://www.salon.com/2014/04/24/watch_andy_warhol_use_the_amiga_1000_to_paint_one_of_his_newly_discovered_paintings_of_debbie_harry/	Salon	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.salon.com	1398409600306
161961	Andy Warhol's digital artwork unearthed	http://blog.mysanantonio.com/hottopics/2014/04/andy-warhols-digital-artwork-unearthed/	mySanAntonio.com \(blog\)	e	disIIjkl9ktVZZMpG7VrlACi26qLM	blog.mysanantonio.com	1398409600636
161962	Never Before Seen Andy Warhol Works Found on Floppy Disks	http://www.breitbart.com/Big-Hollywood/2014/04/24/Dozens-of-Andy-Warhol-works--never-seen-before--found-on-floppy-disks	Big Hollywood	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.breitbart.com	1398409600897
161963	Unseen Andy Warhol works found on floppy disks	http://www.scotsman.com/lifestyle/arts/news/unseen-andy-warhol-works-found-on-floppy-disks-1-3387992	Scotsman	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.scotsman.com	1398409601267
161964	This lost Andy Warhol computer art was rediscovered on floppy disks from 1985	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/24/this-lost-andy-warhol-computer-art-was-rediscovered-on-floppy-disks-from-1985/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.washingtonpost.com	1398409601534
161965	Lost Warhol Artwork Found on Old Floppy Disks in Museum Archive	http://www.newsmax.com/thewire/lost-warhol-artwork-found/2014/04/24/id/567596/	Newsmax.com	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.newsmax.com	1398409601738
161966	Lost Andy Warhol Art Discovered On 30-Year-Old Floppy Disks	http://www.ryot.org/lost-andy-warhol-art-discovered-30-year-old-floppy-disks/655481	RYOT	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.ryot.org	1398409601989
161967	Andy Warhol images from Commodore Amiga computer recovered	http://www.latimes.com/entertainment/arts/culture/la-et-cm-andy-warhol-commodore-amiga-20140424,0,577992.story	Los Angeles Times	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.latimes.com	1398409602422
161968	Never-Before-Seen Andy Warhol Works Have Been Found on a Floppy Disk	http://www.policymic.com/articles/88327/never-before-seen-andy-warhol-works-have-been-found-on-a-floppy-disk	PolicyMic	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.policymic.com	1398409602652
161969	Andy Warhol computer artwork rescued from Amiga floppy disks	http://www.pbs.org/newshour/rundown/warhol-computer-artwork-rescued-amiga-floppy-disks/	PBS NewsHour	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.pbs.org	1398409602924
161970	Dozens of Andy Warhol works, never seen before, found on floppy disks	http://www.realitytvworld.com/news/dozens-of-andy-warhol-works-never-seen-before-found-on-floppy-disks-50128292.php	Reality TV World	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.realitytvworld.com	1398409603157
161971	New Andy Warhol works discovered on floppy disks from 1985	http://www.cbc.ca/newsblogs/yourcommunity/2014/04/new-andy-warhol-works-discovered-on-floppy-disks-from-1985.html	CBC.ca \(blog\)	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.cbc.ca	1398409603469
161972	Here's the Lost Andy Warhol Work Discovered After 30 Years on a Floppy Disk	http://www.policymic.com/articles/88327/here-s-the-lost-andy-warhol-work-discovered-after-30-years-on-a-floppy-disk	PolicyMic	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.policymic.com	1398409603729
161973	Previously undiscovered Andy Warhol art recovered from floppy disks	http://globalnews.ca/news/1289727/previously-undiscovered-andy-warhol-art-recovered-from-floppy-disks/	Globalnews.ca	e	disIIjkl9ktVZZMpG7VrlACi26qLM	globalnews.ca	1398409603983
161974	15 MB of Fame: Never-Before-Seen Digital Art by Andy Warhol	http://www.motherjones.com/mixed-media/2014/04/andy-warhol-digital-amiga-art	Mother Jones	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.motherjones.com	1398409604277
161975	Andy Warhol's Lost Works Found on Amiga Floppies	http://en.kioskea.net/news/24829-andy-warhol-s-lost-works-found-on-amiga-floppies	Kioskea	e	disIIjkl9ktVZZMpG7VrlACi26qLM	en.kioskea.net	1398409604735
161976	Andy Warhol Art Created on Commodore Amiga Discovered on Floppy Disks 30  ...	http://www.gamenguide.com/articles/10642/20140424/andy-warhol-art-created-on-commodore-amiga-discovered-on-floppy-disks-30-years-later.htm	Gamenguide	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.gamenguide.com	1398409605097
161977	Andy Warhol: Amiga Artist	http://blog.timesunion.com/tech/2814/andy-warhol-amiga-artist/	Albany Times Union \(blog\)	e	disIIjkl9ktVZZMpG7VrlACi26qLM	blog.timesunion.com	1398409605396
161978	Andy Warhol's Digital Art Was Trapped on a Floppy Disk — Until Now	http://www.geeksugar.com/Andy-Warhol-Computer-Art-34651551	GeekSugar.com	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.geeksugar.com	1398409605872
161979	Unknown Warhol works discovered on Amiga disks from 1985	http://www.osnews.com/story/27692/Unknown_Warhol_works_discovered_on_Amiga_disks_from_1985	OS News	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.osnews.com	1398409606265
161980	Warhol works recovered from old Amiga disks	http://www.bbc.co.uk/news/technology-27141201	BBC News	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.bbc.co.uk	1398409606517
161981	Lost Andy Warhol Computer Art Found 30 Years Later, Languishing On Floppy  ...	http://consumerist.com/2014/04/24/lost-andy-warhol-computer-art-found-30-years-later-languishing-on-floppy-disks/	The Consumerist	e	disIIjkl9ktVZZMpG7VrlACi26qLM	consumerist.com	1398409606721
161982	Recovered Warhol Digital Art Has Been Stuck on Floppy Disks for Decades	http://www.slate.com/blogs/future_tense/2014/04/24/andy_warhol_digital_art_has_been_recovered_from_commodore_amiga_floppy_disks.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.slate.com	1398409606945
161983	Freed From Floppy Disks, New Warhol Art Is Discovered	http://wesa.fm/post/freed-floppy-disks-new-warhol-art-discovered	90.5 WESA	e	disIIjkl9ktVZZMpG7VrlACi26qLM	wesa.fm	1398409607191
161984	Andy Warhol's lost Amiga computer art found	http://www.amny.com/lifestyle/andy-warhol-s-lost-amiga-computer-art-found-1.7814770	amNY	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.amny.com	1398409607385
161985	Andy Warhol works discovered: Unknown doodles and photo manipulations  ...	http://www.independent.co.uk/arts-entertainment/art/news/andy-warhol-works-discovered-unknown-doodles-and-photo-manipulations-from-the-1980s-found-on-old-floppy-discs-9284260.html	The Independent	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.independent.co.uk	1398409607633
161986	Dozens of Never-Before-Seen Andy Warhol Works Found on Floppy Disks	http://www.rollingstone.com/culture/news/dozens-of-never-before-seen-andy-warhol-works-found-on-floppy-disks-20140424	RollingStone.com	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.rollingstone.com	1398409607854
161987	CMU computer club discovers unknown Warhol work on 1985 floppy disk	http://www.bizjournals.com/pittsburgh/blog/innovation/2014/04/cmu-computer-club-discovers-unknown-warhol-work-on.html	Pittsburgh Business Times \(blog\)	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.bizjournals.com	1398409608156
161988	Throwback Thursday: 28 Digital Paintings by Andy Warhol Discovered on Floppy  ...	http://www.core77.com/blog/fine_art/throwback_thursday_28_digital_paintings_by_andy_warhol_discovered_on_floppy_disks_from_1985_26834.asp	Core77.com \(blog\)	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.core77.com	1398409608372
161989	Early Warhol Computer Art Recovered … on Floppy Disk	http://www.pghcitypaper.com/Blogh/archives/2014/04/24/early-warhol-computer-art-recovered-on-floppy-disk	PGH City Paper \(blog\)	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.pghcitypaper.com	1398409608595
161990	Andy Warhol's Lost Computer Art Recovered 30 Years Later	http://www.huffingtonpost.com/2014/04/24/andy-warhol-computer-art_n_5206474.html\?utm_hp_ref=arts	Huffington Post	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.huffingtonpost.com	1398409608873
161991	Dozens of Experimental Artworks by Andy Warhol Have Been Recovered From  ...	http://www.complex.com/art-design/2014/04/experimental-andy-warhol-artworks-recovered-from-floppy-disks	Complex.com	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.complex.com	1398409609215
161992	Andy Warhol Amiga computer experiments from 1985 discovered	http://thecelebritycafe.com/feature/2014/04/andy-warhol-amiga-computer-experiments-1985-discovered	TheCelebrityCafe.com	e	disIIjkl9ktVZZMpG7VrlACi26qLM	thecelebritycafe.com	1398409609453
161993	Lost Andy Warhol artworks recovered after spending 30 years on floppy disks	http://www.independent.co.uk/life-style/gadgets-and-tech/news/lost-andy-warhol-artworks-recovered-after-spending-30-years-on-floppy-disks-9282576.html	The Independent	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.independent.co.uk	1398409609646
161994	New Andy Warhol Paintings Found On Old Floppy Disks	http://www.fastcodesign.com/3029664/new-andy-warhol-paintings-found-on-old-floppy-disks	Co.Design	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.fastcodesign.com	1398409609860
161995	The Interminable Minnesota Goodbye	http://www.startribune.com/local/blogs/256561851.html	Minneapolis Star Tribune \(blog\)	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.startribune.com	1398409610225
161996	Andy Warhol's lost artwork found on 1980s floppy disks	http://theweek.com/article/index/260484/speedreads-andy-warhols-forgotten-computer-doodles-found-on-1980s-floppy-disks	The Week Magazine	e	disIIjkl9ktVZZMpG7VrlACi26qLM	theweek.com	1398409610623
161997	Lost 1980s Warhol Art FOUND on Floppy Disc	http://lezgetreal.com/2014/04/lost-1980s-warhol-art-found-floppy-disc/	Lez Get Real	e	disIIjkl9ktVZZMpG7VrlACi26qLM	lezgetreal.com	1398409610878
161998	Andy Warhol's Lost Amiga Computer Art Recovered After 30 Years	http://time.com/75658/andy-warhol-amiga-art-recovered/	TIME	e	disIIjkl9ktVZZMpG7VrlACi26qLM	time.com	1398409611353
161999	Artist Finds Lost Warhols on Floppy Disk	http://www.newser.com/story/185866/artist-finds-lost-warhols-on-floppy-disk.html	Newser	e	disIIjkl9ktVZZMpG7VrlACi26qLM	www.newser.com	1398409611589
162000	Dozens of Unknown Andy Warhol Originals Discovered on Floppy Disks	http://investorplace.com/2014/04/dozens-unknown-andy-warhol-originals-discovered-floppy-disks/	Investorplace.com	e	disIIjkl9ktVZZMpG7VrlACi26qLM	investorplace.com	1398409611836
