140638	Music Fans Celebrate 'Record Store Day'	http://minnesota.cbslocal.com/2014/04/19/music-fans-celebrate-record-store-day/	CBS Local	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	minnesota.cbslocal.com	1397952726673
140639	National Record Store Day	http://www.weartv.com/news/features/top-stories/stories/national-record-store-day-43643.shtml	WEAR	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.weartv.com	1397952726871
140640	National Record Day celebrated at Culture Shock	http://www.wrex.com/story/25290785/2014/04/19/national-record-day-celebrated-at-culture-shock	WREX-TV	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.wrex.com	1397952727145
140641	Celebrating Throwbacks: National Record Store Day	http://wnep.com/2014/04/19/celebrating-throwbacks-national-record-store-day/	wnep.com	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	wnep.com	1397952727605
140642	Customers find local deals to celebrate Record Store Day	http://www.wbir.com/story/news/local/2014/04/19/east-tennessee-record-stores-celebrate-record-store-day-by-giving-customers-deals/7919149/	WBIR-TV	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.wbir.com	1397952727882
140643	Music fans line up for rare records	http://www.fox28.com/story/25290715/2014/04/19/music-fans-line-up-for-rare-records	Fox 28	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.fox28.com	1397952728121
140644	Record Store Day 2014 Celebrates Rare Vinyls From Nirvana, Bruce  ...	http://www.latinpost.com/articles/10787/20140419/record-store-day-2014-celebrates-rare-vinyls-from-nirvana-bruce-springsteen-and-jack-white-pandora-streaming-radio-service-threatened-by-music-label-lawsuit.htm	Latin Post	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.latinpost.com	1397952728350
140645	Stores celebrate 7th annual Record Store Day	http://www.wdaz.com/event/article/id/96029/group/News/publisher_ID/29/	WDAZ	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.wdaz.com	1397952728561
140646	Music lovers in a spin as vinyl makes a comeback	http://www.scotsman.com/what-s-on/music/music-lovers-in-a-spin-as-vinyl-makes-a-comeback-1-3382118	Scotsman	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.scotsman.com	1397952728804
140647	Culture Shock Celebrates Record Store Day	http://www.wifr.com/home/headlines/Culture-Shock-Celebrates-Record-Store-Day-255885021.html\?ref=021	WIFR	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.wifr.com	1397952729114
140648	Another spin down memory lane	http://www.theadvertiser.com/article/20140419/NEWS01/304190006	The Daily Advertiser	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.theadvertiser.com	1397952729324
140649	Record Store Day 2014: The spin is still in	http://www.independent.co.uk/news/uk/home-news/record-store-day-2014-the-spin-is-still-in-9271493.html	The Independent	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.independent.co.uk	1397952729538
140650	For the love of vinyl: It's Record Store Day	http://www.seacoastonline.com/articles/20140419-NEWS-140419674	Seacoastonline.com	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.seacoastonline.com	1397952729918
140651	Nostalgic boomers and hipsters converge on Record Store Day	http://www.ottawacitizen.com/entertainment/Nostalgic+boomers+hipsters+converge+Record+Store/9755912/story.html	Ottawa Citizen	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.ottawacitizen.com	1397952730275
140652	Record Store Day draws long lines, record collectors, good tunes	http://rockcandy.omaha.com/2014/04/19/record-store-day-draws-long-lines-record-collectors-good-tunes/	Omaha World-Herald	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	rockcandy.omaha.com	1397952730525
140653	Record Store Day fuels vinyl comeback	http://blogs.windsorstar.com/2014/04/19/record-store-day-fuels-vinyl-comeback/	Windsor Star \(blog\)	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	blogs.windsorstar.com	1397952730823
140654	Madison vinyl enthusiasts get into the groove on Record Store Day	http://host.madison.com/ct/news/local/writers/jessie-opoien/madison-vinyl-enthusiasts-get-into-the-groove-on-record-store/article_b778be7e-c7f9-11e3-8c06-0019bb2963f4.html	Capital Times	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	host.madison.com	1397952731082
140655	Calgarians share 1st vinyl purchases on Record Store Day	http://www.cbc.ca/news/canada/calgary/calgarians-share-1st-vinyl-purchases-on-record-store-day-1.2615660	CBC.ca	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.cbc.ca	1397952731292
140656	Triangle vinyl lovers celebrate National Record Store Day	http://www.wral.com/records-headline/13579774/	WRAL.com	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.wral.com	1397952731628
140657	Vinyl Fans Browse The Bins In Brooklyn In Celebration Of Record Store Day	http://newyork.cbslocal.com/2014/04/19/vinyl-fans-browse-the-bins-in-brooklyn-in-celebration-of-record-store-day/	CBS Local	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	newyork.cbslocal.com	1397952731904
140658	Music Fans Line Up For Record Store Day	http://www.wowt.com/news/headlines/Music-Fans-Line-Up-for-Record-Store-Day-255878821.html	WOWT	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.wowt.com	1397952732148
140659	Record Store Appreciation Day Today [PHOTOS]	http://nj1015.com/record-store-appreciation-day-today-photos-3/	New Jersey 101.5 FM Radio	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	nj1015.com	1397952732499
140660	Record Store Day 2014: If we had $50...	http://www.hitfix.com/news/record-store-day-2014-editors-pick-if-we-had-50	HitFix	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.hitfix.com	1397952732828
140661	Record Store Day in Charlottetown	http://www.cbc.ca/news/canada/prince-edward-island/record-store-day-celebrated-in-charlottetown-1.2615689	CBC.ca	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.cbc.ca	1397952733085
140662	Lovers of vinyl celebrate Record Store Day	http://calgary.ctvnews.ca/lovers-of-vinyl-celebrate-record-store-day-1.1782954	CTV News	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	calgary.ctvnews.ca	1397952733263
140663	Harmony Records on Unionport Road celebrates National Record Store Day	http://bronx.news12.com/news/harmony-records-on-unionport-road-celebrates-national-record-store-day-1.7767012	News 12 Bronx \(registration\)	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	bronx.news12.com	1397952733576
140664	Vinyl Lovers Head to Local Music Shops for Record Store Day	http://www.ny1.com/content/news/207276/vinyl-lovers-head-to-local-music-shops-for-record-store-day	NY1	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.ny1.com	1397952733866
140665	JAY-Z Exclusive Vinyl Release and More Set for Warner Bros 'Record Store Day  ...	http://www.broadwayworld.com/bwwmusic/article/JAY-Z-Exclusive-Vinyl-Release-More-Set-for-Warner-Bros-Record-Store-Day-Today-20140418	Broadway World	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.broadwayworld.com	1397952734117
140666	National Record Day 2014 Pop Recommendations	http://popcrush.com/national-record-day-2014-pop-one-direction-paramore/	PopCrush \(blog\)	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	popcrush.com	1397952734327
140667	VIDEO: Sheffield rare music fans brave cold on Record Store Day	http://www.thestar.co.uk/what-s-on/gigs-music/video-sheffield-rare-music-fans-brave-cold-on-record-store-day-1-6570857	The Star	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.thestar.co.uk	1397952734545
140668	Record Store Day Spins Through New Orleans	http://www.noladefender.com/content/record-store-day-spins-through-new-orleans	NOLA Defender	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.noladefender.com	1397952734824
140669	Huge Lines Form At Local Stores For Record Store Day	http://laist.com/2014/04/19/huge_lines_at_local_stores_for_reco.php	LAist	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	laist.com	1397952735182
140670	New releases for Saturday's Record Store Day	http://www.kgw.com/news/Record-Store-Day-2014-boasts-450-releases-255715551.html	kgw.com	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.kgw.com	1397952735393
140671	Special Events, Concerts & More Set for 2014 RECORD STORE DAY Today	http://www.broadwayworld.com/bwwmusic/article/Special-Events-Concerts-More-Set-for-2014-RECORD-STORE-DAY-Today-20140418	Broadway World	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.broadwayworld.com	1397952735645
140672	MORE SPIN: Record Store Day 2014 shaping up to be another smash hit!	http://www.reddirtreport.com/rustys-music/more-spin-record-store-day-2014-shaping-be-another-smash-hit	Red Dirt Report	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.reddirtreport.com	1397952735883
140673	Fans queue through the night for Manchester Record Store Day events	http://www.manchestereveningnews.co.uk/whats-on/music-nightlife-news/record-store-day-fans-queue-7010160	Manchester Evening News	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.manchestereveningnews.co.uk	1397952736063
140674	Music lovers turning for Record Store Day	http://kxan.com/2014/04/19/music-lovers-turning-for-record-store-day/	KXAN.com	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	kxan.com	1397952736322
140675	Blogger's Corner: Can't Press Play On Record Store Day	http://www.bkreader.com/2014/04/bloggers-corner-cant-press-play-on-record-store-day/	Brooklyn Reader	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.bkreader.com	1397952736574
140676	Celebrate Record Store Day: Aloe Blacc, A Great Big World + VH1 Staff Share  ...	http://www.vh1.com/music/tuner/2014-04-19/celebrate-record-store-day/	VH1	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.vh1.com	1397952736925
140677	Record Store day celebrates vinyl	http://www.bucksfreepress.co.uk/leisure/showbiz/11160132.Record_Store_day_celebrates_vinyl/	Buckinhamshire Free Press	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.bucksfreepress.co.uk	1397952737368
140678	Record Store Day 2014: Coming to a UK independent record shop near you  ...	http://www.independent.co.uk/arts-entertainment/music/features/record-store-day-2014-coming-to-a-uk-independent-record-shop-near-you-the-best-exclusive-releases-9262790.html	The Independent	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.independent.co.uk	1397952737609
140679	Record Store Day brings back the memories of vinyl records	http://www.wxyz.com/entertainment/around-town/record-store-day-brings-back-the-memories-of-vinyl-records	WXYZ	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.wxyz.com	1397952737857
140680	20 curiosities to chase on Record Store Day	http://www.providencejournal.com/features/entertainment/music/20140419-20-curiosities-to-chase-on-record-store-day.ece	The Providence Journal	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.providencejournal.com	1397952738124
140681	Record Store Day 2014: 240 vinyl shops welcome music lovers for the seventh  ...	http://www.dailyrecord.co.uk/whats-on/music-nightlife-news/pictures-scots-music-fans-bands-3431509	Scottish Daily Record	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.dailyrecord.co.uk	1397952738382
140682	Video: Sugar Free Allstars, Flaming Lips, Wanda Jackson offer vinyl releases  ...	http://newsok.com/video-sugar-free-allstars-flaming-lips-wanda-jackson-offer-vinyl-releases-today-for-record-store-day/article/4083592	NewsOK.com	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	newsok.com	1397952738685
140683	Record Store Day 2014: Early morning queues at Birmingham's record shops	http://www.birminghammail.co.uk/whats-on/whats-on-news/record-store-day-2014-early-7009475	Birmingham Mail	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.birminghammail.co.uk	1397952738911
140684	The Treatment Plan Record Store Day Split EP With Reckless Love (A Top Story)	http://www.antimusic.com/news/14/April/ts14The_Treatment_Plan_Record_Store_Day_Split_EP_With_Reckless_Love.shtml	antiMUSIC.com	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.antimusic.com	1397952739154
140685	Record Store Day Celebrated Via Social Media	http://www.business2community.com/social-buzz/record-store-day-celebrated-via-social-media-0853436	Business 2 Community	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.business2community.com	1397952739407
140686	Special offerings are available Saturday as area vendors take part in Record  ...	http://www.ohio.com/the330entertainment/abram/special-offerings-are-available-saturday-as-area-vendors-take-part-in-record-store-day-1.481610	Akron Beacon Journal	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.ohio.com	1397952739723
140687	2014 Record Store Day Offering Hundreds of Cool Exclusive Vinyl Releases	http://www.classichitsandoldies.com/v2/2014/04/19/2014-record-store-day-offering-hundreds-of-cool-exclusive-vinyl-releases/	WFJA Classic Hits and Oldies 105.5 FM	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.classichitsandoldies.com	1397952739967
140688	2014 Record Store Day Offering Hundreds of Exclusive Vinyl Releases	http://www.classichitsandoldies.com/v2/2014/04/19/2014-record-store-day-offering-hundreds-of-exclusive-vinyl-releases/	WFJA Classic Hits and Oldies 105.5 FM	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.classichitsandoldies.com	1397952740185
140689	You spin me right round: music lovers get set for Record Store Day	http://www.heraldscotland.com/news/home-news/you-spin-me-right-round-music-lovers-get-set-for-record-store-day.1397907077\?utm_source=www.heraldscotland.com&amp;utm_medium=RSS%20Feed&amp;utm_campaign=Scottish%20News	Herald Scotland	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.heraldscotland.com	1397952740437
140690	Liverpool music fans turn out in force for Record Store Day 2014	http://www.liverpoolecho.co.uk/news/liverpool-news/liverpool-music-fans-turn-out-7009335	Liverpool Echo	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.liverpoolecho.co.uk	1397952740755
140691	A guide to Record Store Day in Washtenaw County	http://heritage.com/articles/2014/04/19/ann_arbor_journal/news/doc535159bf6236c957483819.txt	Heritage Newspapers	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	heritage.com	1397952741040
140692	Record Store Day in Edinburgh	http://www.theedinburghreporter.co.uk/2014/04/record-store-day-in-edinburgh/	The Edinburgh Reporter	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.theedinburghreporter.co.uk	1397952741272
140693	Wollongong in the groove for Record Store Day: photos	http://www.illawarramercury.com.au/story/2228703/wollongong-in-the-groove-for-record-store-day-photos/\?cs=298	Illawarra Mercury	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.illawarramercury.com.au	1397952741603
140694	Special report: The wonder of Record Store Day	http://www.theargus.co.uk/news/11160021.Special_report__The_wonder_of_Record_Store_Day/\?ref=var_0	The Argus	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.theargus.co.uk	1397952741841
140695	Vinyl justice: it's time to Love Music on Record Store Day	http://glasgow.stv.tv/articles/271964-record-store-day-2014-promoting-glasgows-independent-record-shops/\?fromstreampost=100608	STV Glasgow	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	glasgow.stv.tv	1397952742005
140696	Crowds set to flock for Record Store Day	http://www.yourcanterbury.co.uk/news/crowds_set_to_flock_for_record_store_day_1_3563760	Yourcanterbury.co.uk	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.yourcanterbury.co.uk	1397952742248
140697	Record Store Day 2014 in Edinburgh is set to be huge	http://edinburgh.stv.tv/articles/272104-record-store-day-in-edinburgh-is-here/\?fromstreampost=100577	STV Edinburgh	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	edinburgh.stv.tv	1397952742580
140698	Record Store Day kicks off in Enfield and Haringey	http://www.haringeyindependent.co.uk/news/11153612.Record_Store_Day_kicks_off_in_Enfield_and_Haringey/\?ref=var_0	Haringey Independent	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	www.haringeyindependent.co.uk	1397952742855
140699	Boulder rocks on Record Store Day	http://cuindependent.com/2014/04/19/boulder-rocks-record-store-day/53536	cuindependent	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	cuindependent.com	1397952743034
140700	Vox's Record Store Day picks and preview	http://blog.georgetownvoice.com/2014/04/18/voxs-record-store-day-picks-and-preview/	The Georgetown Voice \(blog\)	e	d815jkoYRtaCj_M05B79ZoHCuE4AM	blog.georgetownvoice.com	1397952743496
