389123	Broadway icon Elaine Stritch mourned as a feisty, funny broad with impeccable  ...	http://www.newser.com/article/aa9b4d07c32c4e4887b85130ba588ca2/broadway-icon-elaine-stritch-mourned-as-a-feisty-funny-broad-with-impeccable-comic-timing.html	Newser	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.newser.com	1405643250610
389124	Elaine Stritch (1925-2014): Brassy Broadway legend truly at liberty now	http://www.austinchronicle.com/daily/arts/2014-07-17/elaine-stritch-1925-2014/	Austin Chronicle	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.austinchronicle.com	1405643251157
389125	US: Gay icon Elaine Stritch died today at age 89	http://www.pinknews.co.uk/2014/07/17/us-gay-icon-elaine-stritch-died-today-at-age-89/	PinkNews.co.uk	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.pinknews.co.uk	1405643251692
389126	Elaine Stritch: A toast to a stage legend	http://popwatch.ew.com/2014/07/17/elaine-stritch-obituary/	Entertainment Weekly	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	popwatch.ew.com	1405643252256
389127	A How-To Guide to Fashionable Pantslessness in Honor of Elaine Stritch	http://www.styleite.com/news/a-how-to-guide-to-fashionable-pantslessness-in-honor-of-elaine-stritch/	Styleite	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.styleite.com	1405643252698
389128	Elaine Stritch dies at age 89; Hollywood tributes pour in	http://www.washingtonpost.com/blogs/style-blog/wp/2014/07/17/elaine-stritch-dies-at-age-89-hollywood-tributes-pour-in/	Washington Post \(blog\)	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.washingtonpost.com	1405643252980
389129	Broadway dame and Detroit native Elaine Stritch dies at the age of 89	http://michiganradio.org/post/broadway-dame-and-detroit-native-elaine-stritch-dies-age-89	Michigan Radio	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	michiganradio.org	1405643253340
389130	Broadway actress Elaine Stritch dead at 89	http://www.wcvb.com/entertainment/broadway-actress-elaine-stritch-dead-at-89/27002032	WCVB Boston	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.wcvb.com	1405643253855
389131	Actress Elaine Stritch, 'Her Own Greatest Character,' Dies At 89	http://wfae.org/post/actress-elaine-stritch-her-own-greatest-character-dies-89	WFAE	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	wfae.org	1405643254086
389132	Celebrity reactions to the death of Elaine Stritch	http://www.freep.com/article/20140717/ENT03/307170172/Elaine-Stritch-death-reaction	Detroit Free Press	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.freep.com	1405643254328
389133	Elaine Stritch In One Of Her Last Interviews: 'I Had A Ball In My Life!'	http://www.pridesource.com/article.html\?article=67101	pride source.com	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.pridesource.com	1405643254776
389134	TV and Broadway veteran Elaine Stritch has died at age 89	http://www.sheknows.com/entertainment/articles/1044191/tv-and-broadway-veteran-elaine-stritch-has-died-at-age-89	SheKnows.com	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.sheknows.com	1405643255038
389135	'30 Rock' Actress Elaine Stritch Dead at 89	http://www.latinpost.com/articles/17451/20140717/30-rock-actress-elaine-stritch-dead-at-89.htm	Latin Post	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.latinpost.com	1405643255318
389136	Epilogue: Goodbye, Elaine Stritch	http://www.washingtonpost.com/news/act-four/wp/2014/07/17/epilogue-goodbye-elaine-stritch/	Washington Post	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.washingtonpost.com	1405643255707
389137	Elaine Stritch, acerbic Broadway star, dies at 89	http://www.washingtonpost.com/lifestyle/style/elaine-stritch-acerbic-broadway-star-dies-at-89/2014/07/17/c2623000-0de9-11e4-b8e5-d0de80767fc2_gallery.html	Washington Post	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.washingtonpost.com	1405643255942
389138	STAGE TUBE: Flashback - Elaine Stritch Sings 'Broadway Baby' to PS 212 First  ...	http://www.broadwayworld.com/article/STAGE-TUBE-Flashback-Elaine-Stritch-Sings-Broadway-Baby-to-PS-212-First-Graders-20140717	Broadway World	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.broadwayworld.com	1405643256159
389139	UPDATE 2-Elaine Stritch, salty star of Broadway, dies at 89	http://in.reuters.com/article/2014/07/17/people-elainestritch-idINL2N0PS1PM20140717	Reuters	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	in.reuters.com	1405643256465
389140	actress Elaine Stritch dies at age 89	http://www.cnbc.com/id/101846292	CNBC.com	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.cnbc.com	1405643256835
389141	Elaine Stritch – a career in clips	http://www.theguardian.com/stage/2014/jul/17/elaine-stritch-career-in-clips	The Guardian	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.theguardian.com	1405643257048
389142	Elaine Stritch, brash Tony Award-winning stage legend with perfect comic timing  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Entertainment%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Entertainment&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=29170008&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.mysask.com	1405643257759
389143	Actress Elaine Stritch dies at 89 new	http://www.belfasttelegraph.co.uk/news/world-news/actress-elaine-stritch-dies-30440801.html	Belfast Telegraph	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.belfasttelegraph.co.uk	1405643258156
389144	Detroit-born Broadway legend Elaine Stritch dies	http://www.hometownlife.com/article/20140717/NEWS02/307170133/Detroit-born-Broadway-legend-Elaine-Stritch-dies	Hometownlife.com	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.hometownlife.com	1405643258455
389145	Elaine Stritch appreciation: She brought the stage with her	http://www.chicagotribune.com/entertainment/theater/news/ct-elaine-stritch-appreciation,0,276448.column	Chicago Tribune	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.chicagotribune.com	1405643258952
389146	Versatile Broadway actress Elaine Stritch dies at 89	http://www.ketknbc.com/news/versatile-broadway-actress-elaine-stritch-dies-at	KETK	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.ketknbc.com	1405643259208
389147	AP Top Stories July 17 p	http://www.usatoday.com/videos/news/nation/2014/07/17/12798793/\?utm_source=feedblitz&amp;utm_medium=FeedBlitzRss&amp;utm_campaign=usatodaycomnation-topstories	USA TODAY	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.usatoday.com	1405643259505
389148	Detroit native Elaine Stritch, acerbic stage legend, dies at 89	http://www.crainsdetroit.com/article/20140717/NEWS01/140719855/detroit-native-elaine-stritch-acerbic-stage-legend-dies-at-89	Crain's Detroit Business	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.crainsdetroit.com	1405643259868
389149	30 Rock star Elaine Stritch dies aged 89	http://www.ok.co.uk/celebrity-news/elaine-stritch-dies-aged-89	OK\! Magazine	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.ok.co.uk	1405643260141
389150	RIP Elaine Stritch, Muse Of Sondheim, Noel Coward And …	http://www.deadline.com/2014/07/r-i-p-elaine-stritch-89-muse-of-sondheim-cole-porter-and-survivors-everywhere/	Deadline.com	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.deadline.com	1405643260385
389151	6 times the late, great Elaine Stritch accessorized like a boss	http://entertainthis.usatoday.com/2014/07/17/6-times-the-late-great-elaine-stritch-accessorized-like-a-boss/	USA TODAY	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	entertainthis.usatoday.com	1405643260823
389152	Elaine Stritch: Hollywood stars mourn loss of Broadway legend	http://www.cbsnews.com/news/elaine-stritch-hollywood-stars-mourn-loss-of-broadway-legend/	CBS News	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.cbsnews.com	1405643261066
389153	Hollywood Reacts to the Death of Elaine Stritch	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3680883954001	First Coast News	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	archive.firstcoastnews.com	1405643261411
389154	Stritch on Stritch: The Actress Looks Back on Her Most Famous Performance	http://www.slate.com/blogs/browbeat/2014/07/17/elaine_stritch_here_s_to_the_ladies_who_lunch_scene_from_company_clip_shows.html	Slate Magazine \(blog\)	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.slate.com	1405643261787
389155	Broadway Will Dim Its Lights for Broadway Legend Elaine Stritch	http://www.theatermania.com/new-york-city-theater/news/07-2014/broadway-will-dim-its-lights-for-broadway-legend-e_69228.html	TheaterMania.com	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.theatermania.com	1405643262042
389156	Elaine Stritch, Broadway Actress and Singer, Dead at 89	http://news92fm.com/457374/elaine-stritch-broadway-actress-and-singer-dead-at-89/	News 92 FM	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	news92fm.com	1405643262314
389157	Film, theater star Elaine Stritch dead at age 89	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140717/NEWS/140719756/-1/NEWS	Times Herald-Record	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	www.recordonline.com	1405643262878
389158	Actress And Singer Elaine Stritch Has Died	http://publicradiotulsa.org/post/actress-and-singer-elaine-stritch-has-died	Public Radio Tulsa	e	dUYPQsnjatHpNEMWzaFWICXKRN3aM	publicradiotulsa.org	1405643263481
389159	Blues, guitar great Johnny Winter dies; a drunken Charlie Sheen greets fans at  ...	http://www.cleveland.com/people/index.ssf/2014/07/blues_guitar_great_johnny_wint.html	The Plain Dealer	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.cleveland.com	1405644451322
389160	Video of an Inebriated Charlie Sheen at Taco Bell Goes Viral!	http://thesop.org/story/20140717/video-of-an-inebriated-charlie-sheen-at-taco-bell-goes-viral.html	Student Operated Press	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	thesop.org	1405644451856
389161	Charlie Sheen, Selena Gomez and Shakira land in our MORNING QUICKIES	http://www.dose.ca/2014/07/17/charlie-sheen-selena-gomez-and-shakira-land-our-morning-quickies	Dose.ca	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.dose.ca	1405644452224
389162	10 Things You Didnâ€™t Know About Charlie Sheen	http://www.contactmusic.com/in-depth/10-things-you-didn-t-know-about-charlie-sheen-facts-taco-bell-video_4290078	Contactmusic.com	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.contactmusic.com	1405644452552
389163	Presented without comment: Charlie Sheen drunk in a Taco Bell carpark	http://www.holymoly.com/celebrity/video/presented-without-comment-charlie-sheen-drunk-taco-bell-carpark70028	Holy Moly\!	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.holymoly.com	1405644452839
389164	WATCH: Charlie Sheen's Drunk Drive-Through Insanity	http://moviepilot.com/posts/2014/07/17/watch-charlie-sheen-s-drunk-drive-through-insanity-2086136	moviepilot.com	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	moviepilot.com	1405644453147
389165	Video surfaces of Charlie Sheen 'hammered' at Taco Bell drive-thru	http://www.bignewsnetwork.com/index.php/sid/223864873	Big News Network.com	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.bignewsnetwork.com	1405644453545
389166	Charlie Sheen 'hammered' at Taco Bell drive-thru	http://www.realitytvworld.com/news/charlie-sheen-hammered-at-taco-bell-drive-thru-50130849.php	Reality TV World	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.realitytvworld.com	1405644453886
389167	Charlie Sheen apologizes for being drunk at the drive-thru	http://www.thestar.com/entertainment/stargazing_blog/2014/07/charlie_sheen_apologizes_for_being_drunk_at_the_drive_thru.html	Toronto Star \(blog\)	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.thestar.com	1405644454236
389168	Drunk Charlie Sheen hangs out in drive-thru (EXPLICIT)	http://www.ksla.com/story/26034833/drunk-charlie-sheen-hangs-out-in-drive-thru-explicit	KSLA-TV	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.ksla.com	1405644454626
389169	Charlie Sheen 'Hammered' At Taco Bell, Star Swears And Shows Off Tattoos In  ...	http://www.huffingtonpost.co.uk/2014/07/17/charlie-sheen-taco-bell-video-hammered_n_5594359.html	Huffington Post UK	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.huffingtonpost.co.uk	1405644454875
389170	Watch Charlie Sheen 'Hammered' At A Taco Bell - His Best Role Yet?	http://www.entertainmentwise.com/news/154712/Watch-Charlie-Sheen-Hammered-At-A-Taco-Bell-His-Best-Role-Yet	Entertainmentwise	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.entertainmentwise.com	1405644455181
389171	Charlie Sheen drunk at Taco Bell: 'Sorry I'm so f---ing hammered'	http://dailydigestnews.com/2014/07/charlie-sheen-drunk-at-taco-bell-sorry-im-so-f-ing-hammered/	Daily Digest	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	dailydigestnews.com	1405644455598
389172	Charlie Sheen 'Hammered' At Taco Bell, Stars Swears And Shows Off Tattoos In  ...	http://www.huffingtonpost.co.uk/2014/07/17/charlie-sheen-taco-bell-video-hammered_n_5594359.html\?utm_hp_ref=celebrity	Huffington Post UK	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.huffingtonpost.co.uk	1405644455937
389173	Video: Charlie Sheen 'hammered' at Taco Bell	http://www.foxnews.com/entertainment/2014/07/16/video-charlie-sheen-hammered-at-taco-bell/	Fox News	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.foxnews.com	1405644456343
389174	Former 'Two and a half men' Star Charlie Sheen Goes to Taco Bells' Drive-thru  ...	http://www.chinatopix.com/articles/4234/20140717/former-two-half-men-star-charlie-sheen.htm	Chinatopix	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.chinatopix.com	1405644456618
389175	Andy's Hot List: July 17, 2014	http://pix11.com/2014/07/17/andys-hot-list-july-17-2014/	New York's PIX11 \/ WPIX-TV	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	pix11.com	1405644456906
389176	Nominating Charlie Sheen For King Of The Drunk People At Taco Bell	http://www.contactmusic.com/article/charlie-sheen-drunk-drive-through-taco-bell-video_4288596	Contactmusic.com	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.contactmusic.com	1405644457225
389177	'Hammered' Charlie Sheen meets fans at Taco Bell	http://www.wbaltv.com/entertainment/hammered-charlie-sheen-meets-fans-at-taco-bell/26982102	WBAL Baltimore	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.wbaltv.com	1405644459085
389178	'I'm so f***ing hammered!': Charlie Sheen has a bizarre encounter with fans at a  ...	http://www.dailymail.co.uk/tvshowbiz/article-2694716/Charlie-Sheen-bizarre-encounter-fans-Taco-Bell-drive-thru.html	Daily Mail	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.dailymail.co.uk	1405644459677
389179	This New Video of Charlie Sheen 'F--king Hammered' at a Taco Bell Drive  ...	http://www.intouchweekly.com/posts/this-new-video-of-charlie-sheen-f-king-hammered-at-a-taco-bell-drive-through-is-everything-40533	In Touch Weekly	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.intouchweekly.com	1405644460121
389180	Drunk Charlie Sheen totally cool with fans at the Taco Bell drive thru (Video)	http://fansided.com/2014/07/16/drunk-charlie-sheen-cool-taco-bell/	FanSided \(blog\)	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	fansided.com	1405644460498
389181	Drunk Charlie Sheen Emerges from the Bushes at Taco Bell Drive-Through [Video]	http://www.autoevolution.com/news/drunk-charlie-sheen-emerges-from-the-bushes-at-taco-bell-drive-through-video-83993.html	autoevolution	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.autoevolution.com	1405644460784
389182	CAUGHT ON CAMERA: 'Hammered' Charlie Sheen wanders Taco Bell drive  ...	http://q13fox.com/2014/07/16/caught-on-camera-hammered-charlie-sheen-wanders-taco-bell-drive-through/	Q13 FOX	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	q13fox.com	1405644461163
389183	Movie Star Magic? Watch Drunken Charlie Sheen Meet Fans In Taco Bell Drive  ...	http://www.inquisitr.com/1355585/movie-star-magic-watch-drunken-charlie-sheen-meet-fans-in-taco-bell-drive-thru-lane/	The Inquisitr	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	www.inquisitr.com	1405644461654
389184	Why Is Drunk Charlie Sheen In The Bushes At A Taco Bell Drive-Through?	http://jalopnik.com/why-is-drunk-charlie-sheen-in-the-bushes-at-a-taco-bell-1605920351	Jalopnik	e	dafAzhctSWlLL9MxlA9MoqeG9ZqqM	jalopnik.com	1405644462145
389185	Allman movie: Filmmakers speak out on train crash	http://www.wbbjtv.com/news/regional/Allman-movie-Filmmakers-speak-out-on-train-crash-267591791.html	WBBJ-TV	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.wbbjtv.com	1405645162221
389186	Gregg Allman filmmakers plead not guilty to Georgia manslaughter charges	http://www.chicagotribune.com/sns-rt-usa-georgia-state-crash-pix-20140717,0,1011886.story	Chicago Tribune	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.chicagotribune.com	1405645162593
389187	'Midnight Rider' Filmmakers Plead Not Guilty to Manslaughter, Insist Sarah  ...	http://www.fashiontimes.com/articles/9901/20140717/midnight-rider-filmmakers-plead-not-guilty-to-manslaughter-insist-sarah-jones-death-was-not-a-crime.htm	Fashion Times	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.fashiontimes.com	1405645163027
389188	Gregg Allman biopic filmmakers speak out on fatal train crash	http://www.ctvnews.ca/entertainment/gregg-allman-biopic-filmmakers-speak-out-on-fatal-train-crash-1.1919337	CTV News	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.ctvnews.ca	1405645163446
389189	Gregg Allman movie: Filmmakers speak out on train crash that killed camera man	http://metronews.ca/scene/1100009/gregg-allman-movie-filmmakers-speak-out-on-train-crash-that-killed-camera-man/	MetroNews Canada	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	metronews.ca	1405645163806
389190	Allman movie: Indicted filmmakers 'haunted' by fatal train crash but 'this was not  ...	http://www.kelownadailycourier.ca/entertainment/national_entertainment/article_bd75f79a-46b9-50f1-813e-6854e9f23b15.html	The Daily Courier \(subscription\)	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.kelownadailycourier.ca	1405645164170
389191	SC woman's death during movie filming 'will haunt us forever,' officials say	http://www.wbtw.com/story/26048399/sc-womans-death-during-movie-filming-will-haunt-us-forever-officials-say	WBTW - Myrtle Beach and Florence SC	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.wbtw.com	1405645164617
389192	Most passengers on doomed airliner were Dutch	http://www.myfoxal.com/story/26048287/most-passengers-on-doomed-airliner-were-dutch	MyFoxAL	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.myfoxal.com	1405645164921
389193	Midnight Rider director, producer plead not guilty to manslaughter	http://www.digitalspy.com/movies/news/a584888/midnight-rider-director-producer-plead-not-guilty-to-manslaughter.html	Digital Spy	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.digitalspy.com	1405645165208
389194	'Midnight Rider' filmmakers enter not guilty plea, release first public statement	http://insidemovies.ew.com/2014/07/17/midnight-rider-randall-miller-jody-savin-statement/	Entertainment Weekly	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	insidemovies.ew.com	1405645165638
389195	Allman Filmmakers Speak Out on Train Crash	http://www.kolotv.com/entertainment/headlines/Allman-Filmmakers-Speak-Out-on-Train-Crash-267573811.html	KOLO	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.kolotv.com	1405645165972
389196	'Midnight Rider' filmmakers say crash that killed Sarah Jones 'was not a crime'	http://www.scpr.org/news/2014/07/17/45415/midnight-rider-filmmakers-say-crash-that-killed-sa/	89.3 KPCC	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.scpr.org	1405645166457
389197	'Midnight Rider' filmmakers plead not guilty, insist Sarah Jones' death was 'not a  ...	http://thecelebritycafe.com/feature/2014/07/midnight-rider-filmmakers-plead-not-guilty-insist-sarah-jones-death-was-not-crime	TheCelebrityCafe.com	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	thecelebritycafe.com	1405645166740
389198	'Midnight Rider' Filmmakers Deny Criminal Wrongdoing: We Emphasize Safety  ...	http://www.thewrap.com/midnight-rider-filmmakers-deny-criminal-wrongdoing-we-emphasize-safety-of-the-crew/	TheWrap	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.thewrap.com	1405645167123
389199	'Midnight Rider' Filmmakers Say Sarah Jones' Death 'Was Not a Crime'	http://www.hollywoodreporter.com/news/midnight-rider-filmmakers-say-sarah-719406	Hollywood Reporter	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	www.hollywoodreporter.com	1405645167484
389200	Allman Movie Filmmakers 'Haunted' by Fatal Train Crash	http://abcnews.go.com/Entertainment/wireStory/allman-movie-filmmakers-speak-train-crash-24609207	ABC News	e	dxV82fWp2Z97-CMe0hngCx0po2WsM	abcnews.go.com	1405645167800
