34568	UVA Medical Students Learn Locations of Residencies	http://www.nbc29.com/story/25041020/uva-medical-students-learn-locations-of-residencies	NBC 29 News	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	www.nbc29.com	1395524381325
34569	Match Day, when medical student futures are decided	http://www.washington.edu/news/2014/03/21/match-day-when-medical-student-futures-are-decided/	UW Today	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	www.washington.edu	1395524381618
34570	VIDEO: Students at Mercer University School of Medicine in Savannah  ...	http://savannahnow.com/latest-news/2014-03-21/video-students-mercer-university-medical-school-savannah-participate-match	Savannah Morning News	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	savannahnow.com	1395524381778
34571	Med Students Celebrate Match Day	http://www.kqcd.com/story/25041111/med-students-celebrate-match-day	KQCD	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	www.kqcd.com	1395524381972
34572	Med Students Make Their Match	http://today.uconn.edu/blog/2014/03/med-students-make-their-match/	UConn Advance \(blog\)	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	today.uconn.edu	1395524382106
34573	VIDEO: EVMS Match Day	http://wtkr.com/2014/03/21/video-evms-match-day/	wtkr.com	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	wtkr.com	1395524382444
34574	Finding a perfect match	http://msutoday.msu.edu/news/2014/finding-a-perfect-match/	MSUToday	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	msutoday.msu.edu	1395524382679
34575	Baylor celebrates Match Day 2014	https://www.bcm.edu/news/events/baylor-match-day-2014	Baylor College of Medicine News	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	www.bcm.edu	1395524382822
34576	Match Day: Houston Medical Students Learn Their Fate	http://news92fm.com/422661/match-day-uthealth-students-meet-their-match/	News 92 FM	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	news92fm.com	1395524383241
34577	Residency Matches Announced Today - University of Illinois College of Medicine  ...	http://www.chicagotribune.com/news/local/suburbs/community/chi-ugc-article-residency-matches-announced-today-universit-2-2014-03-21,0,3063954.story	Chicago Tribune	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	www.chicagotribune.com	1395524383426
34578	Match Day illustrates struggle to grow doctor workforce	http://www.bizjournals.com/baltimore/news/2014/03/21/match-day-illustrates-struggle-to-grow-doctor.html	Baltimore Business Journal	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	www.bizjournals.com	1395524383691
34579	Johns Hopkins med students learn their residency destinations on Match Day	http://hub.jhu.edu/2014/03/21/hopkins-match-day-2014	The Hub at Johns Hopkins	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	hub.jhu.edu	1395524383885
34580	On Match Day, More Medical Students Choose Family and Internal Medicine	http://chronicle.com/blogs/ticker/on-match-day-more-medical-students-choose-family-and-internal-medicine/74731	Chronicle of Higher Education \(subscription\) \(blog\)	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	chronicle.com	1395524384061
34581	Einstein's Class of 2014 Cheers Another Successful Match Day	http://www.newswise.com/articles/einstein-s-class-of-2014-cheers-another-successful-match-day	Newswise \(press release\)	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	www.newswise.com	1395524384296
34582	Match Day 2014 Reveals, Celebrates Med Students' Next Step	http://medicine.buffalo.edu/news_and_events/news.host.html/content/shared/smbs/news/2014/03/match-day-2014-3614.detail.html	UB School of Medicine and Biomedical Sciences News	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	medicine.buffalo.edu	1395524384476
34583	Match Day at EVMS	http://www.wvec.com/news/local/Match-Day-at-EVMS-251445831.html	WVEC.com \(subscription\)	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	www.wvec.com	1395524384719
34584	Match Day Arrives For UM Medical Students	http://miami.cbslocal.com/2014/03/21/match-day-arrives-for-um-medical-students/	WBFS	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	miami.cbslocal.com	1395524384892
34585	Boston physicians share Match Day memories	http://www.boston.com/lifestyle/health/blogs/white-coat-notes/2014/03/21/boston-physicians-share-match-day-memories/HsFVsVSmHVzDjQQcjGFE9H/blog.html	Boston.com \(blog\)	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	www.boston.com	1395524385094
34586	Drama, surprise and raw emotion ready to pour out of Albany medical students  ...	http://www.bizjournals.com/albany/blog/health-care/2014/03/drama-surprise-raw-emotion-at-albany-med-school.html	Albany Business Review \(blog\)	m	d7WFJbDseCXSW5ML-99Ujnt9K-ffM	www.bizjournals.com	1395524385262
34587	Fitbit Faces Class Action Laswuit Over Rashes	http://newyorkcity.legalexaminer.com/defective-dangerous-products/fitbit-faces-class-action-laswuit-over-rashes/	Legal Examiner	m	dqS7KMndK7O34OMFVBWF7Nrxqo2BM	newyorkcity.legalexaminer.com	1395524508933
34588	Fitbit faces class-action suit over skin irritation issue with Force fitness tracker	http://www.digitaltrends.com/mobile/fitbit-faces-class-action-suit-over-skin-irritation-issue-with-force/	Digital Trends	m	dqS7KMndK7O34OMFVBWF7Nrxqo2BM	www.digitaltrends.com	1395524509188
34589	Fitbit Faces Class-Action Lawsuit Over The Force Fitness Tracker	http://techcrunch.com/2014/03/20/fitbit-faces-class-action-lawsuit-over-the-force-fitness-tracker/	TechCrunch	m	dqS7KMndK7O34OMFVBWF7Nrxqo2BM	techcrunch.com	1395524509381
34590	Fitbit Faces Class Action Lawsuit	http://www.outsideonline.com/news-from-the-field/Fitbit-Faces-Class-Action-Lawsuit-.html\?251239491&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	m	dqS7KMndK7O34OMFVBWF7Nrxqo2BM	www.outsideonline.com	1395524509700
34591	Class Action Lawsuit Filed Against Fitbit Amid Rash Concerns	http://www.technobuffalo.com/2014/03/20/fitbit-force-class-action-lawsuit/	TechnoBuffalo	m	dqS7KMndK7O34OMFVBWF7Nrxqo2BM	www.technobuffalo.com	1395524509917
34592	FitBit Faces Yet Another Fight Over Its Rash-Creating Trackers	http://www.huffingtonpost.com/2014/03/20/fitbit-rash-class-action_n_4999965.html	Huffington Post	m	dqS7KMndK7O34OMFVBWF7Nrxqo2BM	www.huffingtonpost.com	1395524510233
34593	Nasty Rashes From Fitbit 'Force' Tracking Bracelet Prompt Lawsuit	http://commonhealth.wbur.org/2014/03/fitbit-force-lawsuit	WBUR	m	dqS7KMndK7O34OMFVBWF7Nrxqo2BM	commonhealth.wbur.org	1395524510485
34594	Ouch: Fitbit Force owner files a class-action lawsuit for skin-rash problems	http://www.techhive.com/article/2109545/ouch-fitbit-force-owner-files-a-class-action-lawsuit-for-skin-rash-problems.html	TechHive	m	dqS7KMndK7O34OMFVBWF7Nrxqo2BM	www.techhive.com	1395524510636
34595	3 Good Reasons to Return Your Fitbit Force — Rash or No Rash	http://blogs.cio.com/mobile-apps/18482/reasons-return-your-fitbit-force-recall	CIO \(blog\)	m	dqS7KMndK7O34OMFVBWF7Nrxqo2BM	blogs.cio.com	1395524510821
34596	Fitbit Force rash debacle leads to possible class-action lawsuit	http://news.cnet.com/8301-1035_3-57620613-94/fitbit-force-rash-debacle-leads-to-possible-class-action-lawsuit/	CNET	m	dqS7KMndK7O34OMFVBWF7Nrxqo2BM	news.cnet.com	1395524511016
34597	Fitbit Now Faces a Class-Action Suit in Rash Fallout	http://blogs.wsj.com/digits/2014/03/19/fitbit-now-faces-a-class-action-suit-in-rash-fallout/	Wall Street Journal \(blog\)	m	dqS7KMndK7O34OMFVBWF7Nrxqo2BM	blogs.wsj.com	1395524511377
34598	Celgene Psoriatic Arthritis pill gets approved	http://nvonews.com/2014/03/23/celgene-psoriatic-arthritis-pill-gets-approved/	Northern Voices Online	m	dhdFXMhZA-PI80Mqpr686jT1HIsSM	nvonews.com	1395524690121
34599	FDA approves Celgene drug for psoriatic arthritis	http://news.yahoo.com/fda-approves-celgene-drug-psoriatic-arthritis-183220379--finance.html	Yahoo News	m	dhdFXMhZA-PI80Mqpr686jT1HIsSM	news.yahoo.com	1395524690380
34600	FDA Approves New Medication To Treat Psoriatic Arthritis	http://www.hngn.com/articles/27138/20140322/fda-approves-new-medication-treat-psoriatic-arthritis.htm	Headlines \& Global News	m	dhdFXMhZA-PI80Mqpr686jT1HIsSM	www.hngn.com	1395524690618
