293011	UPDATE: Harrison Ford's Injury May Be Slightly More Serious Than Originally  ...	http://www.broadwayworld.com/bwwmovies/article/UPDATE-Harrison-Fords-Injury-May-Be-Slightly-More-Serious-Than-Originally-Thought-20140616	Broadway World	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.broadwayworld.com	1402951794494
293012	Harrison Ford's injury could impact 'Star Wars' filming	http://kgmi.com/news/030030-harrison-fords-injury-could-impact-star-wars-filming/	KGMI	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	kgmi.com	1402951794749
293013	Star Wars: Harrison Ford May Need Surgery on Ankle	http://www.webpronews.com/star-wars-harrison-ford-may-need-surgery-on-ankle-2014-06	WebProNews	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.webpronews.com	1402951795157
293014	'Star Wars: Episode VII': Harrison Ford to miss 6-8 weeks of filming due to injury	http://www.upi.com/Entertainment_News/Movies/2014/06/16/Star-Wars-Episode-VII-Harrison-Ford-to-miss-6-8-weeks-of-filming-due-to-injury/5281402924490/	UPI.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.upi.com	1402951795410
293015	Star Wars' Samuel L Jackson Insists 'Something Went Terrible Awry' To Cause  ...	http://www.entertainmentwise.com/news/152429/Star-Wars-Samuel-L-Jackson-Insists-Something-Went-Terrible-Awry-To-Cause-Harrison-Fords-On-Set-Accident	Entertainmentwise	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.entertainmentwise.com	1402951795809
293016	Harrison Ford: Star Wars 7 actor 'hoping to announce some good news soon  ...	http://www.independent.co.uk/news/people/harrison-ford-hoping-to-announce-some-good-news-soon-following-star-wars-7-set-accident-9539632.html	The Independent	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.independent.co.uk	1402951796027
293017	Star Wars 7: Harrison Ford to miss up to eight weeks of filming?	http://www.digitalspy.co.uk/movies/news/a577929/star-wars-7-harrison-ford-to-miss-up-to-eight-weeks-of-filming.html	Digital Spy UK	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.digitalspy.co.uk	1402951796310
293018	Harrison Ford 'Could Miss Eight Weeks Of Star Wars'	http://www.mtv.co.uk/star-wars/news/harrison-ford-could-miss-eight-weeks-of-star-wars	MTV UK	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.mtv.co.uk	1402951796560
293019	Harrison Ford 'Will Need A Plate and Screws In Ankle' After Star Wars Accident  ...	http://www.entertainmentwise.com/news/152411/1/Harrison-Ford-Will-Need-A-Plate-and-Screws-In-Ankle-After-Star-Wars-Accident-Son-Reveals	Entertainmentwise	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.entertainmentwise.com	1402951797063
293020	Calista Flockhart Flies to Injured Harrison Ford's Bedside	http://movies.ndtv.com/hollywood/calista-flockhart-flies-to-injured-harrison-ford-s-bedside-542407	NDTV	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	movies.ndtv.com	1402951797265
293021	Harrison Ford May Miss Eight Weeks of 'Star Wars' Shooting after Injuring Ankle	http://www.fashiontimes.com/articles/8604/20140616/harrison-ford-may-miss-eight-weeks-of-star-wars-shooting-after-injuring-ankle.htm	Fashion Times	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.fashiontimes.com	1402951797520
293022	Six things Harrison Ford could do with eight weeks off Star Wars	http://www.radiotimes.com/news/2014-06-16/six-things-harrison-ford-could-do-with-eight-weeks-off-star-wars	Radio Times	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.radiotimes.com	1402951797888
293023	Harrison Ford to miss eight weeks of filming after injury on Star Wars set	http://www.channel24.co.za/Movies/News/Harrison-Ford-to-miss-eight-weeks-of-filming-after-injury-on-Star-Wars-set-20140616	Channel 24	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.channel24.co.za	1402951798153
293024	Star Wars bosses fear Harrison Ford may miss eight weeks of filming after injury	http://www.scotlandnow.dailyrecord.co.uk/lifestyle/star-wars-bosses-fear-harrison-3703579	Scotland Now	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.scotlandnow.dailyrecord.co.uk	1402951798430
293025	Harrison Ford Could Miss Eight Weeks Of 'Star Wars: Episode VII' Filming After  ...	http://www.huffingtonpost.co.uk/2014/06/16/star-wars-episode-vii-harrison-ford-injury-filming_n_5498451.html	Huffington Post UK	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.huffingtonpost.co.uk	1402951798884
293026	Harrison Ford's Son 'Confirms Actor's Ankle Will Need 'A Plate and Screws' After  ...	http://www.entertainmentwise.com/news/152411/Harrison-Fords-Son-Confirms-Actors-Ankle-Will-Need-A-Plate-and-Screws-After-Star-Wars-Accident	Entertainmentwise	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.entertainmentwise.com	1402951799125
293027	Star Wars 7: Harrison Ford To Be Shot 'From Waist Up'	https://uk.movies.yahoo.com/star-wars-7-harrison-ford-shot-waist-094000103.html	Yahoo Movies UK	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	uk.movies.yahoo.com	1402951799894
293028	Harrison Ford To Be Shot From â€œWaist Upâ€ For Star Wars: Episode VII?	http://www.contactmusic.com/article/star-wars-episode-7-harrison-ford_4245537	Contactmusic.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.contactmusic.com	1402951800191
293029	Harrison Ford may miss 8 weeks of Star Wars	http://skymovies.sky.com/harrison-ford-may-miss-8-weeks-of-star-wars	Sky Movies	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	skymovies.sky.com	1402951800454
293030	Injured Harrison Ford's wife Calista Flockhart travels to UK to be with him	http://www.thehealthsite.com/news/injured-harrison-fords-wife-calista-flockhart-travels-to-uk-to-be-with-him/	TheHealthSite	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.thehealthsite.com	1402951800881
293031	Star Wars: Harrison Ford Injured, Could Be Off Set For Several Weeks	http://www.webpronews.com/star-wars-harrison-ford-injured-could-be-off-set-for-several-weeks-2014-06	WebProNews	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.webpronews.com	1402951801131
293032	Harrison Ford - Harrison Ford to miss eight weeks of filming	http://www.contactmusic.com/story/harrison-ford-to-miss-eight-weeks-of-filming_4245481	Contactmusic.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.contactmusic.com	1402951801318
293033	Harrison Ford 'breaks a leg' on Star Wars movie set	http://recombu.com/digital/news/harrison-ford-breaks-a-leg-on-star-wars-movie-set_M13288.html	Recombu	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	recombu.com	1402951801836
293034	Harrison Ford may be filmed from the waist up for Star Wars	http://www.telegraph.co.uk/culture/star-wars/10902228/Harrison-Ford-may-be-filmed-from-the-waist-up-for-Star-Wars.html	Telegraph.co.uk	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.telegraph.co.uk	1402951802064
293035	Harrison Ford To 'Miss Eight Weeks Of Filming' Following Star Wars Injury?	http://www.entertainmentwise.com/news/152401/Harrison-Ford-To-Miss-Eight-Weeks-Of-Filming-Following-Star-Wars-Injury	Entertainmentwise	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.entertainmentwise.com	1402951802306
293036	Ford set to miss two months of 'Star Wars' filming	http://www.carlow-nationalist.ie/2014/06/16/ford-set-to-miss-two-months-of-star-wars-filming/	The Nationalist	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.carlow-nationalist.ie	1402951802521
293037	Harrison Ford's wife travels to be by his side	http://indiatoday.intoday.in/story/harrison-ford-ben-ford/1/367069.html	India Today	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	indiatoday.intoday.in	1402951802891
293038	Calista Flockhart flies to UK to visit injured Ford	http://www.turnto23.com/entertainment/celebrity/calista-flockhart-flies-to-uk-to-visit-injured-ford_43164881	KERO-TV 23	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.turnto23.com	1402951803145
293039	Ford sparks Star Wars safety concerns	https://au.news.yahoo.com/thewest/entertainment/a/24241374/ford-sparks-star-wars-safety-concerns/	The West Australian	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	au.news.yahoo.com	1402951803449
293040	Harrison Ford injury means Star Wars star off for eight weeks	http://www.theguardian.com/film/2014/jun/16/star-wars-episode-7-harrison-ford-injury-eight-weeks	The Guardian	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.theguardian.com	1402951803758
293041	Harrison Ford could miss eight weeks filming of Star Wars movie after breaking  ...	http://www.dailyrecord.co.uk/whats-on/film-news/harrison-ford-could-miss-eight-3700809	Scottish Daily Record	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.dailyrecord.co.uk	1402951804292
293042	Harrison Ford's Injury From 'Star Wars: Episode VII' Filming Reportedly Worse  ...	http://au.ibtimes.com/articles/555881/20140616/harrison-ford-star-wars-episode-vii-disney.htm	International Business Times AU	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	au.ibtimes.com	1402951805109
293043	Cast of 'Star Wars' reportedly "livid" with film makers over Harrison Ford's injuries	http://home.nzcity.co.nz/news/article.aspx\?id=188501&amp;fm=newsmain%2Cnrhl	NZ City	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	home.nzcity.co.nz	1402951805306
293044	Harrison Ford's Injuries 'Worse Than Initially Reported,' May Miss Two Months of  ...	http://au.ibtimes.com/articles/555873/20140616/ford-s-injuries-worse-initially-reported-miss.htm	International Business Times AU	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	au.ibtimes.com	1402951805546
293045	Harrison Ford`s wife travels to be by his side	http://zeenews.india.com/entertainment/and-more/harrison-ford-s-wife-travels-to-be-by-his-side_156740.html	Zee News	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	zeenews.india.com	1402951805805
293046	Star Wars Episode VII cast has a bad feeling about filming	http://www.examiner.com/article/star-wars-episode-vii-cast-has-a-bad-feeling-about-filming	Examiner.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.examiner.com	1402951806023
293047	Harrison Ford Injured On The Set Of Star Wars	https://in.celebrity.yahoo.com/news/harrison-ford-injured-set-star-wars-022719077.html	Yahoo India News	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	in.celebrity.yahoo.com	1402951806552
293048	Could 'Star Wars' Be Delayed? Harrison Ford Injury Raises Questions	http://www.inquisitr.com/1301171/could-star-wars-be-delayed-harrison-ford-injury-raises-questions/	The Inquisitr	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.inquisitr.com	1402951806828
293049	Harrison Ford's Star Wars: Episode VII Injury May Require Surgery	http://www.cinemablend.com/new/Harrison-Ford-Star-Wars-Episode-VII-Injury-May-Require-Surgery-43460.html	Cinema Blend	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.cinemablend.com	1402951807372
293050	Star Wars: 'Rebels' Will Include Material From '80s Role Playing Game	http://www.inquisitr.com/1300923/star-wars-rebels-will-include-material-from-80s-role-playing-game/	The Inquisitr	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.inquisitr.com	1402951807656
293051	Harrison Ford may need plate in ankle after Star Wars injury	http://www.3news.co.nz/Harrison-Ford-may-need-plate-in-ankle-after-Star-Wars-injury/tabid/418/articleID/348767/Default.aspx	3News NZ	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.3news.co.nz	1402951807888
293052	Harrison Ford's son fears dad will need a plate and screws fixed to his ankle	http://www.hollywood.com/news/brief/57090859/harrison-ford-s-son-fears-dad-will-need-a-plate-and-screws-fixed-to-his-ankle	Hollywood.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.hollywood.com	1402951808101
293053	Harrison Ford Booked For Three Star Wars Movies?	http://comicbook.com/blog/2014/06/15/harrison-ford-booked-for-three-star-wars-movies-/	Comicbook.com \(blog\)	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	comicbook.com	1402951808545
293054	Son fears Harrison Ford will need screws in his ankle	http://jam.canoe.ca/Movies/2014/06/15/21742556.html	CANOE	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	jam.canoe.ca	1402951808770
293055	Son fears Harrison Ford will need screws in his ankle 0	http://www.owensoundsuntimes.com/2014/06/15/son-fears-harrison-ford-will-need-screws-in-his-ankle	Owen Sound Sun Times	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.owensoundsuntimes.com	1402951809028
293056	Top 10 Harrison Ford films	http://thecelebritycafe.com/feature/2014/06/top-10-harrison-ford-films	TheCelebrityCafe.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	thecelebritycafe.com	1402951809399
293057	'Star Wars Episode VII' Smartly Adds More Women To Cast	http://www.webpronews.com/star-wars-episode-vii-smartly-adds-more-women-to-cast-2014-06	WebProNews	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.webpronews.com	1402951809591
293058	Harrison Ford Injured on 'Star Wars: Episode VII' Set	http://www.allmediany.com/articles/13019-harrison-ford-injured-on-039star-wars-episode-vii039-set	AllMediaNY	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.allmediany.com	1402951809783
293059	Flockhart visits hubby Harrison Ford in hospital	http://www.bignewsnetwork.com/index.php/sid/222927755	Big News Network.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.bignewsnetwork.com	1402951810028
293060	Harrison Ford Injury Jeopardizes Star Wars Episode VII Shoot	http://emptylighthouse.com/harrison-ford-injury-jeopardizes-star-wars-episode-vii-shoot-2109445471	Empty Lighthouse Magazine	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	emptylighthouse.com	1402951810387
293061	Harrison Ford's Wife Goes to U.K. to Be by His Side After 'Star Wars' Set Injury	http://www.aceshowbiz.com/news/view/00071862.html	AceShowbiz	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.aceshowbiz.com	1402951810671
293062	Harrison Ford suffers a pelvic injury and likely to get a chest x-ray	http://www.examiner.com/article/harrison-ford-suffers-a-pelvic-injury-and-likely-to-get-a-chest-x-ray	Examiner.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.examiner.com	1402951810850
293063	Harrison Ford's Injury Is WORSE Than Star Wars Producers Let On! And Now  ...	http://perezhilton.com/2014-06-15-harrison-ford-star-wars-injury-worse-originally-thought	PerezHilton.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	perezhilton.com	1402951811094
293064	Harrison Ford on the mend after he was crushed under the weight of the  ...	http://www.dailymail.co.uk/news/article-2658424/Harrison-Ford-mend-crushed-weight-Millennium-Falcon-filming-latest-Star-Wars-film.html	Daily Mail	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.dailymail.co.uk	1402951811437
293065	New Hope for Harrison Ford After Star Wars' Han Solo Spends Second Night in  ...	http://www.ibtimes.co.uk/new-hope-harrison-ford-after-star-wars-han-solo-spends-second-night-hospital-1452666	International Business Times UK	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.ibtimes.co.uk	1402951811872
293066	Harrison Ford's 'Star Wars' Injuries May Be Worse Than Anyone Knew	http://thestir.cafemom.com/entertainment/173667/harrison_fords_star_wars_injuries	The Stir	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	thestir.cafemom.com	1402951812399
293067	Harrison Ford Injured on Set of Star Wars: Episode VII	http://www.escapistmagazine.com/news/view/135407-Harrison-Ford-Injured-on-Set-of-Star-Wars-Episode-VII	The Escapist	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.escapistmagazine.com	1402951812659
293068	More Serious Than Suspected? Calista Flockhart Rushes To UK Following  ...	http://www.contactmusic.com/article/harrison-ford-calista-flockhart-star-wars-episode-vii-injury_4244655	Contactmusic.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.contactmusic.com	1402951812926
293069	Harrison Ford's wife Calista Flockhart 'jetting to UK to be by actor's bedside' after  ...	http://metro.co.uk/2014/06/15/harrison-fords-wife-calista-flockhart-jetting-to-uk-to-be-by-actors-bedside-after-star-wars-set-injury-4762186/	Metro	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	metro.co.uk	1402951813512
293070	Is he on the mend? Injured Star Wars actor Harrison Ford 'hopes to announce  ...	http://metro.co.uk/2014/06/15/is-he-on-the-mend-injured-star-wars-actor-harrison-ford-hopes-to-announce-some-good-news-soon-4762198/	Metro	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	metro.co.uk	1402951813793
293071	'Shooting Will Continue As Planned': Star Wars VII Resumes Filming After  ...	http://www.entertainmentwise.com/news/152347/1/Shooting-Will-Continue-As-Planned-Star-Wars-VII-Resumes-Filming-After-Harrison-Ford-Injury	Entertainmentwise	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.entertainmentwise.com	1402951814156
293072	Calista Flockhart visits Harrison Ford after Star Wars set injury	http://www.digitalspy.com/celebrity/news/a577780/calista-flockhart-visits-harrison-ford-after-star-wars-set-injury.html	Digital Spy	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.digitalspy.com	1402951814500
293073	Ford's wife flies to be by his side in hospital	http://gulfnews.com/arts-entertainment/celebrity/hollywood/ford-s-wife-flies-to-be-by-his-side-in-hospital-1.1347366	gulfnews.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	gulfnews.com	1402951814700
293074	Ford injured on set of Star Wars	http://www.ekantipur.com/2014/06/15/entertainment/ford-injured-on-set-of-star-wars/390880.html	E Kantipur	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.ekantipur.com	1402951814928
293075	Ford breaks ankle on Star Wars set	http://www.thedailystar.net/ford-breaks-ankle-on-star-wars-set-28594	The Daily Star	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.thedailystar.net	1402951815218
293076	Harrison Ford may have injured his pelvis on 'Star Wars' set	http://pagesix.com/2014/06/14/harrison-ford-may-have-injured-his-pelvis-on-set-of-star-wars/	Page Six	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	pagesix.com	1402951815891
293077	Harrison Ford injured on set of 'Star Wars'; airlifted to hospital	http://www.emirates247.com/entertainment/harrison-ford-injured-on-set-of-star-wars-airlifted-to-hospital-2014-06-15-1.552875	Emirates 24\/7	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.emirates247.com	1402951816116
293078	Harrison Ford's wife flies to his side in UK hospital	http://www.independent.ie/entertainment/movies/harrison-fords-wife-flies-to-his-side-in-uk-hospital-30353835.html	Irish Independent	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.independent.ie	1402951816363
293079	Harrison Ford's wife flies out to be with stricken Star Wars actor	http://www.express.co.uk/news/showbiz/482401/Harrison-Ford-s-wife-flies-out-to-be-with-stricken-Star-Wars-actor	Express.co.uk	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.express.co.uk	1402951816610
293080	Harrison Ford's ankle may need plate, screws: Will Star Wars filming continue?	http://dailydigestnews.com/2014/06/harrison-fords-ankle-may-need-plate-and-screws-will-star-wars-filming-continue/	Daily Digest	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	dailydigestnews.com	1402951816817
293081	Harrison's Ford Injury May Be Worse Than Reported; Worries Spread About 'Star  ...	http://www.designntrend.com/articles/15429/20140614/harrisons-ford-injury-worse-reported-worries-spread-star-wars-vii.htm	Design \& Trend	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.designntrend.com	1402951817215
293082	Injured Harrison Ford gets visit from his wife	http://www.wisconsinrapidstribune.com/usatoday/article/10520241	Wisconsin Rapids Tribune	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.wisconsinrapidstribune.com	1402951817391
293083	Harrison Ford injured on the set of Star Wars: Episode VII	http://www.fijitimes.com/story.aspx\?id=271537	Fiji Times	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.fijitimes.com	1402951817678
293084	Calista Flockhart visits injured Ford	http://www.u.tv/entertainment/Calista-Flockhart-visits-injured-Ford/c112f9e3-d635-40e0-929c-b9fc8ae34594	U.TV	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.u.tv	1402951817918
293085	Harrison Ford injures ankle on set of 'Star Wars'	http://entertainment.tempo.com.ph/2014/06/harrison-ford-injures-ankle-on-set-of-star-wars/	Tempo	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	entertainment.tempo.com.ph	1402951818269
293086	Harrison Ford Suffers Major "Star Wars" Injury, Calista Flockhart Rushes To His  ...	http://www.lifeandstylemag.com/posts/harrison-ford-suffers-major-star-wars-injury-calista-flockhart-rushes-to-his-side-39366	Life \& Style Weekly	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.lifeandstylemag.com	1402951818524
293087	Star Wars Episode 7 filming 'continues as planned' as Harrison Ford recovers  ...	http://metro.co.uk/2014/06/14/star-wars-episode-7-filming-continues-as-planned-as-harrison-ford-recovers-from-broken-ankle-4761826/	Metro	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	metro.co.uk	1402951818785
293088	Should Hollywood abandon the action movie old guard?	http://www.channel4.com/news/harrison-ford-star-wars-movie-actors-old-film-ankle-broken	Channel 4 News	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.channel4.com	1402951819156
293089	Calista Flockhart Jets To England To Tend To Injured Harrison Ford	http://www.starpulse.com/news/Noelle_Talmon/2014/06/14/calista_flockhart_jets_to_england_to_t	Starpulse.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.starpulse.com	1402951819393
293090	Harrison Ford's wife Calista Flockhart travels to be at his hospital bedside	http://www.dailymail.co.uk/news/article-2657654/Harrison-Ford-hospital-day-breaking-ankle-suffering-chest-injuries-hit-door-Millennium-Falcon-Star-Wars-set.html	Daily Mail	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.dailymail.co.uk	1402951819669
293091	Star Wars cast 'livid' after Ford's ankle crushed	http://www.kildare-nationalist.ie/2014/06/14/star-wars-cast-livid-after-fords-ankle-crushed/	Kildare Nationalist	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.kildare-nationalist.ie	1402951820289
293092	Calista Flockhart visits Harrison Ford in hospital	http://www.rte.ie/ten/news/2014/0614/623868-calista-flockhart-visits-harrison-ford-in-hospital/	RTE.ie	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.rte.ie	1402951820536
293093	Harrison Ford Injury Update: 'Star Wars Episode 7' Actor May Have Suffered  ...	http://www.hngn.com/articles/33788/20140614/harrison-ford-injury-update-star-wars-episode-7-actor-may-have-suffered-injuries-to-pelvis-chest-and-ankle.htm	Headlines \& Global News	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.hngn.com	1402951820774
293094	Harrison Ford's broken ankle could need screws, son says; wife, Calista  ...	http://www.nydailynews.com/entertainment/gossip/harrison-ford-wife-flies-injured-actor-side-article-1.1829687	New York Daily News	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.nydailynews.com	1402951821036
293095	Harrison Ford's Injuries 'Worse' Than Producers Let On, 'Star Wars' Cast In  ...	http://radaronline.com/exclusives/2014/06/harrison-ford-injuries-worse-star-wars-cast-uproar/	Radar Online	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	radaronline.com	1402951821252
293096	Harrison Ford's wife Calista Flockhart flies to London after 'Star Wars: Episode  ...	http://thecelebritycafe.com/feature/2014/06/harrison-ford-s-wife-calista-flockhart-flies-london-after-star-wars-episode-vii-set-	TheCelebrityCafe.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	thecelebritycafe.com	1402951821669
293097	Harrison Ford's Wife Calista Flockhart Flies To UK Following Star Wars Injury	http://www.entertainmentwise.com/news/152319/Harrison-Fords-Wife-Calista-Flockhart-Flies-To-UK-Following-Star-Wars-Injury	Entertainmentwise	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.entertainmentwise.com	1402951821899
293098	Calista Flockhart - Calista Flockhart Flies To Uk To Visit Injured Ford	http://www.contactmusic.com/story/calista-flockhart-flies-to-u-k-to-visit-injured-ford_4243749	Contactmusic.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.contactmusic.com	1402951822200
