385078	Amazon's reportedly making a Netflix-style subscription service for e-books	http://www.omaha.com/money/amazon-s-reportedly-making-a-netflix-style-subscription-service-for/article_09dda3d6-0cfc-11e4-a465-001a4bcf6878.html	Omaha World-Herald	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	www.omaha.com	1405568824083
385079	Amazon to launch 'Kindle Unlimited' ebook subscription service for $10 per month	http://venturebeat.com/2014/07/16/amazon-to-launch-kindle-unlimited-ebook-subscription-service-for-10-per-month/	VentureBeat	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	venturebeat.com	1405568824403
385080	Amazon Kindle Unlimited all-you-can-eat ebooks leaks	http://www.slashgear.com/amazon-kindle-unlimited-all-you-can-eat-ebooks-leaks-16337490/	SlashGear	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	www.slashgear.com	1405568824947
385081	Amazon quietly floats e-book subscription service for Kindle	http://www.latimes.com/books/jacketcopy/la-et-jc-amazon-quietly-floats-subscription-service-for-kindle-gigaom-finds-20140716-story.html	Los Angeles Times	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	www.latimes.com	1405568825334
385082	Amazon tests 'Kindle Unlimited' — a $9.99/month e-book subscription service	http://www.geekwire.com/2014/amazon-kindle-unlimited/	GeekWire	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	www.geekwire.com	1405568825543
385083	Amazon testing Netflix-style $9.99 'Kindle Unlimited' subscription for ebooks	http://www.techhive.com/article/2454272/amazon-testing-netflix-style-999-kindle-unlimited-subscription-for-ebooks.html	TechHive	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	www.techhive.com	1405568825799
385084	Amazon Appears to Be Testing All-You-Can-Read Kindle Ebook Subscriptions	http://time.com/2992348/amazon-appears-to-be-testing-all-you-can-read-kindle-ebook-subscriptions/	TIME	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	time.com	1405568826060
385085	Amazon Reportedly Testing E-Book Subscription Option	http://mashable.com/2014/07/16/amazon-ebook-subscription/	Mashable	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	mashable.com	1405568826704
385086	Amazon's Prepping a "Kindle Unlimited" Subscription Service For Books	http://gizmodo.com/amazon-is-prepping-a-kindle-unlimited-book-rental-ser-1605911418	Gizmodo	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	gizmodo.com	1405568826966
385087	Amazon May Have an eBook Subscription Service in the Works	http://www.mediabistro.com/galleycat/amazon-may-have-an-ebook-subscription-service-in-the-works_b88021	mediabistro.com	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	www.mediabistro.com	1405568827288
385088	Amazon.com, Inc. (AMZN) Vs Netflix, Inc. (NFLX) the Battle of the Cult Classics  ...	http://www.techinsider.net/amazon-com-inc-amzn-vs-netflix-inc-nflx-the-battle-of-the-cult-classics-stock/118783.html	Tech Insider	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	www.techinsider.net	1405568827867
385089	It's like a buffet, but for e-books	http://durangoherald.com/article/20140715/NEWS04/140719703	The Durango Herald	t	dkRl2d4mlgCvuYMKpBh1l2T9GjiPM	durangoherald.com	1405568828128
385090	Report: Teens need to drive safer cars	http://www.wtsp.com/story/news/local/2014/07/16/teens-drivers-safety/12752495/	WTSP 10 News	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.wtsp.com	1405569097300
385091	Car shopping for teen driver? Consider these, IIHS says	http://www.ksdk.com/story/news/nation/2014/07/16/safe-cars-teen-drivers/12754119/	KSDK	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.ksdk.com	1405569097701
385092	Report: Teenagers' Cars Not Safe Enough	http://www.wltx.com/story/news/local/onyourside/2014/07/16/safest-cars-for-teenagers/12764701/	WLTX.com	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.wltx.com	1405569098051
385093	Teen Drivers Safe Car Study	http://www.41nbc.com/story/d/story/teen-drivers-safe-car-study/94218/e9QB-imSLEy1n1Dcu7kLNQ	41 NBC News	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.41nbc.com	1405569098394
385094	Insurance Institute for Highway Safety found teens are driving the most  ...	http://www.wptv.com/money/consumer/insurance-institute-for-highway-safety-found-teens-are-driving-the-most-dangerous-cars-on-the-road	WPTV	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.wptv.com	1405569098679
385095	Safety group lists best used cars for teen drivers	http://www.latimes.com/business/autos/la-fi-0717-teen-used-cars-20140717-story.html	Los Angeles Times	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.latimes.com	1405569098948
385096	The safest cars for teen drivers	http://www.ocregister.com/articles/later-629076-cars-iihs.html	OCRegister	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.ocregister.com	1405569099233
385097	Insurance Institute's recommended used cars for teens	http://www.latimes.com/business/autos/la-fi-hy-best-teen-cars-html-20140715-htmlstory.html	Los Angeles Times	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.latimes.com	1405569099559
385098	Top Car Picks for Teens	http://www.tristatehomepage.com/story/d/story/top-car-picks-for-teens/21439/9i0JIMM4HEuaxmfRAeCDOw	Tristatehomepage.com	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.tristatehomepage.com	1405569099834
385099	Teen drivers: safety first	http://www.ketknbc.com/news/teen-drivers-safety-first	KETK	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.ketknbc.com	1405569100099
385100	Teen Driving: Safety First	http://wwlp.com/2014/07/16/teen-driving-safety-first/	wwlp.com	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	wwlp.com	1405569100548
