224411	Gas Prices Drop in Time for Memorial Day	http://www.kfbk.com/articles/kfbk-news-461777/gas-prices-drop-in-time-for-12369478/	KFBK	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.kfbk.com	1400584582699
224412	Mass. gas prices down by a penny	http://www.thesunchronicle.com/news/local_news/mass-gas-prices-down-by-a-penny/article_c8420eaa-df86-11e3-99c4-001a4bcf887a.html	Attleboro Sun Chronicle	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.thesunchronicle.com	1400584582924
224413	GasBuddy predicts gas prices will decrease for Memorial Day	http://www.pennlive.com/midstate/index.ssf/2014/05/gasbuddy_predicts_gas_prices_w.html	The Patriot-News	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.pennlive.com	1400584583298
224414	Vegas gas prices steady at $3.71 pre-Memorial Day	http://www.fox5vegas.com/story/25555644/vegas-gas-prices-steady-at-371-pre-memorial-day	KVVU Las Vegas	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.fox5vegas.com	1400584583656
224415	Ahead of Memorial Day driving, Sacramento-area gas prices fall again	http://www.modbee.com/2014/05/19/3346276/sacramento-area-gas-prices-fall.html	Modesto Bee	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.modbee.com	1400584583893
224416	Expect gas prices to fall by Memorial Day	http://www.pratttribune.com/article/20140519/NEWS/140519319	Pratt Tribune	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.pratttribune.com	1400584584365
224417	Sacramento-area gas prices fall for a second week in a row	http://www.sacbee.com/2014/05/19/6415853/sacramento-area-gas-prices-fall.html	Sacramento Bee	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.sacbee.com	1400584584623
224418	Average Price At The Pump Drops	http://www.kwtx.com/news/business/headlines/Average-Price-At-The-Pump-Drops-259823041.html	KWTX	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.kwtx.com	1400584584858
224419	Nebraska's Gas Prices Drop While the National Average Remains Unchanged	http://www.nebraska.tv/story/25555014/nebraskas-gas-prices-drop-while-the-national-average-remains-unchanged	NTV	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.nebraska.tv	1400584585169
224420	AAA Mich.: Gas prices rise 5 cents over past week	http://www.thealpenanews.com/page/content.detail/id/506927/AAA-Mich---Gas-prices-rise-5-cents-over-past-week.html\?isap=1&amp;nav=5012	Alpena News	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.thealpenanews.com	1400584585539
224421	Neb. gas prices falling	http://www.kearneyhub.com/news/regional/neb-gas-prices-falling/article_1f608c8a-df77-11e3-a98c-0019bb2963f4.html	Kearney Hub	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.kearneyhub.com	1400584585782
224422	Honolulu Weekly Gas Price Update and Outlook - May 19, 2014	http://www.hawaiireporter.com/honolulu-weekly-gas-price-update-and-outlook-may-19-2014/123	Hawaii Reporter	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.hawaiireporter.com	1400584586244
224423	Gas prices stay the same in state, nation	http://rapidcityjournal.com/news/local/gas-prices-stay-the-same-in-state-nation/article_7c33e9e4-df67-11e3-8fdd-0019bb2963f4.html	Rapid City Journal	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	rapidcityjournal.com	1400584586489
224424	New York gasoline prices decline; further moderation expected	http://www.dailyfreeman.com/general-news/20140519/ny-gasoline-prices-decline-further-moderation-expected	Kingston Daily Freeman	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.dailyfreeman.com	1400584586751
224425	It's Your Business: Gas prices drop 3 cents in Florida in past week, AAA says	http://www.naplesnews.com/news/2014/may/19/today-latest-business-news-collier-lee-county/	Naples Daily News	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.naplesnews.com	1400584587014
224426	Shakopee-area gas prices hold steady	http://www.shakopeenews.com/news/general_news/shakopee-area-gas-prices-hold-steady/article_be8fd1c3-7df6-57f0-a010-a02ff29769bd.html	Shakopee Valley News	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.shakopeenews.com	1400584587628
224427	Gas price slide to help Memorial Day travelers	http://www.ocala.com/article/20140519/ARTICLES/140519676\?Title=Gas-price-slide-to-help-Memorial-Day-travelers	Ocala	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.ocala.com	1400584587904
224428	Gas prices average $3.72 in West Michigan, though spike projected into  ...	http://www.mlive.com/business/west-michigan/index.ssf/2014/05/gas_prices_averaging_372_in_we.html	Mlive Kalamazoo	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.mlive.com	1400584588142
224429	Michigan gas prices rose 5 cents last week	http://www.hollandsentinel.com/article/20140519/NEWS/140518991/10923/NEWS	HollandSentinel.com	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.hollandsentinel.com	1400584588551
224430	Gas prices down slightly over 2-week span	http://www.thonline.com/news/business/article_f52bd0c8-dee0-11e3-80d8-0017a43b2370.html	Dubuque Telegraph Herald	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.thonline.com	1400584588940
224431	Gas prices down nationally but up in Michigan	http://wincountry.com/news/articles/2014/may/19/gas-prices-down-nationally-but-up-in-michigan/	WNWN-FM	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	wincountry.com	1400584589213
224432	Gas prices in Delaware drop for third straight week	http://www.wdde.org/62099-gas-prices-delaware-drop-straight-week	WDDE 91.1 FM \| Delaware's NPR News station	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.wdde.org	1400584589441
224433	Survey: US gas prices down 3 1/2 cents per gallon	http://www.king5.com/news/Survey-US-gas-prices-down-3-12-cents-per-gallon-259737971.html	KING5.com	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.king5.com	1400584589717
224434	Survey: US gas prices drop 3 1/2 cents a gallon in last 2 weeks; lowest price in  ...	http://www.nanaimodailynews.com/business/survey-us-gas-prices-drop-3-1-2-cents-a-gallon-in-last-2-weeks-lowest-price-in-new-mexico-city-1.1066396	Nanaimo Daily News	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.nanaimodailynews.com	1400584589945
224435	Gasoline Prices Fall, Ending 12-Week Ascent	http://www.moneynews.com/Economy/Gasoline-Prices-Fall-Lundberg/2014/05/18/id/571981/	Moneynews	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.moneynews.com	1400584590162
224436	AAA: Gas prices continue slide ahead of Memorial Day	http://augustafreepress.com/aaa-gas-prices-continue-slide-ahead-memorial-day/	Augusta Free Press	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	augustafreepress.com	1400584590552
224437	AAA Mid-Atlantic: NJ gas prices still falling	http://www.beaumontenterprise.com/news/article/AAA-Mid-Atlantic-NJ-gas-prices-still-falling-5485803.php	Beaumont Enterprise	t	dbGURQhLq6MKHjMXJl2KC1QCe4OjM	www.beaumontenterprise.com	1400584590863
224438	Rate of Antarctic Ice Melting Doubled since 2010	http://newstonight.co.za/content/rate-antarctic-ice-melting-doubled-2010	News Tonight Africa	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	newstonight.co.za	1400584875512
224439	European satellite proves Antarctic ice loss gone up twofold	http://nvonews.com/muir-glacier-may-disappear/	Northern Voices Online	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	nvonews.com	1400584875738
224440	Study shows Antarctic ice loss has doubled	http://www.sciencerecorder.com/news/study-shows-antarctic-ice-loss-has-doubled/	Science Recorder	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.sciencerecorder.com	1400584876072
224441	Reports Raise Alarm About Sea Level Rise	http://www.malaysiasun.com/index.php/sid/222128995/scat/b8de8e630faf3631/ht/Reports-Raise-Alarm-About-Sea-Level-Rise	Malaysia Sun	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.malaysiasun.com	1400584876307
224442	Ice losses in Antarctica continue to rise: survey	http://www.ecns.cn/2014/05-20/114954.shtml	ecns	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.ecns.cn	1400584876576
224443	Antarctica loses 159 gigatonnes ice each year, show Satellite images	http://indianexpress.com/article/world/climate-change/satellite-shows-antarctic-ice-loss-has-doubled/	Indian Express	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	indianexpress.com	1400584876939
224444	Satellite Shows Antarctic Ice Loss Has Doubled	http://www.ndtv.com/article/world/satellite-shows-antarctic-ice-loss-has-doubled-527488	NDTV	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.ndtv.com	1400584877239
224445	Antarctic's Ice Loss Doubled - CryoSat-2 Satellite	http://argyllfreepress.com/2014/05/20/antarctics-ice-loss-doubled-cryosat-2-satellite/	Argyll Free Press	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	argyllfreepress.com	1400584877519
224446	Report: Antarctic Ice Losses Have Doubled	http://www.natureworldnews.com/articles/7123/20140519/report-antarctic-ice-losses-doubled.htm	Nature World News	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.natureworldnews.com	1400584877916
224447	Speed of Antarctic erosion doubles	http://www.worldbulletin.net/health-environment/136716/speed-of-antarctic-erosion-doubles	www.worldbulletin.net	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.worldbulletin.net	1400584878149
224448	Antarctic ice sheet collapse unstoppable, scientists warn	http://www.legalbrief.co.za/article.php\?story=20140520105355712	Legalbrief \(subscription\)	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.legalbrief.co.za	1400584878395
224449	Antarctica's Accelerating Ice Collapse	http://www.counterpunch.org/2014/05/20/antarcticas-accelerating-ice-collapse/	CounterPunch	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.counterpunch.org	1400584878692
224450	CryoSat-2 satellite shows Antarctic ice loss has doubled	http://economictimes.indiatimes.com/industry/et-cetera/cryosat-2-satellite-shows-antarctic-ice-loss-has-doubled/articleshow/35380681.cms	Economic Times	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	economictimes.indiatimes.com	1400584878980
224451	Antarctica ice sheet loss has doubled since 2010, shows CryoSat satellite	http://en.mercopress.com/2014/05/20/antarctica-ice-sheet-loss-has-doubled-since-2010-shows-cryosat-satellite	MercoPress	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	en.mercopress.com	1400584879209
224452	Climate: Antarctic ice melting faster than ever	http://summitcountyvoice.com/2014/05/20/climate-antarctic-ice-melting-faster-than-ever/	Summit County Citizens Voice	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	summitcountyvoice.com	1400584879494
224453	Antarctica losing ice doubly faster than before	http://www.delhidailynews.com/news/Antarctica-losing-ice-doubly-faster-than-before-1400570111/	Delhi Daily News	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.delhidailynews.com	1400584879799
224454	Antarctica's ice sheet loss doubled since last survey	http://freepressjournal.in/antarcticas-ice-sheet-loss-doubled-since-last-survey/	Free Press Journal	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	freepressjournal.in	1400584879968
224455	Ice Sheet Loss In Antarctica Doubles	http://www.anglechronicle.com/ice-sheet-loss-in-antarctica-doubles/2596/	Angle Chronicle	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.anglechronicle.com	1400584880182
224456	Fire and ice: Melting Antarctic poses risk of volcanic activity, study shows	http://www.smh.com.au/environment/fire-and-ice-melting-antarctic-poses-risk-of-volcanic-activity-study-shows-20140520-zrj06.html	Sydney Morning Herald	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.smh.com.au	1400584880375
224457	Antarctic Ice Melt Rate Doubled Since 2010, ESA Study Finds	http://www.ibtimes.com/antarctic-ice-melt-rate-doubled-2010-esa-study-finds-1586829	International Business Times	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.ibtimes.com	1400584880757
224458	Antarctica melting twice as fast previous records amid warnings millions could  ...	http://www.itv.com/news/2014-05-19/antarctica-melting-twice-as-fast-as-before-amid-warnings-millions-could-be-left-homeless/	ITV News	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.itv.com	1400584880983
224459	Ice is Nice XI	http://blog.seattlepi.com/robertbrown/2014/05/19/ice-is-nice-x1/	seattlepi.com \(blog\)	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	blog.seattlepi.com	1400584881206
224460	ESA CryoSat sees Antarctic ice melting twice as fast, will affect rise in sea levels	http://www.techtimes.com/articles/7252/20140519/esa-cryosat-sees-antarctic-ice-melting-twice-as-fast-will-affect-rise-in-sea-levels.htm	Tech Times	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.techtimes.com	1400584881466
224461	Antarctic ice melt may increase levels by around 0.43 mm per	http://nvonews.com/antarctic-ice-melt-may-increase-levels-by-around-0-43-mm-per/	Northern Voices Online	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	nvonews.com	1400584881718
224462	Researchers Say, Antarctic Ice Loss Doubled Since 2010	http://yottafire.com/2014/05/researchers-say-antarctic-ice-loss-doubled-since-2010/	YottaFire	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	yottafire.com	1400584881903
224463	Weighing the future	http://www.economist.com/blogs/freeexchange/2014/05/long-run	The Economist \(blog\)	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.economist.com	1400584882146
224464	Global Warming: Antarctica Thaws Fast, Melting a Whopping 159B Tons of Ice  ...	http://au.ibtimes.com/articles/552954/20140520/global-warming-antarctica-melts-ice-sea-levels.htm	International Business Times AU	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	au.ibtimes.com	1400584882373
224465	Satellite Mission indicates Greater Losses of Antarctic Ice Sheet	http://www.accuweather.com/en/weather-blogs/climatechange/satellite-mission-indicates-gr/27211869	AccuWeather.com \(blog\)	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.accuweather.com	1400584882641
224466	Antarctica's ice losses on the rise	http://esciencenews.com/articles/2014/05/19/antarcticas.ice.losses.rise	Eureka\! Science News	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	esciencenews.com	1400584882926
224467	Antarctica is sending the equivalent of 9.8 quadrillion ice cubes into the oceans  ...	http://www.pri.org/stories/2014-05-19/antarctica-sending-equivalent-98-quadrillion-ice-cubes-oceans-each-year	Public Radio International	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.pri.org	1400584883420
224468	Rate of Antarctic ice loss doubled in recent years, study finds	http://america.aljazeera.com/articles/2014/5/19/antarctic-meltingaccelerates.html	Al Jazeera America	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	america.aljazeera.com	1400584883743
224469	Record Antarctic Ice Extent Deflates Global Warming Scare	http://news.heartland.org/newspaper-article/2014/05/20/record-antarctic-ice-extent-deflates-global-warming-scare	Budget \& Tax News	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	news.heartland.org	1400584883982
224470	We're Losing 159 Billion Tons Of Antarctic Ice Per Year	http://io9.com/were-losing-159-billion-tons-of-antarctic-ice-per-year-1578544694	io9	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	io9.com	1400584884234
224471	New data proves Antarctica melting fast; denial is becoming an expensive luxury	http://www.catholic.org/news/green/story.php\?id=55465	Catholic Online	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.catholic.org	1400584884485
224472	ESA's CryoSat data: Antarctica's ice sheet shrinking faster than ever	http://www.gizmag.com/cryosat-esa-ice-loss-antarctica/32130/	Gizmag	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.gizmag.com	1400584884831
224473	Doubling of Antarctic ice loss revealed by European satellite	http://www.theguardian.com/environment/2014/may/19/doubling-of-antarctic-ice-loss-revealed-by-european-satellite	The Guardian	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.theguardian.com	1400584885170
224474	Visualising the amount of ice melting in Antarctica	http://www.rte.ie/blogs/news-blog/2014/05/19/visualising-the-amount-of-ice-melting-in-antarctica/	RTE.ie \(blog\)	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.rte.ie	1400584885417
224475	Antarctic Ice Melt Rate Has Doubled Since 2010, Study Finds	http://mashable.com/2014/05/19/antarctic-ice-melt-accelerating/	Mashable	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	mashable.com	1400584885917
224476	CryoSat Finds Sharp Increase in Antarctica's Ice Losses	http://www.enewspf.com/latest-news/science/science-a-environmental/53006-cryosat-finds-sharp-increase-in-antarctica-s-ice-losses.html	eNews Park Forest	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.enewspf.com	1400584886333
224477	CryoSat finds West Antarctic Ice Sheet loses over 150 cubic km each year	http://voiceofrussia.com/uk/news/2014_05_19/CryoSat-finds-West-Antarctic-Ice-Sheet-loses-over-150-cubic-km-each-year-1378/	The Voice of Russia	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	voiceofrussia.com	1400584886563
224478	Antarctica is losing 159 billion tons of ice every year	http://www.futurity.org/159b-tons-antarctic-ice-sheet-lost-year/	Futurity\: Research News	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.futurity.org	1400584886818
224479	Cryosat 2 says 160 billion tonnes Antarctic ice melts every year	http://nvonews.com/cryosat-2-says-160-billion-tonnes-antarctic-ice-melts-every-year/	Northern Voices Online	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	nvonews.com	1400584887066
224480	Antarctic ice losses have DOUBLED since 2010 researchers reveal	http://www.dailymail.co.uk/sciencetech/article-2632917/Antarctic-ice-losses-DOUBLED-2010-researchers-reveal-study-shows-159-BILLION-tonnes-ice-melting-year.html	Daily Mail	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.dailymail.co.uk	1400584887268
224481	ESA's mission found Antarctica's ice losses are on rise	http://www.utahpeoplespost.com/2014/05/esas-mission-found-antarcticas-ice-losses-are-on-rise/	The Utah People's Post	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.utahpeoplespost.com	1400584887614
224482	Antarctica's Ice Losses Double, Study Says	http://time.com/104917/antarctica-ice-melt-cryosat/	TIME	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	time.com	1400584887871
224483	Antartica losing more ice to the ocean	http://www.radionz.co.nz/news/world/244818/antartica-losing-more-ice-to-the-ocean	Radio New Zealand	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.radionz.co.nz	1400584888450
224484	Antarctica Losing 176 Billion Tons Of Ice Per Year	http://www.designntrend.com/articles/14143/20140519/antarctica-losing-176-billion-tons-of-ice-per-year.htm	Design \& Trend	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.designntrend.com	1400584888692
224485	Antarctic ice loss doubles to a staggering 159 billion tonnes-a-year	http://www.clickgreen.org.uk/news/international-news/124642-antarctic-ice-loss-doubles-to-159-billion-tonnes-a-year.html	Click Green	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.clickgreen.org.uk	1400584888927
224486	Antarctic ice sheet disappearing at twice the rate predicted	http://www.independent.co.uk/environment/climate-change/antarctic-ice-sheet-disappearing-at-twice-the-rate-predicted-9398468.html	The Independent	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.independent.co.uk	1400584889194
224487	Antarctica Now Melting Twice As Quickly	http://www.newser.com/story/187096/antarctica-now-melting-twice-as-quickly.html	Newser	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.newser.com	1400584889480
224488	Antarctica Losing Ice Twice as Fast as Previously Estimated; ESA Cryosat  ...	http://www.universityherald.com/articles/9480/20140519/antarctica-losing-ice-twice-as-fast-as-previously-estimated-esa-cryosat-satellite-survey.htm	University Herald	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.universityherald.com	1400584889738
224489	Antarctica is Losing Twice as Much Ice as it was During Previous Survey: Sea  ...	http://www.scienceworldreport.com/articles/14819/20140519/antarctica-losing-twice-much-ice-during-previous-survey-sea-levels.htm	Science World Report	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.scienceworldreport.com	1400584889975
224490	Antarctica's Accelerating Ice Collapse: Massive Sea Level Rise in Decades	http://newsjunkiepost.com/2014/05/19/antarcticas-accelerating-ice-collapse-massive-sea-level-rise-in-decades/	NEWS JUNKIE POST	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	newsjunkiepost.com	1400584890444
224491	CryoSat Shows Increase In Antarctica's Ice Loss	http://www.redorbit.com/news/science/1113149142/cryosat-shows-increase-ice-loss-antarctica-051914/	RedOrbit	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	www.redorbit.com	1400584890629
224492	Antarctic ice loss has doubled in less than a decade	http://blueandgreentomorrow.com/2014/05/19/antarctic-ice-loss-has-doubled-in-less-than-a-decade/	Blue \& Green Tomorrow	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	blueandgreentomorrow.com	1400584890871
224493	Decline of West Antarctic glaciers may be irreversible	http://clareherald.com/2014/05/19/decline-of-west-antarctic-glaciers-may-be-irreversible-1171/	The Clare Herald	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	clareherald.com	1400584891091
224494	Cryosat mission sees Antarctic ice losses double	http://blouinnews.com/79385/story/cryosat-mission-sees-antarctic-ice-losses-double	Blouin News Blogs	t	dNHKWP9lYrCnXvMfwV2ZYM4gFQKjM	blouinnews.com	1400584891314
224495	Deal: Amazon Kindle Fire HD 8.9 LTE is Just $219 (Refurbished)	http://www.android.gs/deal-amazon-kindle-fire-hd-8-9-lte-is-just-219-refurbished/	Android Geeks	t	d6ND5BTJaDm8tYM35TUU9Kw6dcwIM	www.android.gs	1400585291988
224496	Amazon Kindle Fire HDX: Can a 'consumption' tablet deliver as a productivity  ...	http://www.pcworld.com/article/2156020/amazon-kindle-fire-hdx-can-a-consumption-tablet-deliver-as-a-productivity-machine.html	PCWorld \(blog\)	t	d6ND5BTJaDm8tYM35TUU9Kw6dcwIM	www.pcworld.com	1400585292394
224497	HDD Gear Deal Spotlight: Kindle Fire HD 8.9" One-Day Sale	http://www.highdefdigest.com/news/show/Amazon/Kindle/Kindle_Fire/Deals/Tablets/hdd-gear-deal-spotlight-kindle-fire-hd-89-oneday-sale/15088	High-Def Digest	t	d6ND5BTJaDm8tYM35TUU9Kw6dcwIM	www.highdefdigest.com	1400585292793
224498	External Chargers Big and Small, Smart Scale Under $30, 1080p Dashcam	http://gizmodo.com/external-chargers-big-and-small-wi-fi-scale-under-30-1578456869	Gizmodo	t	d6ND5BTJaDm8tYM35TUU9Kw6dcwIM	gizmodo.com	1400585293054
224499	Deal alert: Refurb Kindle Fire HD 8.9 with LTE going for $220 (today only)	http://www.technologytell.com/gadgets/144357/deal-alert-refurb-kindle-fire-hd-8-9-lte-going-220-today/	TechnologyTell	t	d6ND5BTJaDm8tYM35TUU9Kw6dcwIM	www.technologytell.com	1400585293368
224500	[Deal Alert] Amazon Gold Box Discounts The Refurbished Kindle Fire HD 8.9  ...	http://pylon.androidpolice.com/2014/05/19/deal-alert-amazon-gold-box-discounts-the-refurbished-kindle-fire-hd-8-9-lte-by-80-219-today-only/	Android Police	t	d6ND5BTJaDm8tYM35TUU9Kw6dcwIM	pylon.androidpolice.com	1400585293631
