113127	The IPCC's message is clear: it's the end of business as usual for fossil fuel users	http://www.theguardian.com/commentisfree/2014/apr/14/ipcc-message-end-of-business-as-usual-fossil-fuels	The Guardian	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.theguardian.com	1397513715133
113128	UN panel says major steps required to combat climate change	http://www.business-standard.com/article/news-ani/un-panel-says-major-steps-required-to-combat-climate-change-114041400602_1.html	Business Standard	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.business-standard.com	1397513715373
113129	Climate: 'We need to move away from business as usual'	http://summitcountyvoice.com/2014/04/14/climate-we-need-to-move-away-from-business-as-usua/	Summit County Citizens Voice	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	summitcountyvoice.com	1397513715584
113130	All Countries Must Collaborate to Tackle Global Emissions After IPCC Report	http://allafrica.com/stories/201404141778.html	AllAfrica.com	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	allafrica.com	1397513715751
113131	Latest UN Climate Report shows energy revolution coming	http://www.exchangemagazine.com/morningpost/2014/week15/Monday/14041419.htm	Exchange Morning Post \(press release\)	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.exchangemagazine.com	1397513716003
113132	Climate fixes and Plan Bs: The IPCC's guide to staying below two degrees of  ...	http://www.carbonbrief.org/blog/2014/04/climate-fixes-and-plan-bs-the-ipcc%E2%80%99s-guide-to-staying-below-two-degrees-of-global-warming/	Carbon Brief \(blog\)	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.carbonbrief.org	1397513716191
113133	Nuclear investment to increase says IPCC	http://www.neimagazine.com/news/newsnuclear-investment-to-increase-says-ipcc-4214209	Nuclear Engineering	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.neimagazine.com	1397513716405
113134	The impact of global warming on in-house counsel?	http://www.canadianlawyermag.com/5092/The-impact-of-global-warming-on-in-house-counsel.html	Canadian Lawyer Magazine	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.canadianlawyermag.com	1397513716619
113135	US DOE respond to IPCC report	http://www.energyglobal.com/news/shale-gas/articles/US_statement_on_IPCC_report379.aspx	Energy Global	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.energyglobal.com	1397513716787
113136	Governments Can Still Avoid Worst Consequences of Climate Change, If they  ...	http://www.hngn.com/articles/28772/20140414/governments-can-still-avoid-worst-consequences-of-climate-change-if-they-act-fast.htm	Headlines \& Global News	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.hngn.com	1397513717022
113137	Climate change mitigation must benefit the poor, aid experts say	http://www.trust.org/item/20140414113508-16toa/\?source=gep	Thomson Reuters Foundation	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.trust.org	1397513717349
113138	Media reaction: The Intergovernmental Panel on Climate Change's big climate  ...	http://www.carbonbrief.org/blog/2014/04/international-cooperation,-fracking-endorsements,-and-moon-dust-plan-bs-media-reaction-to-the-ipccs-climate-mitigation-report/	Carbon Brief \(blog\)	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.carbonbrief.org	1397513717617
113139	Climate change mitigation must benefit the poor: aid experts	http://www.trust.org/item/20140414113508-16toa	Thomson Reuters Foundation \(blog\)	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.trust.org	1397513717810
113140	Cost of global warming fight 'modest' if world acts quickly, U.N. panel says	http://www.tulsaworld.com/news/usworld/cost-of-global-warming-fight-modest-if-world-acts-quickly/article_a53182b4-020d-58d7-b89d-3cc86fe25454.html	Tulsa World	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.tulsaworld.com	1397513718105
113141	Curbing our carbon footprint	http://www.dw.de/curbing-our-carbon-footprint/g-17562567	Deutsche Welle	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.dw.de	1397513718397
113142	Christian Aid: Time to get serious about climate change	http://www.christianaid.org.uk/pressoffice/pressreleases/april-2014/christian-aid-time-to-get-serious-about-climate-change.aspx	Christian Aid \(press release\)	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.christianaid.org.uk	1397513718573
113143	New IPCC report: No more business as usual to reduce greenhouse gas  ...	http://www.agri-pulse.com/New-IPCC-report-climate-change-biomass-04142014.asp	Agri-Pulse	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.agri-pulse.com	1397513718733
113144	Global warming, climate change: 'Modest hope' to slow warming, but no 'free  ...	http://www.wptv.com/news/world/global-warming-climate-change-modest-hope-to-slow-warming-but-no-free-lunch-un-warns	WPTV	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.wptv.com	1397513718993
113145	IPCC report: John Kerry champions existing clean energy tech to combat climate  ...	http://www.pv-tech.org/news/ipcc_report_us_secretary_urges_utilising_energy_technology_to_combat_climat	PV-Tech	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.pv-tech.org	1397513719261
113146	Cost of fighting warming 'modest,' says UN panel Despite emissions growth	http://ajw.asahi.com/article/sci_tech/environment/AJ201404140085	Asahi Shimbun	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	ajw.asahi.com	1397513719437
113147	New appeal from IPCC on climate change	http://www.sbs.com.au/news/article/2014/04/14/new-appeal-ipcc-climate-change	SBS	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.sbs.com.au	1397513719672
113148	Climate change action must be stepped up, says IPCC	http://eandt.theiet.org/news/2014/apr/ipcc-wg3.cfm	E\&T magazine	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	eandt.theiet.org	1397513720073
113149	IPCC report: Difficulty of carbon emissions cuts 'in the mind'	http://www.rtcc.org/2014/04/14/ipcc-report-difficulty-of-carbon-emissions-cuts-in-the-mind/	Responding to Climate Change	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.rtcc.org	1397513720258
113150	IPCC report: the scientists have done their bit, now it is up to us	http://www.theguardian.com/environment/blog/2014/apr/14/ipcc-report-scientists-world-seize-opportunity-roadmap	The Guardian \(blog\)	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.theguardian.com	1397513720470
113151	UN advocates tripling of renewables and nuclear energy	http://www.pennenergy.com/articles/pei/2014/04/un-advocates-tripling-of-renewables-and-nuclear-energy.html	PennEnergy \(press release\)	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.pennenergy.com	1397513720683
113152	UN climate experts call for 'near zero' emissions, global taxes	http://www.washingtontimes.com/news/2014/apr/14/un-climate-experts-call-near-zero-emissions-global/	Washington Times	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.washingtontimes.com	1397513720976
113153	Environment Minister Greg Hunt resists IPCC pressure for deep cuts to carbon  ...	http://www.radioaustralia.net.au/international/2014-04-14/environment-minister-greg-hunt-resists-ipcc-pressure-for-deep-cuts-to-carbon-emissions/1295820	Radio Australia	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.radioaustralia.net.au	1397513721222
113154	UN climate panel says critical action can avert disaster	http://sunnewsonline.com/new/\?p=59784	Daily Sun	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	sunnewsonline.com	1397513722054
113155	UN chief urges swift, bold actions on climate change	http://travel.siliconindia.com/news/UN-chief-urges-swift-bold-actions-on-climate-change-aid-2945.html	Siliconindia.com	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	travel.siliconindia.com	1397513722248
113156	World threat as efforts to cut carbon emissions fail	http://www.universityworldnews.com/article.php\?story=20140414120329253	University World News	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.universityworldnews.com	1397513722575
113157	Greg Barker: UK renewables 'extremely attractive' for investors	http://blueandgreentomorrow.com/2014/04/14/greg-barker-uk-renewables-extremely-attractive-for-investors/	Blue \& Green Tomorrow	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	blueandgreentomorrow.com	1397513722890
113158	Home Blogs FOOD - Help stop climate change by going...	http://www.insidetoronto.com/blogs/post/4461510-food-help-stop-climate-change-by-going-vegetarian-and-dairy-free/	insideTORONTO.com \(blog\)	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.insidetoronto.com	1397513723204
113159	'World must triple nuclear and renewable energy' – United Nations	http://rt.com/business/triple-nuclear-renewable-energy-336/	RT	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	rt.com	1397513723426
113160	Act on climate change issue now before it's too late: UN	http://www.techtimes.com/articles/5558/20140414/act-on-climate-change-issue-now-before-its-too-late-un.htm	Tech Times	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.techtimes.com	1397513723650
113161	Energy change is key to meeting UN climate goal: panel	http://www.thenewage.co.za/123178-1021-53-Energy_change_is_key_to_meeting_UN_climate_goal_panel	The New Age Online	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.thenewage.co.za	1397513723874
113162	IPCC: emissions cuts are about ethics as well as economics	http://www.eco-business.com/opinion/ipcc-emissions-cuts-are-about-ethics-well-economics/	eco-business.com	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.eco-business.com	1397513724426
113163	Global emission grew faster between 2000 and 2010, says report	http://www.governancenow.com/views/think-tanks/global-emission-grew-faster-between-2000-and-2010-says-report	Governance Now	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.governancenow.com	1397513724634
113164	UN warns emissions heading in wrong direction	http://www.thestarphoenix.com/business/warns+emissions+heading+wrong+direction/9735662/story.html	StarPhoenix	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.thestarphoenix.com	1397513724787
113165	UK government response to IPCC report	http://www.energyglobal.com/news/coal/articles/Edward_Davey_IPCC_report_statement376.aspx	Energy Global	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.energyglobal.com	1397513725058
113166	IPCC report: Urgent UN climate deal needed to meet CO2 targets	http://www.rtcc.org/2014/04/14/ipcc-report-urgent-un-climate-deal-needed-to-meet-co2-targets/	Responding to Climate Change	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.rtcc.org	1397513725293
113167	UN panel: Cost of fighting global warming 'modest'	http://www.thonline.com/news/national_world/article_02821151-e6ef-5623-88ca-eee461ca58f5.html	Dubuque Telegraph Herald	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.thonline.com	1397513725594
113168	Climate panel warns next 15 years critical	http://www.nwaonline.com/news/2014/apr/14/climate-panel-warns-next-15-years-critica-20140414/\?news-world	Northwest Arkansas News	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.nwaonline.com	1397513725829
113169	Climate change: IPCC says there is still remedial time	http://www.africasciencenews.org/en/index.php\?option=com_content&amp;view=article&amp;id=1161:climate-change-ipcc-says-there-is-still-remedial-time&amp;catid=52:environment&amp;Itemid=115	Africa Science News Service	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.africasciencenews.org	1397513726077
113170	IPCC report: Bet your house on low carbon energy growth	http://www.rtcc.org/2014/04/14/ipcc-report-bet-your-house-on-low-carbon-energy-growth/	Responding to Climate Change	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.rtcc.org	1397513726291
113171	Clean tech key to climate goal	http://renews.biz/64894/clean-tech-key-to-climate-goal/	reNews	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	renews.biz	1397513726692
113172	IPCC climate change report: averting catastrophe is eminently affordable	http://www.edie.net/news/6/IPCC-climate-change-report--averting-catastrophe-is-eminently-affordable/	edie.net	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.edie.net	1397513726885
113173	IPCC report: Gas just a short term fix to cut CO2 levels	http://www.rtcc.org/2014/04/14/ipcc-report-gas-just-a-short-term-fix-to-cut-co2-levels/	Responding to Climate Change	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.rtcc.org	1397513727053
113174	UN report calls for 'technological change' on global warming	http://euobserver.com/social/123845	EUobserver	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	euobserver.com	1397513727246
113175	IPCC report: slashing carbon emissions is affordable for world economy	http://www.greenwisebusiness.co.uk/news/ipcc-report-slashing-carbon-emissions-is-affordable-for-world-economy-4306.aspx	Greenwise Business	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.greenwisebusiness.co.uk	1397513727674
113176	UN: Cost of fighting warming 'modest'	http://www.times-gazette.com/ap%20international/2014/04/14/un-cost-of-fighting-warming-modest	Ashland Times Gazette \(subscription\)	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.times-gazette.com	1397513727883
113177	“Greenhouse gas emissions accelerate despite reduction efforts”	http://www.hvnplus.co.uk/news/greenhouse-gas-emissions-accelerate-despite-reduction-efforts/8661436.article	H\&V News	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.hvnplus.co.uk	1397513728118
113178	In key document, UN climate panel warns emissions rising but drops statistics  ...	http://www.leaderpost.com/business/document+climate+panel+warns+emissions+rising+drops+statistics/9734089/story.html	Regina Leader-Post	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.leaderpost.com	1397513728336
113179	IPCC WGIII highlights need for deep and fast cuts in CO2 emissions	http://www.eco-business.com/press-releases/ipcc-wgiii-highlights-need-for-deep-and-fast-cuts-in-co2-emissions/	eco-business.com	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.eco-business.com	1397513728621
113180	Cost of fighting warming 'modest,' U.N. panel says	http://www.philly.com/philly/news/nation_world/20140414_Cost_of_fighting_warming__modest___U_N__panel_says.html	Philly.com	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.philly.com	1397513728814
113181	Fracking may curb global warming: UN climate change report	http://www.delhidailynews.com/news/Fracking-may-curb-global-warming--UN-climate-change-report-1397458938/	Delhi Daily News	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.delhidailynews.com	1397513729066
113182	U.N.: Cost of fighting global warming 'relatively modest' for now	http://www.spokesman.com/stories/2014/apr/14/un-warming-fight-cost-modest/	The Spokesman Review	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.spokesman.com	1397513729234
113183	U.S. urges IPCC to be less boring, try this whole "online" thing	http://grist.org/news/u-s-urges-ipcc-to-be-less-boring-try-this-whole-online-thing/	Grist	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	grist.org	1397513729438
113184	Huge cut in greenhouse gases essential, says UN	http://www.nottinghampost.com/Huge-cut-greenhouse-gases-essential-says/story-20954045-detail/story.html	Nottingham Post	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.nottinghampost.com	1397513729754
113185	UN report urges global cooperation to halt climate change	http://theweek.com/article/index/259913/speedreads-un-report-urges-global-cooperation-to-halt-climate-change	The Week Magazine	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	theweek.com	1397513730006
113186	Invest now to stop global warming - UN	http://www.iol.co.za/business/international/invest-now-to-stop-global-warming-un-1.1675305	Independent Online	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.iol.co.za	1397513730254
113187	Climate Change: New Zealand, Australia Needs to Do 'More' to Help Reduce  ...	http://au.ibtimes.com/articles/547994/20140414/new-zealand-australia-climate-change-ipcc-united.htm	International Business Times AU	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	au.ibtimes.com	1397513730627
113188	Cost of keeping global warming in check 'relatively modest': UN panel	http://www.business-standard.com/article/news-ani/cost-of-keeping-global-warming-in-check-relatively-modest-un-panel-114041400148_1.html	Business Standard	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.business-standard.com	1397513730867
113189	U.N. report spells out super-hard things we must do to curb warming	http://grist.org/news/u-n-report-spells-out-super-hard-things-we-must-do-to-curb-warming/	Grist	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	grist.org	1397513731101
113190	Swift action needed on climate: IPCC	http://www.theaustralian.com.au/business/latest/swift-action-needed-on-climate-ipcc/story-e6frg90f-1226883955037	The Australian	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.theaustralian.com.au	1397513731303
113191	Quick shift needed from carbon-intensive fuels - UN climate report	http://www.lse.co.uk/AllNews.asp\?code=m8qwahrg&amp;headline=Quick_shift_needed_from_carbonintensive_fuels__UN_climate_report	London South East	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.lse.co.uk	1397513731632
113192	We need a tipping point toward climate justice	http://socialistworker.org/2014/04/14/tipping-point-toward-climate-justice	Socialist Worker Online	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	socialistworker.org	1397513731841
113193	IPCC puts more heat on Abbott's anti-science climate policies	http://www.crikey.com.au/2014/04/14/ipcc-puts-more-heat-on-abbotts-anti-science-climate-policies/	Crikey	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.crikey.com.au	1397513732082
113194	UN urges world to intensify efforts to cut emissions	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/un-urges-world-to-intensify-efforts-to-cut-emissions/1295434	Radio Australia	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.radioaustralia.net.au	1397513732342
113195	OSU's Le'Bryan Nash says he's undecided on OSU future	http://www.tulsaworld.com/sportsextra/osu-s-le-bryan-nash-says-he-s-undecided-on/article_9b237c54-c36d-11e3-bec5-0017a43b2370.html	Tulsa World	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.tulsaworld.com	1397513732747
113196	UN: Act fast on global warming to save planet - and money	http://www.freep.com/article/20140413/NEWS07/304130125/Cost-fighting-warming-modest-says-UN-panel	Detroit Free Press	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.freep.com	1397513732980
113197	Climate change hysteria is ruining British businesses	http://www.express.co.uk/comment/columnists/leo-mckinstry/470272/Climate-change-hysteria-is-ruining-British-businesses	Express.co.uk	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.express.co.uk	1397513733296
113198	Despite emissions growth, cost of fighting climate change still 'modest,' UN panel  ...	http://www.newser.com/article/cc7258ce57854d4e907678f06e5966a7/despite-emissions-growth-cost-of-fighting-climate-change-still-modest-un-panel-says.html	Newser	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.newser.com	1397513733697
113199	Incentives to mitigate climate change are not in vain	http://www.independent.co.uk/voices/editorials/incentives-to-mitigate-climate-change-are-not-in-vain-9257625.html	The Independent	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.independent.co.uk	1397513734278
113200	Should we consider trying to manipulate earth's climate?	http://www.thestar.com/news/world/2014/04/13/david_keith_makes_the_case_for_geoengineering.html	Toronto Star	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.thestar.com	1397513734892
