56413	The Mismatch: Obama vs. Putin	http://mdjonline.com/bookmark/24834117-The-Mismatch-Obama-vs-Putin	Marietta Daily Journal	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	mdjonline.com	1396011326590
56414	UN vote shows Russia far from isolated – Churkin	http://rt.com/news/churkin-crimea-un-vote-749/	RT	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	rt.com	1396011326783
56415	Oblivious Obama is still underestimating Putin	http://www.postandcourier.com/article/20140328/PC1001/140329376/1021/oblivious-obama-should-stop-underestimating-putin	Charleston Post Courier	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.postandcourier.com	1396011327090
56416	America Checkmated in the Eurasian Geopolitical Chess Game	http://www.opednews.com/articles/America-Checkmated-in-the-by-michael-payne-American-Military_Crimea_Diplomacy_Hypocrisy-140327-113.html	OpEdNews	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.opednews.com	1396011327295
56417	Obama Again Shows He's in Over His Head In Foreign Relations	http://www.theledger.com/article/20140328/EDIT02/140329219	The Ledger	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.theledger.com	1396011327564
56418	Charles Krauthammer: Obama's fanciful thinking leaves allies wondering about  ...	http://www.pressherald.com/opinion/252764481.html	Press Herald	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.pressherald.com	1396011327798
56419	Our View: President makes his case regarding Russian land grab	http://www.modbee.com/2014/03/27/3263104/our-view-president-makes-his-case.html	Modesto Bee	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.modbee.com	1396011328058
56420	Obama: Financially Stable Ukraine Would Influence Russia	http://www.malaysiasun.com/index.php/sid/220583889/scat/303b19022816233b/ht/Obama-Financially-Stable-Ukraine-Would-Influence-Russia	Malaysia Sun	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.malaysiasun.com	1396011328360
56421	Forget the drama: A solution for Crimea	http://blogs.reuters.com/anatole-kaletsky/2014/03/28/forget-the-drama-a-solution-for-crimea/	Reuters Blogs \(blog\)	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	blogs.reuters.com	1396011328536
56422	UN General Assembly backs Ukraine territorial integrity	http://www.journalgazette.net/article/20140327/NEWS04/140329354/1006/NEWS	Fort Wayne Journal Gazette	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.journalgazette.net	1396011328721
56423	No vodka for US president Russia imposes sanctions	http://www.mid-day.com/articles/no-vodka-for-us-president-russia-imposes-sanctions/15189088	Mid-Day	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.mid-day.com	1396011328890
56424	Obama vs. Putin, the mismatch: Charles Krauthammer	http://www.oregonlive.com/opinion/index.ssf/2014/03/obama_vs_putin_the_mismatch_ch.html	The Oregonian	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.oregonlive.com	1396011329241
56425	Congress backs bills to aid Ukraine	http://www.news-journal.com/news/nation/congress-backs-bills-to-aid-ukraine/article_c43ce830-5b92-56aa-8785-5ea4ad628e24.html	Longview News-Journal	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.news-journal.com	1396011329443
56426	Fukushima worker killed in accident	http://ewn.co.za/2014/03/28/Fukushima-worker-killed-in-accident	Eyewitness News	b	dm79kceMV4bn94M856OAedVEISKzM	ewn.co.za	1396011631213
56427	Japan Fukushima nuclear worker dies in mudslide	http://bostonherald.com/news_opinion/international/asia/2014/03/japan_fukushima_nuclear_worker_dies_in_mudslide	Boston Herald	b	dm79kceMV4bn94M856OAedVEISKzM	bostonherald.com	1396011631447
56428	Fukushima cleanup halted after worker dies in incident	http://www.panarmenian.net/eng/news/177374/	PanARMENIAN.Net	b	dm79kceMV4bn94M856OAedVEISKzM	www.panarmenian.net	1396011631690
56429	Fukushima worker killed in accident, cleanup halted	http://wtaq.com/news/articles/2014/mar/28/fukushima-worker-killed-in-accident-cleanup-halted/	WTAQ	b	dm79kceMV4bn94M856OAedVEISKzM	wtaq.com	1396011631898
56430	Fukushima Nuclear Worker Dies In Mudslide	http://uk.news.yahoo.com/fukushima-nuclear-worker-dies-mudslide-123022255.html	Yahoo News UK	b	dm79kceMV4bn94M856OAedVEISKzM	uk.news.yahoo.com	1396011632098
56431	UPDATE 3-Fukushima worker killed in accident, cleanup halted	http://www.reuters.com/article/2014/03/28/japan-fukushima-idUSL4N0MP1VE20140328	Reuters	b	dm79kceMV4bn94M856OAedVEISKzM	www.reuters.com	1396011632537
56432	Japan Nuclear Worker Dies In Mudslide	http://www.manufacturing.net/news/2014/03/japan-nuclear-worker-dies-in-mudslide	Manufacturing.net	b	dm79kceMV4bn94M856OAedVEISKzM	www.manufacturing.net	1396011632722
56433	Worker at Japan's meltdown-hit nuclear plant dies in mudslide in first accident  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/worker-at-meltdown-struck-japanese-nuclear-plant-unconscious	GlobalPost	b	dm79kceMV4bn94M856OAedVEISKzM	www.globalpost.com	1396011632940
56434	Worker at Japan's Fukushima nuclear plant dies in mudslide	http://www.wlos.com/template/inews_wire/wires.international/29ea6ce5-www.wlos.com.shtml	WLOS	b	dm79kceMV4bn94M856OAedVEISKzM	www.wlos.com	1396011633116
56435	Worker Dies After Accident in Fukushima Nuclear Plant	http://www.ntd.tv/en/news/world/asia-pacific/20140328/118811-worker-dies-after-accident-in-fukushima-nuclear-plant.html	New Tang Dynasty Television	b	dm79kceMV4bn94M856OAedVEISKzM	www.ntd.tv	1396011633410
56436	Japan's Fukushima cleanup halted after ditch digger dies	http://ca.reuters.com/article/topNews/idCABREA2R0HY20140328	Reuters Canada	b	dm79kceMV4bn94M856OAedVEISKzM	ca.reuters.com	1396011633612
56437	Fukushima worker dies after accident: plant operator	http://www.globalpost.com/dispatch/news/afp/140328/fukushima-worker-dies-after-accident-plant-operator	GlobalPost	b	dm79kceMV4bn94M856OAedVEISKzM	www.globalpost.com	1396011633819
56438	N-plant worker dies in mudslide new	http://www.belfasttelegraph.co.uk/news/world-news/nplant-worker-dies-in-mudslide-30134521.html	Belfast Telegraph	b	dm79kceMV4bn94M856OAedVEISKzM	www.belfasttelegraph.co.uk	1396011634049
56439	N-plant worker dies in mudslide	http://www.thecourier.co.uk/news/international/n-plant-worker-dies-in-mudslide-1.290543	The Courier	b	dm79kceMV4bn94M856OAedVEISKzM	www.thecourier.co.uk	1396011634255
56440	Worker dies in mudslide at Japan's Fukushima nuclear plant	http://www.ctvnews.ca/world/worker-dies-in-mudslide-at-japan-s-fukushima-nuclear-plant-1.1749964	CTV News	b	dm79kceMV4bn94M856OAedVEISKzM	www.ctvnews.ca	1396011634532
56441	Tepco Says Worker Dies After Accident at Fukushima Nuclear Plant	http://www.businessweek.com/news/2014-03-28/tepco-says-worker-dies-after-accident-at-fukushima-nuclear-plant	Businessweek	b	dm79kceMV4bn94M856OAedVEISKzM	www.businessweek.com	1396011634736
56442	Fukushima Daiichi Nuclear Plant Weekly Review	http://nuclearstreet.com/nuclear_power_industry_news/b/nuclear_power_news/archive/2014/03/28/fukushima-daiichi-nuclear-plant-weekly-review-032802.aspx	Nuclear Street - Nuclear Power Portal \(blog\)	b	dm79kceMV4bn94M856OAedVEISKzM	nuclearstreet.com	1396011634914
56443	Japan nuke worker unconscious, buried in mudslide	http://azstarnet.com/news/world/japan-nuke-worker-unconscious-buried-in-mudslide/article_2f1ffa23-7d3a-5a3d-b632-cc81a2d7de36.html	Arizona Daily Star	b	dm79kceMV4bn94M856OAedVEISKzM	azstarnet.com	1396011635082
56444	Fukushima worker buried by rubble	http://www.iol.co.za/news/world/fukushima-worker-buried-by-rubble-1.1667777	Independent Online	b	dm79kceMV4bn94M856OAedVEISKzM	www.iol.co.za	1396011635298
56445	Fuel removal project halted at Japan's Fukushima plant	http://au.news.yahoo.com/world/a/22232357/fuel-removal-project-halted-at-japans-fukushima-plant/	Yahoo\!7 News	b	dm79kceMV4bn94M856OAedVEISKzM	au.news.yahoo.com	1396011635616
56446	Fukushima worker dies after accident	http://www.skynews.com.au/world/article.aspx\?id=962133	Sky News Australia	b	dm79kceMV4bn94M856OAedVEISKzM	www.skynews.com.au	1396011635817
56447	Fukushima worker 'unconscious' after accident: plant operator	http://au.news.yahoo.com/world/a/22231561/fukushima-worker-unconscious-after-accident-plant-operator/	Yahoo\!7 News	b	dm79kceMV4bn94M856OAedVEISKzM	au.news.yahoo.com	1396011635994
56448	Worker at meltdown-struck Japanese nuclear plant unconscious after getting  ...	http://www.foxnews.com/world/2014/03/28/worker-at-meltdown-struck-japanese-nuclear-plant-unconscious-after-getting/	Fox News	b	dm79kceMV4bn94M856OAedVEISKzM	www.foxnews.com	1396011636221
56449	Fukushima worker hospitalised after accident	http://www.enca.com/world/fukushima-worker-hospitalised-after-accident	eNCA	b	dm79kceMV4bn94M856OAedVEISKzM	www.enca.com	1396011636476
56450	Fukushima worker 'unconscious' after plant accident	http://www.interaksyon.com/article/83679/fukushima-worker-unconscious-after-plant-accident	InterAksyon	b	dm79kceMV4bn94M856OAedVEISKzM	www.interaksyon.com	1396011636833
56451	Fukushima nuke plant worker buried in accident	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48132&amp;icid=4&amp;d_str=	Hong Kong Standard	b	dm79kceMV4bn94M856OAedVEISKzM	www.thestandard.com.hk	1396011637043
56452	Tohoku Electric seeks damages from TEPCO for Fukushima disaster	http://ajw.asahi.com/article/0311disaster/fukushima/AJ201403280043	Asahi Shimbun	b	dm79kceMV4bn94M856OAedVEISKzM	ajw.asahi.com	1396011637248
56453	Fuel removal crane trouble occurred because brake was on: TEPCO	http://www.globalpost.com/dispatch/news/kyodo-news-international/140327/fuel-removal-crane-trouble-occurred-because-brake-was-	GlobalPost	b	dm79kceMV4bn94M856OAedVEISKzM	www.globalpost.com	1396011637659
56454	TEPCO underestimates radiation doses for 142 Fukushima workers	http://voiceofrussia.com/news/2014_03_27/TEPCO-underestimates-radiation-doses-for-142-Fukushima-workers-2728/	The Voice of Russia	b	dm79kceMV4bn94M856OAedVEISKzM	voiceofrussia.com	1396011637852
56455	1500 valves at the crippled Fukushima plant remain untagged	http://japandailypress.com/1500-valves-at-the-crippled-fukushima-plant-remain-untagged-2746443/	The Japan Daily Press	b	dm79kceMV4bn94M856OAedVEISKzM	japandailypress.com	1396011638064
56456	​TEPCO under-calculated radiation exposure for 142 Fukushima workers	http://rt.com/news/tepco-radiation-workers-exposure-501/	RT \(blog\)	b	dm79kceMV4bn94M856OAedVEISKzM	rt.com	1396011638362
56457	Fukushima water cleanup resumes	http://the-japan-news.com/news/article/0001156697	The Japan News	b	dm79kceMV4bn94M856OAedVEISKzM	the-japan-news.com	1396011638558
56458	TEPCO ends 100-ton radioactive water leak incident probe without conclusion	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=208903	Shanghai Daily \(subscription\)	b	dm79kceMV4bn94M856OAedVEISKzM	www.shanghaidaily.com	1396011638743
56459	Utilities eye more non-nuclear power output	http://www.japantimes.co.jp/news/2014/03/26/business/utilities-eye-more-non-nuclear-power-output/	The Japan Times	b	dm79kceMV4bn94M856OAedVEISKzM	www.japantimes.co.jp	1396011638927
56460	1500 valves at Fukushima plant still untagged	http://ajw.asahi.com/article/0311disaster/fukushima/AJ201403260050	Asahi Shimbun	b	dm79kceMV4bn94M856OAedVEISKzM	ajw.asahi.com	1396011639229
56461	142 workers' radiation exposure higher than reported by Tepco	http://www.japantimes.co.jp/news/2014/03/26/national/142-workers-radiation-exposure-higher-than-reported-by-tepco/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+japantimes+(The+Japan+Times%3A+All+Stories)	The Japan Times	b	dm79kceMV4bn94M856OAedVEISKzM	www.japantimes.co.jp	1396011639488
56462	Toxic water treatment system halted again	http://main.omanobserver.om/\?p=67649	Oman Daily Observer	b	dm79kceMV4bn94M856OAedVEISKzM	main.omanobserver.om	1396011639780
56463	BlackBerry revenue falls below a $1 billion	http://www.wral.com/blackberry-revenue-falls-below-a-1-billion/13519952/	WRAL.com	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.wral.com	1396011849263
56464	Blackberry Boss 'Very Pleased' With $423m Quarterly Loss	http://www.ibtimes.co.uk/blackberry-boss-very-pleased-423m-quarterly-loss-1442324	International Business Times UK	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.ibtimes.co.uk	1396011849455
56465	BlackBerry posts smaller-than-expected loss	http://www.cnbc.com/id/101528116	CNBC.com	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.cnbc.com	1396011849673
56466	BlackBerry reports $423 million loss, 3.4 million phones sold during Q4 2014  ...	http://www.phonedog.com/2014/03/28/blackberry-reports-423-million-loss-3-4-million-phones-sold-during-q4-2014/	PhoneDog	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.phonedog.com	1396011849892
56467	New BlackBerry smartphones to cater to keyboard aficionados, says CEO Chen	http://tech.firstpost.com/news-analysis/new-blackberry-smartphones-cater-keyboard-aficionados-says-ceo-chen-220685.html	Firstpost	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	tech.firstpost.com	1396011850260
56468	BlackBerry hit with $423 million loss	http://businesstech.co.za/news/mobile/55008/blackberry-hit-with-423-million-loss/	BusinessTech	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	businesstech.co.za	1396011850578
56469	BlackBerry Ltd readies 'The Classic,' other new high-end smartphones aimed at  ...	http://business.financialpost.com/2014/03/28/blackberry-ltd-classic-keyboards/	Financial Post	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	business.financialpost.com	1396011850786
56470	BlackBerry Earnings Only Look Good Because They're Not Awful	http://247wallst.com/telecom-wireless/2014/03/28/blackberry-earnings-only-look-good-because-theyre-not-awful/	24\/7 Wall St.	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	247wallst.com	1396011851006
56471	BlackBerry posts smaller-than-expected loss; shares rise	http://www.business-standard.com/article/reuters/blackberry-posts-smaller-than-expected-loss-shares-rise-114032800851_1.html	Business Standard	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.business-standard.com	1396011851425
56472	BlackBerry revenues fall below $1bn but John Chen sees signs of recovery	http://www.theguardian.com/technology/2014/mar/28/blackberry-revenues-below-1bn-dollars	The Guardian	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.theguardian.com	1396011851610
56473	BlackBerry revenue plunges 64 percent, suffers loss	http://www.cio.com/article/750406/BlackBerry_revenue_plunges_64_percent_suffers_loss	CIO	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.cio.com	1396011851812
56474	BlackBerry posts loss but beats estimates	http://www.marshfieldnewsherald.com/usatoday/article/6999935	Marshfield News-Herald	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.marshfieldnewsherald.com	1396011852005
56475	BlackBerry revenue falls below a $1 billion as company sells few new BlackBerrys	http://ca.finance.yahoo.com/news/blackberry-revenue-falls-below-1-billion-company-sells-115527443.html	Yahoo Canada Finance - Insight	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	ca.finance.yahoo.com	1396011852223
56476	Tech stocks: Earnings lift BlackBerry shares	http://www.usatoday.com/story/tech/2014/03/28/tech-stocks-blackberry/7000353/	USA TODAY	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.usatoday.com	1396011852491
56477	BlackBerry Fourth Quarter Results Reveal Much Smaller Loss Than Expected	http://www.geeky-gadgets.com/blackberry-fourth-quarter-results-reveal-much-smaller-loss-than-expected-28-03-2014/	Geeky gadgets	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.geeky-gadgets.com	1396011852786
56478	BlackBerry (BBRY) Reports $423 Million Q4 Loss	http://wallstreetpit.com/103192-blackberry-bbry-reports-423-million-q4-loss/	Wall Street Pit	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	wallstreetpit.com	1396011852995
56479	BlackBerry Q4 earnings show $423mn loss, revenue down 64 per cent year-on  ...	http://www.itproportal.com/2014/03/28/blackberry-q4-earnings-show-423mn-loss-revenue-down-64-per-cent-year-on-year/	ITProPortal	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.itproportal.com	1396011853213
56480	Blackberry makes $5.9bn loss in 2013	http://www.bbc.co.uk/news/business-26787225	BBC News	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.bbc.co.uk	1396011853472
56481	BlackBerry reports loss as smartphone sales keep sliding	http://www.iii.co.uk/news-opinion/reuters/news/157053	Interactive Investor	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.iii.co.uk	1396011853691
56482	New BlackBerry phones to cater to keyboard aficionados: CEO	http://www.reuters.com/article/2014/03/28/us-blackberry-results-chen-idUSBREA2R0QB20140328	Reuters	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.reuters.com	1396011853909
56483	BlackBerry reports $423 million Q4 loss, revenue falls to $976 million	http://www.570news.com/2014/03/28/blackberry-reports-423-million-q4-loss-revenue-falls-to-976-million/	570 News	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.570news.com	1396011854100
56484	BlackBerry's Revenues Fall 64% and Wall Street Applauds	http://mashable.com/2014/03/28/blackberrys-revenues-fall-64-and-wall-street-applauds/	Mashable	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	mashable.com	1396011854324
56485	BlackBerry reports loss, revenue falls below $1 billion	http://timesofindia.indiatimes.com/Tech/Tech-News/BlackBerry-reports-loss-revenue-falls-below-1-billion/articleshow/32853586.cms	Times of India	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	timesofindia.indiatimes.com	1396011854552
56486	BlackBerry Revenue Falls Below $1 Billion	http://www.moneynews.com/companies/blackberry-revenue-billion-android/2014/03/28/id/562282/	Moneynews	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.moneynews.com	1396011854754
56487	BlackBerry announces $423 million Q4 loss	http://www.globalpost.com/dispatch/news/afp/140328/blackberry-announces-423-million-q4-loss	GlobalPost	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.globalpost.com	1396011855056
56488	Very serious about bringing BBM to desktop: BlackBerry CEO John Chen	http://tech.firstpost.com/news-analysis/serious-bringing-bbm-desktop-blackberry-ceo-john-chen-220683.html	Firstpost	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	tech.firstpost.com	1396011855233
56489	BlackBerry surges despite another loss	http://www.ketknbc.com/news/blackberry-surges-despite-another-loss	KETK	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.ketknbc.com	1396011855468
56490	BlackBerry reports $423-million loss, CEO 'very pleased' with progress	http://www.thestar.com/business/2014/03/28/blackberry_reports_423million_loss_as_revenue_plunges.html	Toronto Star	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.thestar.com	1396011855736
56491	UPDATE 2-BlackBerry posts smaller-than-expected loss; shares rise	http://www.reuters.com/article/2014/03/28/blackberry-results-idUSL1N0MP0EQ20140328	Reuters	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.reuters.com	1396011855983
56492	BlackBerry Is Doubling Down On The Keyboard Crowd	http://www.businessinsider.com/r-new-blackberry-phones-to-cater-to-keyboard-aficionados-ceo-2014-28	Business Insider	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.businessinsider.com	1396011856176
56493	BlackBerry Revenue Falls Below $1B	http://www.manufacturing.net/news/2014/03/blackberry-revenue-falls-below-1b	Manufacturing.net	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.manufacturing.net	1396011856470
56494	BlackBerry Loses $423 Million In Q4, But Says It's On 'Sounder Footing'	http://www.huffingtonpost.ca/2014/03/28/blackberry-earnings-q4_n_5048160.html\?utm_hp_ref=canada-business	Huffington Post Canada	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.huffingtonpost.ca	1396011856655
56495	BlackBerry restructuring shows early signs of recovery in Q4 results, but revenue  ...	http://www.zdnet.com/blackberry-restructuring-shows-early-signs-of-recovery-in-q4-results-but-revenue-weak-7000027805/	ZDNet	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.zdnet.com	1396011856923
56496	UPDATE 1-BlackBerry reports loss as smartphone sales keep sliding	http://in.reuters.com/article/2014/03/28/blackberry-results-idINL1N0MP0EQ20140328	Reuters	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	in.reuters.com	1396011857150
56497	BlackBerry Ltd narrows loss in fourth quarter despite steeper drop in revenue	http://business.financialpost.com/2014/03/28/blackberry-ltd-earnings-revenue-friday/\?__lsa=9d49-6955	Financial Post	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	business.financialpost.com	1396011857404
56498	BlackBerry reports $423 million net loss in Q4, revenue below $1 billion	http://gadgets.ndtv.com/mobiles/news/blackberry-reports-423-million-net-loss-in-q4-revenue-below-1-billion-501508	NDTV	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	gadgets.ndtv.com	1396011857736
56499	BlackBerry Q4 earnings: $42-million loss on $976-million revenue, Chen  ...	http://mobilesyrup.com/2014/03/28/blackberry-q4-earnings-chens-plan-is-working-but-the-company-still-loses-42-million/	MobileSyrup.com	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	mobilesyrup.com	1396011857938
56500	BlackBerry Results: A Mix of Good and Bad	http://stream.wsj.com/story/gadget-wars/SS-2-51456/SS-2-494333/	Wall Street Journal	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	stream.wsj.com	1396011858173
