257418	Seth Rogen Slams Film Critic for Article About Santa Barbara Shooting Rampage	http://www.hollywoodreporter.com/news/seth-rogen-slams-film-critic-707117	Hollywood Reporter	e	dkELF1oHuU8yHNMcIvkJIiaA24f2M	www.hollywoodreporter.com	1401234113973
257419	Seth Rogen and Judd Apatow Slam Critic for Shooter Link	http://time.com/117732/seth-rogen-judd-apatow-slam-critic-ann-hornaday-santa-barbara-shooter/	TIME	e	dkELF1oHuU8yHNMcIvkJIiaA24f2M	time.com	1401234114255
257420	Seth Rogen and Judd Apatow Slam Critic for Blaming Their Movies for Santa  ...	http://www.aceshowbiz.com/news/view/00071285.html	AceShowbiz	e	dkELF1oHuU8yHNMcIvkJIiaA24f2M	www.aceshowbiz.com	1401234114580
257421	'How dare you imply my films caused shootings'	http://www.news.com.au/entertainment/movies/a-washington-post-film-critic-suggested-seth-rogens-movie-may-have-inspired-elliot-rodger/story-e6frfmvr-1226933435632	NEWS.com.au	e	dkELF1oHuU8yHNMcIvkJIiaA24f2M	www.news.com.au	1401234114771
257422	Seth Rogen Is Not Pleased with Washington Post Critic Ann Hornaday	http://gawker.com/seth-rogen-is-not-pleased-with-washington-post-critic-a-1581860784	Gawker	e	dkELF1oHuU8yHNMcIvkJIiaA24f2M	gawker.com	1401234114996
257423	Ex-Journey frontman Steve Perry back on stage	http://www.sanluisobispo.com/2014/05/27/3082952/ex-journey-frontman-perry-sings.html	The San Luis Obispo Tribune	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.sanluisobispo.com	1401234382157
257424	Steve Perry Shows Up In Twin Cities	http://www.pollstar.com/news_article.aspx\?ID=811521	Pollstar	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.pollstar.com	1401234382368
257425	Ex-Journey Frontman Steve Perry Sings Live for the First Time in Over 20 Years  ...	http://www.people.com/article/steve-perry-sings-journey-eels-st-paul	People Magazine	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.people.com	1401234382618
257426	Don't stop believing - in a comeback? Ex-Journey frontman Steve Perry on stage  ...	http://www.cp24.com/entertainment-news/don-t-stop-believing-in-a-comeback-ex-journey-frontman-steve-perry-on-stage-after-2-decades-1.1840975	CP24 Toronto's Breaking News	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.cp24.com	1401234382866
257427	Ex-Journey frontman Perry sings in Minnesota	http://www.marshallindependent.com/page/content.detail/id/511270/Ex-Journey-frontman-Perry-sings-in-Minnesota.html\?isap=1&amp;nav=5028	Marshall Independent	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.marshallindependent.com	1401234383132
257428	Don't stop believing – in a comeback? Ex-Journey frontman Steve Perry on  ...	http://www.660news.com/2014/05/27/dont-stop-believing-in-a-comeback-ex-journey-frontman-steve-perry-on-stage-after-2-decades/	660 News	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.660news.com	1401234383415
257429	Watch: Steve Perry, formerly of Journey, sings 'Open Arms' with Eels	http://www.latimes.com/entertainment/music/posts/la-et-ms-watch-steve-perry-of-journey-sings-open-arms-with-eels-20140527-story.html	Los Angeles Times	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.latimes.com	1401234383661
257430	Journey's Steve Perry takes stage for 1st time 19 years	http://www.kgw.com/news/Journey-Steve-Perry-takes-stage-1st-time-19-years-260836221.html	kgw.com	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.kgw.com	1401234383937
257431	Steve Perry Performs For the First Time Since 1995 in Surprise Appearance  ...	http://www.hollywoodreporter.com/earshot/video-steve-perry-performs-first-707355	Hollywood Reporter	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.hollywoodreporter.com	1401234384240
257432	Ex-Journey frontman Steve Perry sings on stage for the 1st time in nearly 20 years	http://www.stltoday.com/entertainment/music/ex-journey-frontman-steve-perry-sings-on-stage-for-the/article_d964f6c0-2ee9-5c9b-ac18-b3e5ee3987f5.html	STLtoday.com	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.stltoday.com	1401234384506
257433	Steve Perry Sings After 20 Years.	http://www.anglechronicle.com/steve-perry-sings-after-20-years/3253/	Angle Chronicle	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.anglechronicle.com	1401234384866
257434	Former Journey singer Steve Perry returns to the stage for the first time in 19 years	http://www.nola.com/music/index.ssf/2014/05/former_journey_singer_steve_pe.html	The Times-Picayune	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.nola.com	1401234385255
257435	Former Journey lead singer Steve Perry shows up in Minnesota to sing after long  ...	http://www.greenfieldreporter.com/view/story/17d9c58019764af781c0be673a4477ce/MN--Music-Steve-Perry-Sings	Greenfield Daily Reporter	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.greenfieldreporter.com	1401234385490
257436	Former Journey frontman Steve Perry returns to stage after two decades	http://www.nydailynews.com/entertainment/music-arts/journey-frontman-steve-perry-returns-stage-article-1.1807334	New York Daily News	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.nydailynews.com	1401234385706
257437	Believe It: Journey's Steve Perry Joins Eels For Rare Concert Appearance	http://www.americansongwriter.com/2014/05/believe-journeys-steve-perry-joins-eels-rare-concert-appearance/	American Songwriter	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.americansongwriter.com	1401234385915
257438	Journey's Steve Perry takes the stage for 1st time in 19 years	http://www.freep.com/article/20140527/ENT01/305270115/Journey-s-Steve-Perry-takes-stage-1st-time-19-years	Detroit Free Press	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.freep.com	1401234386392
257439	VIDEO: Steve Perry welcomed back to stage with open arms	http://www.sheknows.com/entertainment/articles/1038501/video-steve-perry-welcomed-back-to-stage-with-open-arms	SheKnows.com	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.sheknows.com	1401234386661
257440	Steve Perry takes the stage for the 1st time in 19 years	http://www.11alive.com/story/entertainment/2014/05/27/journeys-steve-perry-takes-the-stage-for-the-first-time-in-19-years/9635187/	WXIA-TV	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.11alive.com	1401234386880
257441	Steve Perry Rocks Out With Eels	http://www.rttnews.com/2327950/steve-perry-rocks-out-with-eels.aspx\?type=ent	RTT News	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.rttnews.com	1401234387118
257442	Journey's Steve Perry performs live for first time in 19 years during surprise  ...	http://www.dailymail.co.uk/tvshowbiz/article-2640890/Journeys-Steve-Perry-performs-live-time-19-years-surprise-appearance-The-Eels-concert.html	Daily Mail	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.dailymail.co.uk	1401234387406
257443	Former Journey frontman Steve Perry gives rare performance during Eels  ...	http://abc7news.com/entertainment/journeys-steve-perry-gives-rare-performance/80119/	abc7news.com	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	abc7news.com	1401234387740
257444	Watch Steve Perry Hit The Stage For The First Time in 20 Years	http://radioalice.cbslocal.com/2014/05/27/watch-steve-perry-hit-the-stage-for-the-first-time-in-20-years/	Alice @ 97.3	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	radioalice.cbslocal.com	1401234387940
257445	Journey Frontman Steve Perry Performs for First Time in 19 Years: Video	http://thesop.org/story/20140527/journey-frontman-steve-perry-performs-for-first-time-in-19-years-video.html	Student Operated Press	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	thesop.org	1401234388366
257446	Steve Perry: Ex-Journey Frontman Puts On Rare Live Performance — Watch	http://hollywoodlife.com/2014/05/27/steve-perry-journey-performance-eels-its-a-motherfucker-watch-video/	Hollywood Life	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	hollywoodlife.com	1401234388587
257447	Phil Collins Vs. Steve Perry - Clash of the Titans	http://ultimateclassicrock.com/phil-collins-steve-perry-clash-of-the-titans/	Ultimate Classic Rock	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	ultimateclassicrock.com	1401234388847
257448	Steve Perry wows crowd after 19 year absence from stage	http://www.foxnews.com/entertainment/2014/05/27/steve-perry-wows-crowd-after-1-year-absence-from-stage/	Fox News	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.foxnews.com	1401234389099
257449	Don't stop believin': Steve Perry finally returns to the stage!	http://www.wiba.com/articles/rock-news-104703/dont-stop-believin-steve-perry-finally-12395070	WIBA-AM	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.wiba.com	1401234389361
257450	Journey's Steve Perry onstage for 1st time in 19 years	http://www.kgw.com/entertainment/Journeys-Steve-Perry-onstage-for-1st-time-in-19-years-260790591.html	kgw.com	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.kgw.com	1401234389702
257451	Journey's Steve Perry came out of retirement this weekend to sing with Eels	http://www.avclub.com/article/journeys-steve-perry-came-out-retirement-weekend-s-205068	A.V. Club \(blog\)	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.avclub.com	1401234389938
257452	Steve Perry Back Onstage For The First Time In 19 Years	http://chicagoist.com/2014/05/27/steve_perry_back_onstage_for_the_fi.php	Chicagoist	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	chicagoist.com	1401234390139
257453	Don't Stop Believin': Steve Perry Performs Again [VIDEO]	http://dailycaller.com/2014/05/27/dont-stop-believin-steve-perry-performs-again-video/	Daily Caller	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	dailycaller.com	1401234390642
257454	Flashback: Steve Perry Plays 'Don't Stop Believin'' on Final Tour	http://www.rollingstone.com/music/videos/flashback-steve-perry-plays-dont-stop-believin-on-final-tour-20140527	RollingStone.com	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.rollingstone.com	1401234390832
257455	Former Journey singer Steve Perry joins Eels on stage, publicly sings for first  ...	http://thecelebritycafe.com/feature/2014/05/former-journey-singer-steve-perry-joins-eels-stage-publicly-sings-first-time-two-dec	TheCelebrityCafe.com	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	thecelebritycafe.com	1401234391069
257456	Journey's Steve Perry Performs for the First Time in 19 Years	http://www.heraldmailmedia.com/entertainment/parade/parade_entertainment/journey-s-steve-perry-performs-for-the-first-time-in/article_192bc37a-320a-547e-9fc5-fbc75100b43e.html	Herald-Mail Media	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.heraldmailmedia.com	1401234391322
257457	Steve Perry of Journey Performs Live for First Time in 19 Years: Watch Him Sing  ...	http://www.usmagazine.com/entertainment/news/steve-perry-of-journey-performs-for-first-time-in-19-years-watch-2014275	Us Magazine	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.usmagazine.com	1401234391660
257458	Ex-Journey Singer Steve Perry Sings Publicly for First Time in Decades	http://www.rollingstone.com/music/videos/ex-journey-singer-steve-perry-sings-publicly-for-first-time-in-decades-20140527	RollingStone.com	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.rollingstone.com	1401234391883
257459	Steve Perry joins Eels on stage, sings live for first time in nearly two decades  ...	http://music-mix.ew.com/2014/05/27/steve-perry-journey-eels-on-stage/	Entertainment Weekly	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	music-mix.ew.com	1401234392248
257460	Early Buzz: Steve Perry surfaces, 'Wet Hot' show, more	http://www.usatoday.com/story/popcandy/2014/05/27/early-buzz/9617947/	USA TODAY	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.usatoday.com	1401234392761
257461	Journey frontman Steve Perry performs for the first time in 19 years	http://www.realitytvworld.com/news/journey-frontman-steve-perry-performs-for-first-time-in-19-years-50129291.php	Reality TV World	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.realitytvworld.com	1401234392963
257462	Journey's Steve Perry Makes Rare Live Performance	http://www.boston.com/entertainment/music/2014/05/27/journey-steve-perry-makes-rare-live-performance/FrEI4ItEg18c5idh9W3HGJ/story.html	Boston.com	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.boston.com	1401234393159
257463	VIDEO Journey's Steve Perry takes stage for first time in 19 years!	http://starcasm.net/archives/273563	Starcasm.net	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	starcasm.net	1401234393407
257464	Steve Perry returns to stage, performs Journey songs	http://www.kgwn.tv/news/entertainment/headlines/Steve-Perry-returns-to-stage-performs-Journey-songs-260761281.html	KGWN	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.kgwn.tv	1401234393640
257465	Watch Journey's Steve Perry perform for the first time in about 20 years	http://www.salon.com/2014/05/27/watch_journeys_steve_perry_perform_for_the_first_time_in_about_20_years/	Salon	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.salon.com	1401234393926
257466	Steve Perry Of Journey Performs For The First Time In Almost 20 Years! [VIDEO]	http://wzlx.cbslocal.com/2014/05/27/steve-perry-of-journey-performs-for-the-first-time-in-almost-20-years-video/	100.7 WZLX Classic Rock	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	wzlx.cbslocal.com	1401234394132
257467	Don't Stop Singin': Former Journey frontman Steve Perry returns to the stage  ...	http://www.vanyaland.com/2014/05/27/dont-stop-singin-former-journey-frontman-steve-perry-returns-stage-nearly-20-years/	Vanyaland	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.vanyaland.com	1401234394355
257468	Former Journey Front Man Steve Perry Surprises Fans with Rare Performance  ...	http://www.fashiontimes.com/articles/7625/20140527/former-journey-front-man-steve-perry-surprises-fans-rare-performance.htm	Fashion Times	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.fashiontimes.com	1401234394681
257469	Watch Journey's Steve Perry Perform for the First Time in 19 Years	http://www.vulture.com/2014/05/watch-journeys-steve-perry-return-to-the-stage-first-time-19-years.html	Vulture	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.vulture.com	1401234394973
257470	Watch Journey's Steve Perry Return to the Stage	http://www.vulture.com/2014/05/watch-journeys-steve-perry-return-to-the-stage-first-time-19-years.html\?mid=googlenews	Vulture	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.vulture.com	1401234395209
257471	Journey's Steve Perry unexpectedly joins Eels in St. Paul	http://www.vita.mn/crawl/260758741.html	vita.mn	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.vita.mn	1401234395436
257472	Top Trending Stories for May 27	http://www.myfoxlubbock.com/content/entertainment/local/story/top-trending-may-27/6GmJnZsNJU2ysKQtNBPEMw.cspx	MYfoxLUBBOCK.COM	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.myfoxlubbock.com	1401234395699
257473	Rock legend Steve Perry returns to the stage	http://music.msn.com/music/article.aspx\?news=869150	Reverb MSN Music \(blog\)	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	music.msn.com	1401234396014
257474	Ex-Journey Singer Steve Perry Gives First Public Performance in Nearly 20 Years	http://www.classichitsandoldies.com/v2/2014/05/27/ex-journey-singer-steve-perry-gives-first-public-performance-in-nearly-20-years/	WFJA Classic Hits and Oldies 105.5 FM	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.classichitsandoldies.com	1401234396232
257475	Ex-Journey frontman Steve Perry performs live in St. Paul	http://www.twincities.com/celebrities/ci_25842226/ex-journey-frontman-steve-perry-performs-live-st	Pioneer Press	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.twincities.com	1401234396468
257476	Steve Perry Takes To The Stage For The First Time In Almost 20 Years	http://www.allaccess.com/net-news/archive/story/129972/steve-perry-takes-to-the-stage-for-the-first-time-	All Access Music Group	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.allaccess.com	1401234396672
257477	Former Journey frontman takes stage for first time in 19 years	http://www.ksdk.com/story/life/2014/05/27/former-journey-frontman-takes-stage-for-first-time-in-19-years/9618911/	KSDK	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.ksdk.com	1401234396987
257478	Believe it! Journey frontman's triumphant return	http://www.hlntv.com/video/2014/05/27/steve-perry-sings-journey-first-time-19-years-eels-encore	HLNtv.com	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.hlntv.com	1401234397233
257479	Steve Perry Sings Live On Stage For The First Time In Nearly 20 Years In  ...	http://www.huffingtonpost.com/2014/05/26/steve-perry-sings-live-with-eels_n_5395206.html	Huffington Post	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.huffingtonpost.com	1401234397479
257480	Journey's reclusive former lead singer surprises crowd in St. Paul	http://bringmethenews.com/2014/05/26/journeys-reclusive-former-lead-singer-surprises-crowd-in-st-paul/	Rick Kupchella's BringMeTheNews	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	bringmethenews.com	1401234397756
257481	Steve Perry of Journey returns to stage with EELS	http://www.azcentral.com/story/entertainment/people/2014/05/26/steve-perry-journey-eels/9598705/	azcentral.com	e	d_OUM70eZpp0RjMwqEolmuBpNsl7M	www.azcentral.com	1401234398175
257482	Bill Murray crashes, charms a Charleston, SC, bachelor party	http://www.latimes.com/entertainment/gossip/la-et-mg-bill-murray-crashes-bachelor-party-20140527-story.html	Los Angeles Times	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.latimes.com	1401234626834
257483	Bill Murray's bucks party marriage advice	http://media.brisbanetimes.com.au/featured/bill-murrays-bucks-party-marriage-advice-5462772.html	Brisbane Times	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	media.brisbanetimes.com.au	1401234627050
257484	Bill Murray crashes random bachelor party, gives speech	http://fox6now.com/2014/05/27/video-bill-murray-crashes-bachelor-party-gives-speech/	fox6now.com	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	fox6now.com	1401234627361
257485	Bill Murray crashes stag do	http://www.stuff.co.nz/entertainment/celebrities/10092841/Bill-Murray-crashes-stag-do	Stuff.co.nz	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.stuff.co.nz	1401234627593
257486	Bill Murray crashes bachelor party, imparts love advice	http://www.cbc.ca/news/arts/bill-murray-crashes-bachelor-party-imparts-love-advice-1.2656153	CBC.ca	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.cbc.ca	1401234627858
257487	Bill Murray offers marriage advice at man's bachelor party	http://www.straitstimes.com/lifestyle/movies/story/bill-murray-offers-marriage-advice-mans-bachelor-party-20140528	Straits Times	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.straitstimes.com	1401234628144
257488	Bill Murray Crashes Bachelor Party, Offers Advice To Young Bucks	http://www.huffingtonpost.com/2014/05/27/bill-murray-bachelor-party_n_5397239.html	Huffington Post	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.huffingtonpost.com	1401234628391
257489	Bill Murray crashes buck party	http://www.stuff.co.nz/entertainment/celebrities/10092841/Bill-Murray-crashes-buck-party	Stuff.co.nz	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.stuff.co.nz	1401234628718
257490	Actor Bill Murray provides advice while crashing bachelor party	http://www.jrn.com/ktnv/now-trending/Bill-Murray-provides-single-advice-while-crashing-bachelor-party-260837211.html	KTNV	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.jrn.com	1401234629049
257491	Bill Murray Crashes A Bachelor Party	http://www.triplem.com.au/sydney/whats-hot/hot-and-viral-news/2014/5/billy-murray-crashes-a-bachelor-party-and-gives-advice/	TripleM Sydney	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.triplem.com.au	1401234629357
257492	Bill Murray gives advice after crashing bachelor party	http://abc7.com/entertainment/billy-murray-crashes-bachelor-party-gives-advice/80651/	KABC-TV	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	abc7.com	1401234629584
257493	Video of Bill Murray giving speech to Charleston bachelor party	http://www.wjbf.com/story/25623729/video-of-bill-murray-giving-speech-to-charleston-bachelor-party	WJBF-TV	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.wjbf.com	1401234629997
257494	SC bachelor party spots Bill Murray at dinner; film legend gives speech to groom	http://www.wjbf.com/story/25623639/sc-bachelor-party-spots-bill-murray-at-dinner-film-legend-gives-speech-to-groom	WJBF-TV	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.wjbf.com	1401234630226
257495	Actor Bill Murray provides single advice while crashing bachelor party	http://www.jrn.com/nbc26/now-trending/Bill-Murray-provides-single-advice-while-crashing-bachelor-party-260837211.html	NBC26	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.jrn.com	1401234630419
257496	Billy Murray Gives Sage Advice on Finding 'The One'	http://www.reporter-times.com/entertainment/parade/parade_entertainment/billy-murray-gives-sage-advice-on-finding-the-one/article_d3c1f52c-d057-5bf9-b118-f0b74f72fb3a.html	Reporter-Times	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.reporter-times.com	1401234630658
257497	Bill Murray Cracks Up Bachelor Party with Homespun Marriage Advice	http://www.breitbart.com/Big-Hollywood/2014/05/27/Bill-Murrays-deadpan-marriage-advice	Breitbart News	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.breitbart.com	1401234631039
257498	Bill Murray Crashes A Bachelor Party, Then Gives An Awesome Speech On  ...	http://www.businessinsider.in/Bill-Murray-Crashes-A-Bachelor-Party-Then-Gives-An-Awesome-Speech-On-Marriage/articleshow/35646584.cms	Businessinsider India	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.businessinsider.in	1401234631248
257499	Bill Murray crashes stranger's bachelor party, gives impromptu speech	http://www.dailylife.com.au/dl-people/dl-entertainment/bill-murray-crashes-strangers-bachelor-party-gives-impromptu-speech-20140528-392zp.html	Daily Life	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.dailylife.com.au	1401234631481
257500	Murray crashes bachelor party, gives speech	http://www.lfpress.com/2014/05/27/bill-murray-crashes-bachelor-party-gives-speech	London Free Press	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.lfpress.com	1401234631742
