117452	Google Acquires Titan Aerospace A Solar Powered Aircraft Maker That Provides  ...	http://www.jobsnhire.com/articles/9455/20140415/google-acquires-titan-aerospace-solar-powered-aircraft-maker-provides-internet.htm	Jobs \& Hire	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.jobsnhire.com	1397580815719
117453	To acquire solar-powered drone maker Titan Aerospace,Google pips	http://thefootballexaminer.com/technology-22/to-acquire-solar-powered-drone-maker-titan-aerospace-google-pips-1036.html	The Football Examiner	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	thefootballexaminer.com	1397580815955
117454	Google to buy drone maker in push for global reach	http://www.marketwatch.com/story/google-to-buy-drone-maker-in-push-for-global-reach-2014-04-15	MarketWatch	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.marketwatch.com	1397580816222
117455	Drone wars? Like Facebook, Google acquires a drone maker	http://wraltechwire.com/drone-wars-like-facebook-google-acquires-a-drone-maker/13568975/	WRAL Tech Wire	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	wraltechwire.com	1397580816425
117456	Game of Drones: Google beats Facebook to buy drone manufacturer Titan  ...	http://www.itproportal.com/2014/04/15/game-of-drones-google-beats-facebook-to-buy-drone-manufacturer-titan-aerospace/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.itproportal.com	1397580816667
117457	Google buys wireless signal transmitting drones	http://www.worldbulletin.net/science-technology/133790/google-buys-wireless-signal-transmitting-drones	www.worldbulletin.net	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.worldbulletin.net	1397580816869
117458	Google buys Titan Aerospace, maker of atmospheric satellites	http://www.courierislander.com/news/google-buys-titan-aerospace-maker-of-atmospheric-satellites-1.962714	Courier Islander	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.courierislander.com	1397580817213
117459	Google Buys Drone Maker Titan Aerospace, Plans to Spread the Web	http://www.billboard.com/biz/articles/news/digital-and-mobile/6052316/google-buys-drone-maker-titan-aerospace-plans-to-spread	Billboard	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.billboard.com	1397580817431
117460	Google Buys Drone Manufacturer Titan Aerospace	http://www.jdjournal.com/2014/04/15/google-buys-drone-manufacturer-titan-aerospace/	JDJournal.com	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.jdjournal.com	1397580817666
117461	Google buys Unmanned Ariel Vehicle maker Titan Aerospace, is competing with  ...	http://daily.bhaskar.com/article/GAD-google-buys-unmanned-ariel-vehicle-maker-titan-aerospace-is-competing-with-faceb-4582039-PHO.html\?HF-1=	Daily Bhaskar	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	daily.bhaskar.com	1397580817924
117462	Google buys drone-making company Facebook showed interest in	http://voiceofrussia.com/2014_04_15/Google-buys-drone-making-company-Facebook-showed-interest-in-9360/	The Voice of Russia	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	voiceofrussia.com	1397580818261
117463	Google buys solar-powered drone manufacturer Titan Aerospace	http://www.independent.co.uk/life-style/gadgets-and-tech/google-buys-solarpowered-drone-manufacturer-titan-aerospace-9261169.html	The Independent	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.independent.co.uk	1397580818470
117464	Google buys drone firm for internet by air	http://www.pcpro.co.uk/news/388201/google-buys-drone-firm-for-internet-by-air	PC Pro	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.pcpro.co.uk	1397580818789
117465	Google beats Facebook to buy Titan Aerospace drone maker	http://www.htxt.co.za/2014/04/15/google-beats-facebook-to-buy-titan-aerospace-drone-maker/	htxt.africa	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.htxt.co.za	1397580819020
117466	Titan Aerospace is joining Google	http://evertiq.com/news/34187	evertiq.com	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	evertiq.com	1397580819317
117467	Google buys “atmospheric satellite” builder Titan Aerospace	http://www.satprnews.com/2014/04/15/google-buys-atmospheric-satellite-builder-titan-aerospace/	Satellite PR News \(press release\)	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.satprnews.com	1397580819519
117468	Google acquires drone maker Titan Aerospace for spreading wireless internet  ...	http://techcircle.vccircle.com/2014/04/15/google-acquires-drone-maker-titan-aerospace-for-spreading-wireless-internet-access/	VC Circle	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	techcircle.vccircle.com	1397580819968
117469	Google snaps up drone business to deliver internet by aircraft	http://www.thedrum.com/news/2014/04/15/google-snaps-drone-business-deliver-internet-aircraft	The Drum	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.thedrum.com	1397580820285
117470	Titan Aerospace is bought by Google	http://thefadaily.com/technology-22/titan-aerospace-is-bought-by-google-882.html	The FA Daily	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	thefadaily.com	1397580820541
117471	Google's colossal plunge with Drone maker beaten Facebook	http://www.itvoir.com/portal/news/News/Google-s-colossal-plunge-with-Drone-maker-beaten-Facebook-22-878.asp	ITvoir	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.itvoir.com	1397580820733
117472	Google Swoops On Facebook, Again, to Snatch Solar-Powered Drones	http://www.equities.com/editors-desk/stocks/technology/google-swoops-on-facebook-again-to-snatch-solar-powered-drones	Equities.com	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.equities.com	1397580820935
117473	Google Glass Gets Kitkat Support, Leaves Out Video Calls	http://www.cio.com/article/751499/Google_Glass_Gets_Kitkat_Support_Leaves_Out_Video_Calls\?taxonomyId=1375	CIO	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.cio.com	1397580821337
117474	Shorts (right)	http://tech.mit.edu/V134/N19/shorts2.html	The MIT Tech	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	tech.mit.edu	1397580821572
117475	Google Buys Titan Aerospace – the Same Drone Maker Company Facebook  ...	http://www.fashiontimes.com/articles/5021/20140415/google-buys-drone-maker-titan-aerospace-same-company-facebook-planned-to-acquire.htm	Fashion Times	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.fashiontimes.com	1397580821797
117476	Google beats Facebook in race to buy drone maker	http://timesofindia.indiatimes.com/tech/tech-news/Google-buys-drone-maker-that-was-once-the-object-of-Facebooks-desire/articleshow/33767242.cms	Times of India	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	timesofindia.indiatimes.com	1397580822400
117477	Google Inc.'s share price up, acquires dronemaker Titan Aerospace to expand its  ...	http://www.binarytribune.com/2014/04/15/google-inc-s-share-price-up-acquires-dronemaker-titan-aerospace-to-expand-its-reach/	Binary Tribune	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.binarytribune.com	1397580822627
117478	Google acquires solar-powered drone maker Titan Aerospace	http://www.domain-b.com/companies/companies_g/google/20140415_titan_aerospace.html	domain-B	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.domain-b.com	1397580822845
117479	Google steals drone aircraft maker Titan Aerospace from under Facebook's nose	http://www.startupsmart.com.au/technology/google-steals-drone-aircraft-maker-titan-aerospace-from-under-facebooks-nose/2014041512120.html	StartupSmart	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.startupsmart.com.au	1397580823263
117480	Google lands in Moriarty	http://www.abqjournal.com/384202/news/google-buys-nm-tech-startup.html	Albuquerque Journal	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.abqjournal.com	1397580823698
117481	Google buys US drone startup Titan Aerospace	http://www.globaltimes.cn/content/854671.shtml	Global Times	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.globaltimes.cn	1397580823938
117482	Google Inc (GOOG) Acquires Titan Aerospace	http://www.opptrends.com/2014/04/google-inc-goog-acquires-titan-aerospace/	Opptrends	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.opptrends.com	1397580824114
117483	Google Buys drone maker Titan Aerospace, the one Facebook was eyeing for  ...	http://www.industryleadersmagazine.com/google-buys-drone-maker-titan-aerospace-the-one-facebook-was-eyeing-for-months/	Industry Leaders Magazine	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.industryleadersmagazine.com	1397580824283
117484	Google just bought a drone company – Is that a good thing?	http://www.thebitbag.com/google-just-bought-a-drone-company-is-that-a-good-thing/73808	Bitbag	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.thebitbag.com	1397580824530
117485	Google confirms its lofty ambitions with Titan Aerospace acquisition	http://siliconangle.com/blog/2014/04/15/google-confirms-its-lofty-ambitions-with-titan-aerospace-acquisition/	SiliconANGLE \(blog\)	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	siliconangle.com	1397580824985
117486	Google Acquires High-Altitude Drone Maker Titan Aerospace	http://www.techtree.com/content/news/5964/google-acquires-high-altitude-drone-maker-titan-aerospace.html	Techtree.com	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.techtree.com	1397580825198
117487	Google buys drone startup Titan Aerospace	http://www.ecns.cn/business/2014/04-15/109489.shtml	ecns	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.ecns.cn	1397580825393
117488	Sneak peek at Google's new army of drones	http://www.dnaindia.com/scitech/report-sneak-peek-at-google-s-new-army-of-drones-1978431	Daily News \& Analysis	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.dnaindia.com	1397580825618
117489	Google to buy Titan Aerospace	http://www.samaa.tv/technology/15-Apr-2014/google-to-buy-titan-aerospace	SAMAA TV	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.samaa.tv	1397580825934
117490	Google acquires a drone company for more than just better mapping	http://agbeat.com/tech-news/google-acquires-drone-company-just-better-mapping/	AGBeat	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	agbeat.com	1397580826146
117491	Google Acquires Drone Maker Titan Aerospace to Spread Internet	http://www.bradenton.com/2014/04/15/5103702/google-acquires-drone-maker-titan.html\?sp=/99/102/	Bradenton Herald	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.bradenton.com	1397580826324
117492	Google To Acquire Solar-powered Drone-maker Titan Aerospace	http://www.rttnews.com/2301752/google-to-acquire-solar-powered-drone-maker-titan-aerospace.aspx	RTT News	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.rttnews.com	1397580826546
117493	Google buys Titan Aerospace, maker of drones	http://www.pressherald.com/business/Google_buys_Titan_Aerospace__maker_of_drones_.html	Press Herald	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.pressherald.com	1397580826833
117494	Google buys drone maker Titan Aerospace to spread Internet	http://triblive.com/business/headlines/5948388-74/google-company-inc	Tribune-Review	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	triblive.com	1397580827087
117495	With purchase of drone maker, Google sees a fleet of satellites	http://gadgets.ndtv.com/others/news/with-purchase-of-drone-maker-google-sees-a-fleet-of-satellites-508639	NDTV	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	gadgets.ndtv.com	1397580827393
117496	Google acquires Titan Aerospace, manufacturer of solar-powered drones that  ...	http://thenextweb.com/google/2014/04/14/google-acquires-titan-aerospace-manufacturer-solar-powered-drones-facebook-interested/	The Next Web	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	thenextweb.com	1397580827615
117497	Google buys solar-powered drone maker in bid to boost Net access	http://www.japantimes.co.jp/news/2014/04/15/business/google-buys-solar-powered-drone-maker-in-bid-to-boost-net-access/	The Japan Times	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.japantimes.co.jp	1397580827909
117498	Google acquires Titan Aerospace to help Project Loon fly higher, longer	http://androidcommunity.com/google-acquires-titan-aerospace-to-help-project-loon-fly-higher-longer-20140414/	Android Community	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	androidcommunity.com	1397580828155
117499	Google to acquire drone-maker Titan Aerospace	http://www.usatoday.com/story/tech/2014/04/14/google-to-acquire-drone-maker-titan-aerospace-facebook-aced/7706513/	USA TODAY	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.usatoday.com	1397580828383
117500	Google buys solar-powered drones maker Titan Aerospace	http://www.thehindubusinessline.com/news/international/google-buys-solarpowered-drones-maker-titan-aerospace/article5913921.ece	Hindu Business Line	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.thehindubusinessline.com	1397580828580
