197614	Snapchat's signature "delete" not so snappy, Federal Trade Commission alleges	http://www.oregonlive.com/business/index.ssf/2014/05/snapchats_signature_delete_not.html	The Oregonian	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.oregonlive.com	1399631374009
197615	Snapchat Settles With FTC, Faces 20 Years of Private OversightMay 08 05:41  ...	http://www.latinpost.com/articles/12070/20140508/snapchat-iphone-and-android-app-news-company-settles-with-ftc-faces-20-years-of-private-oversight.htm	Latin Post	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.latinpost.com	1399631374253
197616	Snapchat Settles US Claims of Deceiving Users On Messages (1)	http://www.businessweek.com/news/2014-05-08/snapchat-settles-claims-with-ftc-that-messages-didn-t-disappear	Businessweek	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.businessweek.com	1399631374622
197617	Snapchat settles with US regulators for deceiving users	http://www.bbc.co.uk/news/technology-27335255	BBC News	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.bbc.co.uk	1399631375150
197618	Saving supposedly temporary photos on Snapchat was a snap, feds allege	http://blogs.mcall.com/watchdog/2014/05/saving-supposedly-temporary-photos-on-snapchat-was-a-snap-feds-allege.html	Allentown Morning Call \(blog\)	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	blogs.mcall.com	1399631375380
197619	Snapchat Photos Don't Disappear	http://www.thedailybeast.com/cheats/2014/05/08/snapchat-settles-federal-charges.html	Daily Beast	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.thedailybeast.com	1399631375633
197620	Snapchat, FTC Settle Over Deceptive Practices	http://www.pcmag.com/article2/0,2817,2457801,00.asp	PC Magazine	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.pcmag.com	1399631376159
197621	Business Highlights	http://www.washingtonpost.com/business/business-highlights/2014/05/08/19e10fb0-d6f7-11e3-8f7d-7786660fff7c_story.html	Washington Post	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.washingtonpost.com	1399631376430
197622	Snapchat has been rebuked by FTC over misleading users	http://thenextdigit.com/6274/snapchat-rebuked-ftc-misleading-users/	The Next Digit	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	thenextdigit.com	1399631377273
197623	Snapchat 'misled users over data'	http://www.standard.co.uk/business/business-news/snapchat-misled-users-over-data-9341426.html	Evening Standard	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.standard.co.uk	1399631377524
197624	FTC: Snapchat deceived customers, stored videos	http://www.turnto23.com/lifestyle/family/ftc-snapchat-deceived-customers-stored-videos-050814	KERO-TV 23	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.turnto23.com	1399631377920
197625	Snapchat Settles With FTC Over Its Users Being Idiots	http://reason.com/blog/2014/05/08/snapchat-settles-with-ftc-over-privacy	Reason \(blog\)	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	reason.com	1399631378172
197626	Snapchat settles FTC charges of disappearing-message deception	http://www.contracostatimes.com/news/ci_25723994/snapchat-settles-ftc-charges-disappearing-message-deception	Contra Costa Times	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.contracostatimes.com	1399631378414
197627	Snapchat Settles with the FTC and Other Fascinating News on the Web	http://time.com/93139/snapchat-settles-with-the-ftc-and-other-fascinating-news-on-the-web/	TIME	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	time.com	1399631378655
197628	Snapchat agrees to monitoring over false deleting claims	http://www.itnews.com.au/News/384976,snapchat-agrees-to-monitoring-over-false-deleting-claims.aspx	iT News	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.itnews.com.au	1399631379010
197629	Snapchat and FTC settle complaint	http://www.scmagazine.com/snapchat-and-ftc-settle-complaint/article/346190/	SC Magazine	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.scmagazine.com	1399631379249
197630	Updated: Thursday, May 8 2014, 02:47 PM MDT	http://www.kfoxtv.com/news/features/top-stories/stories/ftc-says-snapchat-deceived-customers-4778.shtml	KFOX El Paso	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.kfoxtv.com	1399631379947
197631	Snapchat Settles Privacy Charges	http://www.mediapost.com/publications/article/225478/snapchat-settles-privacy-charges.html	MediaPost Communications	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.mediapost.com	1399631380228
197632	Snapchat settles with US FTC, faces 20 years privacy oversight	http://www.gmanetwork.com/news/story/360223/scitech/socialmedia/snapchat-settles-with-us-ftc-faces-20-years-privacy-oversight	GMA News	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.gmanetwork.com	1399631380465
197633	Snapchat settles over non-disappearing messages	http://tvnz.co.nz/world-news/snapchat-settles-over-non-disappearing-messages-5967154	TVNZ	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	tvnz.co.nz	1399631380683
197634	Snapchat settles with FTC, will install new user privacy measures	http://www.techradar.com/news/internet/policies-protocols/snapchat-settles-with-ftc-will-install-new-user-privacy-measures-1247712	TechRadar UK	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.techradar.com	1399631381113
197635	Snapchat agrees to settlement with FTC over privacy complaints	http://nakedsecurity.sophos.com/2014/05/08/snapchat-agrees-to-settlement-with-ftc-over-privacy-complaints/	Naked Security	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	nakedsecurity.sophos.com	1399631381339
197636	Snapchat faces 20 years of privacy oversight after settlement with federal officials	http://www.rawstory.com/rs/2014/05/08/snapchat-faces-20-years-of-privacy-oversight-after-settlement-with-federal-officials/	Raw Story	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.rawstory.com	1399631381592
197637	FTC: Snapchat Deceived Message Senders	http://nj1015.com/ftc-snapchat-deceived-message-senders/	New Jersey 101.5 FM Radio	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	nj1015.com	1399631381942
197638	FTC: Snapchat deceived users about vanishing messages	http://www.komonews.com/news/tech/FTC-Snapchat-deceived-customers-about-vanishing-messages-258494601.html	KOMO News	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.komonews.com	1399631382350
197639	Snapchat settles charges with FTC — some photos don't disappear	http://www.salon.com/2014/05/08/snapchat_settles_charges_with_f_t_c_some_photos_dont_disappear/	Salon	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.salon.com	1399631382578
197640	Snapchat settles FTC complaint	http://www.wtva.com/mostpopular/story/Snapchat-settles-FTC-complaint/B6DV3B1bgUODxt9OzJrvDw.cspx	WTVA	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.wtva.com	1399631383156
197641	Snapchat settles FTC charges saying it deceived customers, misrepresented  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140508/snapchat-settles-ftc-charges-it-deceived-customers-misrepres	GlobalPost	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.globalpost.com	1399631383415
197642	FTC cracks down on Snapchat	http://www.politico.com/story/2014/05/snapchat-ftc-privacy-crackdown-106495.html	Politico	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.politico.com	1399631383603
197643	Snapchat settles with FTC over privacy issue	http://www.omaha.com/article/20140508/MONEY/140508598/1707	Omaha World-Herald	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.omaha.com	1399631383803
197644	Snapchat settles FTC charges of deceiving users	http://thecelebritycafe.com/feature/2014/05/snapchat-settles-ftc-charges-deceiving-users	TheCelebrityCafe.com	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	thecelebritycafe.com	1399631384043
197645	Snapchat settles with the US government for deceiving users	http://www.tuaw.com/2014/05/08/snapchat-settles-with-the-us-government-for-deceiving-users/	tuaw.com	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.tuaw.com	1399631384431
197646	Tech: Snapchat Settles With the FTC …	http://www.adweek.com/news/technology/snapchat-settles-ftc-over-broken-privacy-promises-157552	Adweek	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.adweek.com	1399631384631
197647	Snapchat settles with FTC over disappearing messages, security breach	http://www.techhive.com/article/2152445/snapchat-settles-with-ftc-over-disappearing-messages-security-breach.html	TechHive	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.techhive.com	1399631384868
197648	Snapchat Settles with US Regulators, Faces 20 Years Privacy Oversight	http://www.ndtv.com/article/world/snapchat-settles-with-us-regulators-faces-20-years-privacy-oversight-520802	NDTV	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.ndtv.com	1399631385094
197649	Yes, Snapchat misled you about how private your snaps are	http://bgr.com/2014/05/08/snapchat-ftc-privacy-settlement/	BGR	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	bgr.com	1399631385459
197650	Samsung confirms it has a design problem, no matter what its marketing team says	http://bgr.com/2014/05/08/snapchat-update-text-message-saving/	BGR	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	bgr.com	1399631385652
197651	FTC: Snapchat deceived customers, stored messages	http://www.chieftain.com/news/nation/2540439-120/snapchat-app-users-ftc	Pueblo Chieftain	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.chieftain.com	1399631385849
197652	Snapchat to settle US government agency's charge of deception over disappearing	http://www.vancouversun.com/technology/personal-tech/Snapchat+settle+government+agency+charge/9819781/story.html	Vancouver Sun	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.vancouversun.com	1399631386083
197653	Snapchat lied: your snapchats don't actually disappear	http://www.vox.com/2014/5/8/5695570/snapchat-lied-to-you	Vox	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.vox.com	1399631386617
197654	Snapchat's Legal Woes to 'Disappear' After Reaching Settlement With the FTC	http://www.entrepreneur.com/article/233740	Entrepreneur	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.entrepreneur.com	1399631386806
197655	Government Claims Snapchat Lies To Users About Messages Disappearing	http://www.inquisitr.com/1243800/government-claims-snapchat-lies-to-users-about-messages-disappearing/	The Inquisitr	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.inquisitr.com	1399631387389
197656	FTC: Snapchat deceived consumers, hid security breach that exposed users  ...	http://www.consumeraffairs.com/news/ftc-snapchat-deceived-consumers-hid-security-breach-that-exposed-users-information-050814.html	ConsumerAffairs	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.consumeraffairs.com	1399631387593
197657	Snapchat Settles With FTC Over Disappearing Messages, Privacy Measures	http://appadvice.com/appnn/2014/05/snapchat-settles-with-ftc-over-disappearing-messages-privacy-measures	AppAdvice	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	appadvice.com	1399631387778
197658	Snapchat Settles FTC Charges About Disappearing Posts That Don't Disappear	http://www.forbes.com/sites/larrymagid/2014/05/08/snapchat-settles-ftc-charges-about-false-disappearing-posts/	Forbes	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.forbes.com	1399631388014
197659	Snapchat settles FTC charges, agrees to be monitored for 20 years	http://www.computerworld.com/s/article/9248201/Snapchat_settles_FTC_charges_agrees_to_be_monitored_for_20_years	Computerworld	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.computerworld.com	1399631388331
197660	UPDATE 1-Snapchat settles with FTC, faces 20 years privacy oversight	http://in.reuters.com/article/2014/05/08/snapchat-ftc-idINL2N0NU1QO20140508	Reuters	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	in.reuters.com	1399631388564
197661	Snapchat settles with FTC over privacy practices	http://www.chicagotribune.com/business/bluesky/chi-snapchat-settles-with-ftc-faces-20-years-privacy-oversight-bsi-news,0,1320121.story	Chicago Tribune	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.chicagotribune.com	1399631388817
197662	Snapchat settles charges over 'disappearing' messages	http://www.thestar.com/business/tech_news/2014/05/08/snapchat_settles_charges_over_disappearing_messages.html	Toronto Star	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.thestar.com	1399631389058
197663	Snapchat Settles Claims With FTC That Messages Don't Disappear	http://adage.com/article/digital/snapchat-settles-claims-ftc/293110/	AdAge.com	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	adage.com	1399631389428
197664	Snapchat misled users on disappearing messages	http://www.marketwatch.com/story/snapchat-misled-users-on-disappearing-messages-2014-05-08	MarketWatch	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.marketwatch.com	1399631389647
197665	Snapchat Settles FTC Charges That Say It Lied To Users About Their Photos  ...	http://www.businessinsider.in/Snapchat-Settles-FTC-Charges-That-Say-It-Lied-To-Users-About-Their-Photos-Really-Disappearing/articleshow/34843014.cms	Businessinsider India	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.businessinsider.in	1399631389874
197666	Snapchat to be monitored for 20 years after FTC settlement	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10817790/Snapchat-to-be-monitored-for-20-years-after-FTC-settlement.html	Telegraph.co.uk	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.telegraph.co.uk	1399631390418
197667	Snapchat settles claims with FTC that messages didn't disappear	http://www.bradenton.com/2014/05/08/5143701/snapchat-settles-claims-with-ftc.html\?sp=/99/102/	Bradenton Herald	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.bradenton.com	1399631390603
197668	Snapchat agrees to 20 years of FTC oversight over false privacy claims	http://www.theglobeandmail.com/technology/tech-news/snapchat-agrees-to-20-years-of-ftc-oversight-over-false-privacy-claims/article18563798/	The Globe and Mail	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.theglobeandmail.com	1399631390835
197669	FTC Tells Snapchat To Stop Lying About Photos Disappearing	http://www.forbes.com/sites/kashmirhill/2014/05/08/government-tells-snapchat-to-stop-lying-about-photos-disappearing/	Forbes	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.forbes.com	1399631391076
197670	Snapchat Settles With FTC Over Deceptive Data Practices	http://www.law360.com/technology/articles/536028/snapchat-settles-with-ftc-over-deceptive-data-practices	Law360 \(subscription\)	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.law360.com	1399631391575
197671	Snapchat Settles FTC Complaint That It Lied to Users About Messages  ...	http://www.boston.com/business/technology/2014/05/08/snapchat-settles-ftc-complaint-that-lied-users-about-messages-disappearing-forever/BlJPiiIe6FCJ3ha6iXyKVJ/story.html	Boston.com	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.boston.com	1399631391861
197672	FTC: Snapchat Deceived Users Over Personal Data	http://live.wsj.com/video/ftc-snapchat-deceived-users-over-personal-data/D9C729D1-7004-4CF7-8498-2F96C13731E9.html	Wall Street Journal	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	live.wsj.com	1399631392134
197673	Snapchat Settles With FTC Over Privacy and Security Concerns	http://threatpost.com/snapchat-settles-with-ftc-over-privacy-and-security-concerns/105982	Threatpost	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	threatpost.com	1399631392419
197674	Snapchat and FTC Settle their Privacy Concerns	http://www.androidheadlines.com/2014/05/snapchat-ftc-settle-privacy-concerns.html	Android Headlines - Android News	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	www.androidheadlines.com	1399631392698
197675	Snapchat Settles With FTC After Being Dishonest With Users About Privacy	http://techcrunch.com/2014/05/08/snapchat-settles-with-ftc-after-being-dishonest-with-users-about-privacy/\?ncid=rss	TechCrunch	t	duHeeI-PN01gWQMgXJ-AnJl_t1zSM	techcrunch.com	1399631392947
197676	Apple Eyeing for iPhone with “Super Resolution” Cameras	http://www.techsonia.com/apple-eyeing-for-iphone-with-super-resolution-cameras/196549/	Techsonia	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.techsonia.com	1399631905490
197677	Future iPhones To Feature Super Resolution Camera	http://www.geeky-gadgets.com/future-iphones-to-feature-super-resolution-camera-08-05-2014/	Geeky gadgets	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.geeky-gadgets.com	1399631907012
197678	iPhone 6 Camera Could Take 'Super-Resolution' Photos	http://www.tomsguide.com/us/iphone-6-camera-super-resolution,news-18752.html	Tom's Guide	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.tomsguide.com	1399631907244
197679	Apple patent suggests “super resolution” cameras coming to future iPhones	http://www.stuff.tv/apple/apple-patent-suggests-super-resolution-cameras-coming-future-iphones/news	Stuff.tv	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.stuff.tv	1399631907458
197680	Apple promising mega-pics, not megapixels with new camera patent	http://www.techradar.com/news/phone-and-communications/mobile-phones/apple-promising-mega-pics-not-megapixels-with-new-camera-patent-1247757	TechRadar UK	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.techradar.com	1399631907761
197681	Apple Patents Optical Image Stabilization For Higher Resolution IPhone Pics	http://www.consumerelectronicsnet.com/article/Apple-Patents-Optical-Image-Stabilization-For-Higher-Resolution-IPhone-Pics-3243508	Consumer Electronics Net	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.consumerelectronicsnet.com	1399631908035
197682	Apple Patents "Super-Resolution" Camera for Future iPhones	http://www.technobuffalo.com/2014/05/08/apple-patents-super-resolution-camera-for-future-iphones/	TechnoBuffalo	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.technobuffalo.com	1399631908391
197683	iPhone 6: OIS at last with “Super Resolution Mode”	http://www.slashgear.com/iphone-6-ois-at-last-with-super-resolution-mode-08328210/	SlashGear	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.slashgear.com	1399631908584
197684	Apple is Working on a Way for iPhones to Capture 'Super-Resolution' Images	http://www.iclarified.com/40586/apple-is-working-on-a-way-for-iphones-to-capture-superresolution-images	iClarified	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.iclarified.com	1399631908844
197685	Apple knows how to make the iPhone's camera better without adding a single  ...	http://bgr.com/2014/05/08/iphone-super-resolution-camera-mode/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	bgr.com	1399631909307
197686	Apple iPhone 6 Camera Development: Future iOS Devices May Capture 'Super  ...	http://www.ibtimes.com/apple-iphone-6-camera-development-future-ios-devices-may-capture-super-resolution-pictures-1581841	International Business Times	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.ibtimes.com	1399631909527
197687	Apple Patent Takes iPhone Picture Quality to the Next Level	http://wallstcheatsheet.com/technology/apple-patent-takes-iphone-picture-quality-to-the-next-level.html/\?a=viewall	Wall St. Cheat Sheet	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	wallstcheatsheet.com	1399631909742
197688	iPhone 6 Camera Will Have Better Image, Light-Capture Quality	http://www.gazelle.com/thehorn/2014/05/06/iphone-6-camera-will-have-better-image-light-capture-quality/	The Horn	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.gazelle.com	1399631910051
197689	Future iPhones Could Capture 'Super-Resolution' Photos Using Optical Image  ...	http://www.macrumors.com/2014/05/08/super-resolution-ois/	Mac Rumors	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.macrumors.com	1399631910542
197690	Future Apple iPhones Could Create 'Super-Resolution' Photos	http://appadvice.com/appnn/2014/05/future-apple-iphones-could-create-super-resolution-photos	AppAdvice	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	appadvice.com	1399631911019
197691	iPhone 6 could use OIS to create “super-resolution” photos	http://www.trustedreviews.com/news/iphone-6-could-use-ois-to-create-super-resolution-photos	TrustedReviews	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.trustedreviews.com	1399631911332
197692	Apple Invents New iDevice Super-Resolution Camera Engine	http://www.patentlyapple.com/patently-apple/2014/05/apple-invents-new-idevice-super-resolution-camera-engine.html	Patently Apple	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.patentlyapple.com	1399631911591
197693	Future iPhones could take 'super-resolution' pics without needing extra megapixels	http://www.cultofmac.com/278115/future-iphones-take-super-resolution-pics-without-needing-extra-megapixels/	Cult of Mac	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	www.cultofmac.com	1399631911829
197694	iPhone 5S vs Nexus 5 (Camera Comparison)	http://thefusejoplin.com/2014/05/iphone-5s-nexus-5-camera-comparison/	The Fuse Joplin	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	thefusejoplin.com	1399631912200
197695	Future iPhones may use optical image stabilization to create 'super-resolution  ...	http://appleinsider.com/articles/14/05/08/future-iphones-may-use-optical-image-stabilization-to-create-super-resolution-images	Apple Insider	t	dDrASrFJo5SGr1MsFOo8rBKyK5gxM	appleinsider.com	1399631912494
197696	US Navy Rolls Out 'NeRD,' an E-Reader Without Wi-Fi, Perfect for Use on  ...	http://www.fashiontimes.com/articles/6673/20140509/u-s-navy-rolls-out-nerd-an-e-reader-without-wi-fi-perfect-for-use-on-submarines.htm	Fashion Times	t	dSobhO-o1W68apM2SbuZ9MnYUSFoM	www.fashiontimes.com	1399632091903
197697	A super-secure e-reader with no Wi-Fi or ports? That's NeRD!	http://www.techtimes.com/articles/6695/20140508/a-super-secure-e-reader-with-no-wi-fi-or-ports-thats-nerd.htm	Tech Times	t	dSobhO-o1W68apM2SbuZ9MnYUSFoM	www.techtimes.com	1399632092052
197698	Findaway World in Cleveland helps the Navy bring books to sailors at sea: the Mix	http://www.cleveland.com/business/index.ssf/2014/05/findaway_world_of_cleveland_fi.html	The Plain Dealer	t	dSobhO-o1W68apM2SbuZ9MnYUSFoM	www.cleveland.com	1399632092299
197699	The Navy's New Super Secure E-Readers Are Called NeRDs. Is Reading Nerdy?	http://www.slate.com/blogs/future_tense/2014/05/08/the_navy_s_new_secure_e_readers_are_called_nerd.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dSobhO-o1W68apM2SbuZ9MnYUSFoM	www.slate.com	1399632092539
197700	US Navy eReader Called NeRD Has No Ports	http://www.legitreviews.com/us-navy-ereader-called-nerd-ports_141479	Legit Reviews	t	dSobhO-o1W68apM2SbuZ9MnYUSFoM	www.legitreviews.com	1399632092795
