35444	Guest lineups for the Sunday news shows	http://poststar.com/entertainment/national/guest-lineups-for-the-sunday-news-shows/article_cf2bea48-66c8-5c5d-937c-03d25d479efa.html	Glens Falls Post-Star	b	du16ottmr6w8hzMXccptkryWqhkqM	poststar.com	1395620135953
35445	Wal-Mart looks to shake winter with sales push, sale starts Friday	http://www.kjrh.com/money/consumer/wal-mart-looks-to-shake-winter-with-sales-push-sale-starts-friday	kjrh.com	b	du16ottmr6w8hzMXccptkryWqhkqM	www.kjrh.com	1395620136171
35446	Tiffany's Revenue up 5% in Q4, Posts Loss Due to Swatch Court Ruling	http://www.idexonline.com/portal_FullNews.asp\?id=39242	IDEX Online	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.idexonline.com	1395620256112
35447	Cost of shrimp hurting Red Lobster's parent	http://www.dispatch.com/content/stories/business/2014/03/22/cost-of-shrimp-hurting-red-lobsters-parent.html	Columbus Dispatch	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.dispatch.com	1395620256258
35448	Tiffany posts 4Q loss	http://www.thereporter.com/business/ci_25399026/tiffany-posts-4q-loss	The Reporter	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.thereporter.com	1395620256474
35449	Tiffany & Co. (TIF) Updates FY15 Earnings Guidance	http://tickerreport.com/banking-finance/170305/tiffany-co-tif-updates-fy15-earnings-guidance/	Ticker Report	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	tickerreport.com	1395620256677
35450	Tiffany's sparkle dimmed by Swatch case	http://www.irishtimes.com/business/sectors/retail-and-services/tiffany-s-sparkle-dimmed-by-swatch-case-1.1734111	Irish Times	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.irishtimes.com	1395620256860
35451	Tiffany & Co. (TIF) Issues FY15 Earnings Guidance	http://zolmax.com/investing/tiffany-co-tif-issues-fy15-earnings-guidance/233711/	Zolmax	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	zolmax.com	1395620257070
35452	Tiffany Misses, Outlook So-So	http://news.investors.com/032114-694297-tiffany-misses-outlook-so-so.htm	Investor's Business Daily	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	news.investors.com	1395620257291
35453	Luxury jeweler Tiffany's profit forecast disappoints, but sales to tick higher	http://www.nydailynews.com/news/world/tiffany-profit-disappoints-sales-article-1.1729863	New York Daily News	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.nydailynews.com	1395620257732
35454	Tiffany Opening 3 US Stores, Takes Hit From Swatch	http://www.jckonline.com/2014/03/21/tiffany-opening-3-us-stores-takes-hit-from-swatch	Jewelers Circular Keystone Online	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.jckonline.com	1395620257943
35455	Tiffany Fourth Quarter Loss Hits Stock Price	http://tickerreport.com/banking-finance/170005/tiffany-fourth-quarter-loss-hits-stock-price/	Ticker Report	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	tickerreport.com	1395620258147
35456	Tiffany posts 4Q loss due to large charge	http://www.ocala.com/article/20140321/APF/303219730	Ocala	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.ocala.com	1395620258398
35457	Tiffany & Co.'s FY Revenue +6%, Profit -56% to $181M	http://www.diamonds.net/(X(1)S(2dyboknn00ag2k45yzg5xtjl)A(VqYUPtwUzQEkAAAAYjBmMWY4MTUtMzRkMy00MDgzLWJmNmItMjE4YWI0ZTA2MWIyJ4NwSKFaZa_OtNA04bYoxMZXAbg1))/News/NewsItem.aspx\?ArticleID=46441&amp;ArticleTitle=Tiffany+%26+Co.s+FY+Revenue++6%25%2C+Profit+-56%25+to+%24181M	Rapaport	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.diamonds.net	1395620258614
35458	UPDATE 3-Tiffany's US sales on the mend; shares rise	http://in.reuters.com/article/2014/03/21/tiffany-results-idINL2N0MI0E320140321	Reuters	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	in.reuters.com	1395620258818
35459	Tiffany reports 6% rise in profits	http://www.rte.ie/news/business/2014/0321/603772-tiffany-results/	RTE.ie	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.rte.ie	1395620259020
35460	Tiffany & Co. (TIF) news: Tiffany's CEO Discusses Q4 2013 Results - Earnings  ...	http://seekingalpha.com/article/2102093-tiffanys-ceo-discusses-q4-2013-results-earnings-call-transcript	Seeking Alpha	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	seekingalpha.com	1395620259280
35461	Tiffany swings to Q4 loss on Swatch settlement; 13 new stores planned	http://chainstoreage.com/article/tiffany-swings-q4-loss-swatch-settlement-13-new-stores-planned	Chain Store Age	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	chainstoreage.com	1395620259495
35462	Tiffany Rallies As Outlook Is Seen As Overly Cautious	http://news.investors.com/business/032114-694165-tiffany-shares-rise-despite-cautious-outlook.htm	Investor's Business Daily	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	news.investors.com	1395620259691
35463	3 Key Takeaways from Tiffany & Co. (TIF) 4QFY14 Earnings	http://www.bidnessetc.com/21296-tiffany-co-nyse-tif-misses-4qfy14-estimates-and-weak-guidance/	Bidness Etc	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.bidnessetc.com	1395620259901
35464	Tiffany Stock Climbs Despite Earnings Miss	http://investorplace.com/2014/03/tiffany-stock-climbs-despite-earnings-miss/	Investorplace.com	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	investorplace.com	1395620260400
35465	Tiffany Cautious on 2014, But Sees Sales Rising	http://www.foxbusiness.com/industries/2014/03/21/tiffany-sees-full-year-revenues-rising-in-high-single-digits/	Fox Business	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.foxbusiness.com	1395620260569
35466	Tiffany Profit Forecast Trails Estimates as Spending Rises	http://www.businessweek.com/news/2014-03-21/tiffany-profit-forecast-trails-estimates-as-store-costs-climb	Businessweek	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.businessweek.com	1395620260737
35467	Tiffany says Q4 sales match estimates, outlines cautious outlook; shares waver	http://www.proactiveinvestors.com/companies/news/52915/tiffany-says-q4-sales-match-estimates-outlines-cautious-outlook-shares-waver-52915.html	Proactive Investors USA \& Canada	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.proactiveinvestors.com	1395620260922
35468	Tiffany's Stock Buffs Out Earnings Miss	http://www.newsledge.com/tiffanys-stock-buffs-earnings-miss-5638	The News Ledge	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.newsledge.com	1395620261099
35469	Tiffany Operating Results Strong, But Adverse Arbitration Award Causes Loss	http://invests.com/tiffany-operating-results-strong-but-adverse-arbitration-award-causes-loss/20140321472914903	Invests.com	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	invests.com	1395620261403
35470	Why Tiffany (TIF) May Tumble Today	http://www.thestreet.com/story/12538316/1/why-tiffany-tif-may-tumble-today.html	TheStreet.com	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.thestreet.com	1395620261597
35471	Half-Billion Swatch Settlement Drags Tiffany Fourth Quarter Earnings To A Loss	http://www.forbes.com/sites/maggiemcgrath/2014/03/21/half-billion-swatch-settlement-drags-tiffany-fourth-quarter-earnings-to-a-loss/	Forbes	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.forbes.com	1395620261832
35472	Tiffany Expects Sales To Soar This Year	http://www.businessinsider.com/r-tiffany-sees-full-year-revenues-rising-in-high-single-digits-2014-21	Business Insider	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.businessinsider.com	1395620262050
35473	Tiffanys Earnings Miss, Up Y/Y	http://www.zacks.com/stock/news/127227/tiffanys-earnings-miss-up-y-y	Zacks.com	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.zacks.com	1395620262585
35474	Tiffany sees full-year revenues rising in high single digits	http://www.globalpost.com/dispatch/news/thomson-reuters/140321/tiffany-forecasts-2014-profit-below-estimates	GlobalPost	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.globalpost.com	1395620262802
35475	Tiffany sales sparkle in key holiday season, but hefty charges leads to 4Q loss  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140321/tiffany-sales-sparkle-key-holiday-season-hefty-charges-leads	GlobalPost	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.globalpost.com	1395620263097
35476	Tiffany & Co. full-year European sales rise 9%	http://www.professionaljeweller.com/article-14351-tiffany-amp-co-full-year-european-sales-rise-9/	Professional Jeweller	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.professionaljeweller.com	1395620263338
35477	Tiffany & Co. Reports Q4 Net Loss; Weak Outlook; $300M Share Buyback  ...	http://www.dividend.com/news/2014/tiffany-weak-outlook-300m-share-buyback-program-tif/	Dividend.com \(blog\)	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.dividend.com	1395620263531
35478	Tiffany & Co.: Tiffany Reports Fourth Quarter And Full Year Results  ...	http://www.twst.com/update/47637-tiffany-co-tiffany-reports-fourth-quarter-and-full-year-results-management-provides-its-2014-financial-outlook	The Wall Street Transcript	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.twst.com	1395620263743
35479	Tiffany sees full-year revs rising in high single digits	http://in.reuters.com/article/2014/03/21/tiffany-results-idINL2N0MH1KY20140321	Reuters	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	in.reuters.com	1395620263942
35480	Tiffany Q4 Results Miss View Amid Hefty Charge, To Buy Back Shares	http://www.nasdaq.com/article/tiffany-q4-results-miss-view-amid-hefty-charge-to-buy-back-shares-20140321-00191	NASDAQ	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.nasdaq.com	1395620264338
35481	Insurer WellPoint raises 2014 earnings forecast	http://helenair.com/business/insurer-wellpoint-raises-earnings-forecast/article_7aa19e0a-a5fe-5cbf-bc08-65a9993ad227.html	Helena Independent Record	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	helenair.com	1395620264571
35482	Tiffany posts loss due to large charge	http://www.cbsnews.com/news/tiffany-posts-loss-due-to-large-charge/	CBS News	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.cbsnews.com	1395620264764
35483	Putin signs bills completing Russia's annexation of Crimea	http://helenair.com/news/world/europe/putin-signs-bills-completing-russia-s-annexation-of-crimea/article_cb90b892-8b2b-5c91-ab22-6d3e97a84c88.html	Helena Independent Record	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	helenair.com	1395620264940
35484	Tiffany Posts Downbeat Q4 Earnings, Issues Weak Outlook	http://www.benzinga.com/news/earnings/14/03/4408907/update-tiffany-posts-downbeat-q4-earnings-issues-weak-outlook	Benzinga	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.benzinga.com	1395620265129
35485	Tiffany Earnings Hit by Arbitration Award, Soft Outlook; Buyback Soothes Investors	http://247wallst.com/retail/2014/03/21/tiffany-earnings-hit-by-arbitration-award-soft-outlook-investors-soothed-with-buyback/	24\/7 Wall St.	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	247wallst.com	1395620265371
35486	Tiffany moves to 4Q loss on hefty charge, sales improve during crucial holiday  ...	http://www.greenfieldreporter.com/view/story/793f786f37fb4249915837a3e1eef152/US--Earns-Tiffany	Greenfield Daily Reporter	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.greenfieldreporter.com	1395620265807
35487	Tiffany swings to quarterly loss on hefty charge	http://www.theglobeandmail.com/report-on-business/tiffany-swings-to-quarterly-loss-on-hefty-charge/article17607441/	The Globe and Mail	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.theglobeandmail.com	1395620265992
35488	Tiffany & Co. (TIF) Posts Quarterly Earnings, Misses Estimates By $2.33 EPS	http://www.wkrb13.com/markets/281899/tiffany-co-tif-posts-quarterly-earnings-misses-estimates-by-2-33-eps/	WKRB News	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.wkrb13.com	1395620266266
35489	Tiffany Slips To Loss In Q4; To Buy Back Shares - Quick Facts	http://www.rttnews.com/2289970/tiffany-slips-to-loss-in-q4-to-buy-back-shares-quick-facts.aspx	RTT News	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.rttnews.com	1395620266518
35490	Tiffany Announces Stock Repurchase Program; Board Authorizes $300 Million  ...	http://www.heraldonline.com/2014/03/21/5791969/tiffany-announces-stock-repurchase.html	The Herald \| HeraldOnline.com \(press release\)	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.heraldonline.com	1395620266702
35491	Tiffany & Co. (TIF) Approves $300M Buyback Plan	http://www.streetinsider.com/Management+Comments/Tiffany+%26+Co.+(TIF)+Approves+$300M+Buyback+Plan/9304508.html	StreetInsider.com \(subscription\)	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.streetinsider.com	1395620266921
35492	Tiffany & Co. Sees Unusually High Options Volume (TIF)	http://zolmax.com/investing/tiffany-co-sees-unusually-high-options-volume-tif/232900/	Zolmax	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	zolmax.com	1395620267190
35493	A Surprising Bargain at Tiffany: Its Stock	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-487054/	Wall Street Journal	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	stream.wsj.com	1395620267359
35494	Bloomberg: Bullish Tiffany Options Thanks to Jolie Effect	http://www.theoptionsinsider.com/industry/\?p=100032666&amp;qcABC=1	The Options Insider	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.theoptionsinsider.com	1395620267576
35495	Tiffany & Co. Given New $107.00 Price Target at Telsey Advisory Group (TIF)	http://zolmax.com/investing/tiffany-co-given-new-107-00-price-target-at-telsey-advisory-group-tif/232826/	Zolmax	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	zolmax.com	1395620267757
35496	Tiffany & Co. (TIF) Q4 Earnings Preview: Set To Shine?	http://www.istockanalyst.com/finance/story/6780928/tiffany-co-tif-q4-earnings-preview-set-to-shine	iStockAnalyst \(press release\)	b	dw8HvyGz0gkDCPMClNqGANZQ_UgZM	www.istockanalyst.com	1395620267941
35497	Arizona may allow Tesla sales	http://www.krdo.com/news/economy-tracker/Arizona-may-allow-Tesla-sales/25116210	KRDO	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.krdo.com	1395620469453
35498	Inside Arizona's Bold Move to Win Tesla Motors' Gigafactory	http://www.fool.com/investing/general/2014/03/23/inside-arizonas-bold-move-to-win-tesla-motors-giga.aspx	Motley Fool	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.fool.com	1395620469609
35499	Tesla Motors Inc (TSLA) Scores Legislative Victory in Washington State	http://www.opptrends.com/2014/03/tesla-motors-inc-tsla-scores-legislative-victory-in-washington-state/	Opptrends	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.opptrends.com	1395620469816
35500	Tesla Motors, Inc. Is Just Getting Revved Up	http://www.fool.com/investing/general/2014/03/22/tesla-motors-inc-is-just-getting-revved-up.aspx	Motley Fool	b	ddTbYXscyO7VRbM0JKeVQUSmK7T-M	www.fool.com	1395620470002
