282714	Pound nears $1.70 on prospects of rate hike	http://www.marketwatch.com/story/pound-nears-170-on-prospects-of-rate-hike-2014-06-13	MarketWatch	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.marketwatch.com	1402737857657
282715	Markets scramble to price in 2014 rate rise after Carney warning	https://uk.news.yahoo.com/uk-markets-scramble-price-2014-rate-rise-carney-142957618--sector.html	Yahoo News UK	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	uk.news.yahoo.com	1402737857876
282716	Rates 'could rise by year end'	http://www.somersetcountygazette.co.uk/uk_national_news/11276192.Rates__could_rise_by_year_end_/\?ref=nt	Somerset County Gazette	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.somersetcountygazette.co.uk	1402737858118
282717	Pound near 5-year high vs dollar as Bank of England hints rates may rise	http://www.capebretonpost.com/Business/2014-06-13/article-3762838/Pound-near-5year-high-vs-dollar-as-Bank-of-England-hints-rates-may-rise/1	Cape Breton Post	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.capebretonpost.com	1402737858378
282718	The exemption of first homes from capital gains tax is a bedrock of our damaging  ...	http://www.independent.co.uk/voices/editorials/the-exemption-of-first-homes-from-capital-gains-tax-is--a-bedrock-of-our-damaging-obsession-with-property-9535963.html	The Independent	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.independent.co.uk	1402737858610
282719	Pound jumps after hint of interest rate hike	http://www.myfoxaustin.com/story/25768398/pound-jumps-after-hint-of-interest-rate-hike	MyFox Austin	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.myfoxaustin.com	1402737858951
282720	UPDATE 5-Carney signals earlier British rate rise, sterling soars	http://in.reuters.com/article/2014/06/13/britain-boe-carney-idINL5N0OT5F020140613	Reuters	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	in.reuters.com	1402737859488
282721	Bank of England to begin hiking interest rates at start of 2015: poll	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140613&amp;id=17699828	MSN Money	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	money.msn.com	1402737859712
282722	Don't get stung by the interest rate rise	http://www.thetimes.co.uk/tto/money/mortgages/article4118349.ece\?CMP=OTH-gnws-standard-2014_06_13	The Times \(subscription\)	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.thetimes.co.uk	1402737859945
282723	London close: FTSE closes firmly lower, housing stocks drag	http://www.ifamagazine.com/news/london-close-ftse-closes-firmly-lower-housing-stocks-drag-300791	IFA Magazine	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.ifamagazine.com	1402737860130
282724	British rate rise in 2014 less certain than market thinks	http://www.reuters.com/article/2014/06/13/us-britain-boe-carney-analysis-idUSKBN0EO1SQ20140613	Reuters	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.reuters.com	1402737860614
282725	UK markets scramble to price in 2014 rate rise	http://www.gulf-times.com/eco.-bus.%20news/256/details/396100/uk-markets-scramble-to-price-in-2014-rate-rise	Gulf Times	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.gulf-times.com	1402737860806
282726	Pound hits highest level in almost 5 years	http://www.thestar.com/business/economy/2014/06/13/pound_hits_highest_level_in_almost_5_years.html	Toronto Star	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.thestar.com	1402737861053
282727	UK gilts tumble after BoE's Carney flags earlier rate hike	http://www.brecorder.com/business-a-finance/managed-funds/178574-uk-gilts-tumble-after-boes-carney-flags-earlier-rate-hike.html	Business Recorder	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.brecorder.com	1402737861275
282728	Sterling nears 5-year high, UK stocks fall as Carney hints at earlier rate hike	http://www.brecorder.com/markets/fxmm/europe/178580.html	Business Recorder	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.brecorder.com	1402737861478
282729	Carney signals earlier UK rate rise; sterling soars	http://www.gulf-times.com/eco.-bus.%20news/256/details/396097/carney-signals-earlier-uk-rate-rise%3B-sterling-soars	Gulf Times	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.gulf-times.com	1402737861824
282730	Bank of England warns on early rate rise	http://www.futuresmag.com/2014/06/13/bank-of-england-warns-on-early-rate-rise	Futures Magazine	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.futuresmag.com	1402737862448
282731	Bank of England to begin hiking interest rates at start of 2015	http://www.iii.co.uk/news-opinion/reuters/news/172687	Interactive Investor	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.iii.co.uk	1402737862823
282732	What's priced in for Bank of England hikes after Carney	http://www.forexlive.com/blog/2014/06/13/whats-priced-in-for-bank-of-england-hikes-after-carney/	ForexLive \(blog\)	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.forexlive.com	1402737863045
282733	Bank of England looks set to call time on era of record-low interest rates	http://www.theguardian.com/business/2014/jun/13/bank-of-england-end-record-low-interest-rates-borrowing-costs	The Guardian	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.theguardian.com	1402737863814
282734	Interest Rate Rise 'Signals End Of Crisis'	http://www.964eagle.co.uk/news/uk-news/1312250/interest-rate-rise-signals-end-of-crisis/	Eagle Radio	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.964eagle.co.uk	1402737864075
282735	FRIDAY MARKET CLOSE: London market slumps to April lows	http://www.scotsman.com/business/finance/friday-market-close-london-market-slumps-to-april-lows-1-3443721	Scotsman	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.scotsman.com	1402737864308
282736	Bank of England boss: 'Interest rates could rise SOONER than expected'	http://www.express.co.uk/news/uk/482168/Bank-of-England-boss-Interest-rates-could-rise-SOONER-than-expected	Express.co.uk	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.express.co.uk	1402737864839
282737	Sterling Surges After BOE's Carney Signals Rate Hike--2nd Update	http://www.nasdaq.com/article/sterling-surges-after-boes-carney-signals-rate-hike2nd-update-20140613-00455	NASDAQ	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.nasdaq.com	1402737865087
282738	FTSE CLOSE: Footsie back to six week low hit by Carney rate hike hint and an  ...	http://www.thisismoney.co.uk/money/markets/article-2656926/FTSE-CLOSE-Footsie-drops-Iraq-violence-drives-oil-prices-threatening-global-growth-prospects.html	This is Money	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.thisismoney.co.uk	1402737865329
282739	How 5 wealth managers are positioning for a rate rise	http://citywire.co.uk/wealth-manager/how-5-wealth-managers-are-positioning-for-a-rate-rise/a756851	Citywire.co.uk	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	citywire.co.uk	1402737865796
282740	BOE Could Raise Rates Soon: Carney	http://www.bloomberg.com/video/boe-could-raise-rates-soon-carney-u~jcwXUzSeO8igggqLa0lQ.html	Bloomberg	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.bloomberg.com	1402737866077
282741	Market overview: FTSE 100 ends lower on Iraq, UK interest rates	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21780106	Coutts	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.coutts.com	1402737866325
282742	Sterling Surges After BOE's Carney Signals Rate Hike--Update	http://english.capital.gr/News.asp\?id=2040030	Capital.gr \(press release\)	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	english.capital.gr	1402737866727
282743	Pound near 5-year high vs dollar as Bank of England hints rates may rise sooner  ...	http://www.usnews.com/news/business/articles/2014/06/13/pound-jumps-after-hint-of-interest-rate-hike	U.S. News \& World Report	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.usnews.com	1402737867089
282744	Bank of England issues warning over interest rates	http://www.taipeitimes.com/News/biz/archives/2014/06/14/2003592696	Taipei Times	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.taipeitimes.com	1402737867400
282745	Interest Rates Rise 'Signal Economy Growing'	https://uk.finance.yahoo.com/news/interest-rates-rise-signal-economy-151453402.html	Yahoo Finance UK	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	uk.finance.yahoo.com	1402737867791
282746	Sector movers: Housing and property stocks drop on fears of impending rate hike	http://www.ifamagazine.com/news/sector-movers-housing-and-property-stocks-drop-on-fears-of-impending-rate-hike-300780	IFA Magazine	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.ifamagazine.com	1402737868041
282747	MPC clearly shifting towards earlier rise in Bank rate, economists say	http://www.ifamagazine.com/news/mpc-clearly-shifting-towards-earlier-rise-in-bank-rate-economists-say-300782	IFA Magazine	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.ifamagazine.com	1402737868253
282748	Interest rate rise "could happen sooner than markets currently expect", says  ...	http://www.moneyexpert.com/news/interest-rate-rise-could-happen-sooner-than-markets-currently-expect-says-bank-england/800582862	MoneyExpert	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.moneyexpert.com	1402737868472
282749	Interest rates could rise this year	http://www.itn.co.uk/UK/104225/carney--interest-rates-could-rise-this-year	ITN	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.itn.co.uk	1402737868870
282750	Bank of England may hike rates in 2015	http://www.iol.co.za/business/international/bank-of-england-may-hike-rates-in-2015-1.1703456	Independent Online	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.iol.co.za	1402737869134
282751	Pound rises against euro as Carney warns of rate hike	http://www.danielstrading.com/news/currency-futures/2014/06/13/pound-rises-against-euro-as-carney-warns-of-rate-hike/	Daniels Trading	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.danielstrading.com	1402737869411
282752	Carney, Japan And EM FX	http://www.investing.com/analysis/carney,-japan-and-em-fx-215978	Investing.com	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.investing.com	1402737870021
282753	Bank hints that interest rates could rise	http://www.financialadvice.co.uk/news/ukeconomy/20140613/bank-hints-that-interest-rates-could-rise.html	FinancialAdvice.co.uk	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.financialadvice.co.uk	1402737870523
282754	Careless whisper: What Janet Yellen could learn from Mark Carney's big mistake	http://theweek.com/article/index/263140/careless-whisper-what-janet-yellen-could-learn-from-mark-carneys-big-mistake	The Week Magazine	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	theweek.com	1402737870789
282755	Markets scramble to price in 2014 rate rise after Carney warning June 13, 2014  ...	https://au.news.yahoo.com/thewest/business/world/a/24236344/markets-scramble-to-price-in-2014-rate-rise-after-carney-warning/	The West Australian	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	au.news.yahoo.com	1402737871052
282756	Europe's Week Ahead: The BOE's Story Will Unfold	http://blogs.wsj.com/moneybeat/2014/06/13/europes-week-ahead-the-boes-story-will-unfold/	Wall Street Journal \(blog\)	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	blogs.wsj.com	1402737871324
282757	GBP/USD: Sterling approaches five-year high against USD on Carney's speech	http://invezz.com/news/forex/11502-gbp-usd-sterling-approaches-five-year-high-against-usd-on-carneys-speech	iNVEZZ	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	invezz.com	1402737871775
282758	UK markets scramble to price in 2014 rate rise after Carney warning June 13  ...	https://au.news.yahoo.com/thewest/business/world/a/24236344/uk-markets-scramble-to-price-in-2014-rate-rise-after-carney-warning/	The West Australian	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	au.news.yahoo.com	1402737872062
282759	Carney's interest rate rise revelation hits FTSE 100	http://www.moneyobserver.com/news/13-06-2014/carneys-interest-rate-rise-revelation-hits-ftse-100	Money Observer	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.moneyobserver.com	1402737872348
282760	INVESTMENT FOCUS-Press here, Mr Carney, for lower volatility?	http://in.reuters.com/article/2014/06/13/investment-volatility-idINL5N0OT3TB20140613	Reuters	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	in.reuters.com	1402737872800
282761	GBP Rises After Carney Hints At Earlier Rate Hike	http://www.marketpulse.com/20140613/gbp-rises-carney-hints-earlier-rate-hike/	MarketPulse \(blog\)	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.marketpulse.com	1402737873094
282762	Investors Place Bets on Bank Of England Rate Hike	http://english.capital.gr/News.asp\?id=2040240	Capital.gr \(press release\)	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	english.capital.gr	1402737873345
282763	UK Chancellor announces moves to 'prevent housing bubble'	http://www.opp-connect.com/13/06/2014/uk-chancellor-announces-moves-to-prevent-housing-bubble/	OPP Connect	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.opp-connect.com	1402737873773
282764	What would happen if interest rates rise?	http://www.channel4.com/news/what-would-be-the-effect-of-an-interest-rate-rise	Channel 4 News	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.channel4.com	1402737874009
282765	10 Things You Need To Know This Morning (DIA, SPY, QQQ, INTC)	http://www.stamfordadvocate.com/technology/businessinsider/article/10-Things-You-Need-To-Know-Before-The-Opening-4598154.php	The Advocate	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.stamfordadvocate.com	1402737874375
282766	Pound jumps on rate-hike talk	http://www.bangkokpost.com/most-recent/415202/pound-at-5-year-high-vs-dollar	Bangkok Post	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.bangkokpost.com	1402737874744
282767	Pound surges after hint of interest rate hike	http://www.cbsnews.com/news/pound-surges-after-hint-of-interest-rate-hike/	CBS News	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.cbsnews.com	1402737874988
282768	UK interest rates to rise this year and could peak at 5pc	http://www.telegraph.co.uk/finance/economics/10897700/UK-interest-rates-to-rise-this-year-and-could-peak-at-5pc.html	Telegraph.co.uk	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.telegraph.co.uk	1402737875181
282769	Sterling soars, housebuilders tumble and borrowers ask about fixed-rates - the  ...	http://www.yorkshirepost.co.uk/business/business-news/sterling-soars-housebuilders-tumble-and-borrowers-ask-about-fixed-rates-the-fallout-from-carney-s-mansion-house-speech-1-6671962	Yorkshire Post	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.yorkshirepost.co.uk	1402737875428
282770	Carney signals UK rate hike	http://www.iol.co.za/business/markets/currencies/carney-signals-uk-rate-hike-1.1703362	Independent Online	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.iol.co.za	1402737875743
282771	Markets stumble on talk of surprise interest rate hike	http://www.trustnet.com/News/515809/markets-stumble-on-talk-of-surprise-interest-rate-hike/	FE Trustnet	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.trustnet.com	1402737875937
282772	Investors slap bet on UK rate hikes this year	http://www.ftadviser.com/2014/06/13/investments/economic-indicators/investors-slap-bet-on-uk-rate-hikes-this-year-mjwynwU3UThQsLNrmmheyO/article.html	FT Adviser	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.ftadviser.com	1402737876190
282773	Carney rates hint gives Draghi helping hand on euro	http://www.ftadviser.com/2014/06/13/investments/economic-indicators/carney-rates-hint-gives-draghi-helping-hand-on-euro-Gt5E7VCp0Hs0tkRpbSLYJL/article.html	FT Adviser	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.ftadviser.com	1402737876443
282774	UK rate hike may come sooner than expected, says Carney	http://www.fxweek.com/fx-week/news/2350025/uk-rate-hike-may-come-sooner-than-expected-says-carney	FX Week \(subscription\)	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.fxweek.com	1402737876755
282775	Mark Carney's Worthless Guidance	http://blogs.wsj.com/simonnixon/2014/06/13/carneys-worthless-guidance/	Wall Street Journal \(blog\)	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	blogs.wsj.com	1402737876971
282776	Bank of England hints at rate rise	http://www.moneywise.co.uk/news/2014-06-13/bank-england-hints-rate-rise	Moneywise Magazine	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.moneywise.co.uk	1402737877209
282777	REFILE-UPDATE 3-Carney signals earlier British rate rise, sterling soars	http://www.lse.co.uk/macroeconomicNews.asp\?code=ofh50899&amp;headline=REFILEUPDATE_3Carney_signals_earlier_British_rate_rise_sterling_soars	London South East	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.lse.co.uk	1402737877446
282778	Early interest rate rise could hit farm borrowing costs	http://www.fwi.co.uk/articles/13/06/2014/145041/early-interest-rate-rise-could-hit-farm-borrowing-costs.htm	FarmersWeekly	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.fwi.co.uk	1402737877835
282779	London midday: FTSE near six-week low as rate-hike speculation sinks  ...	http://www.ifamagazine.com/news/london-midday-ftse-near-six-week-low-as-rate-hike-speculation-sinks-housebuilders-300764	IFA Magazine	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.ifamagazine.com	1402737878111
282780	How investors can prepare for interest rate rises	http://www.yourmoney.com/your-money/news/2350053/how-investors-should-prepare-for-interest-rate-rises	Your Money	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.yourmoney.com	1402737878349
282781	Interest rates are rising soon – how to prepare	https://uk.finance.yahoo.com/news/interest-rates-are-rising-soon-how-to-prepare-120901531.html	Yahoo Finance UK	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	uk.finance.yahoo.com	1402737878747
282782	Stocks Set For Lower Open After BoE Warnings	http://www.businessinsider.in/Stocks-Set-For-Lower-Open-After-BoE-Warnings/articleshow/36493794.cms	Businessinsider India	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.businessinsider.in	1402737878954
282783	Pound hikes as Carney hints at rate rise	http://www.baystreet.ca/articles/GlobalMarkets.aspx\?id=1151	Baystreet.ca	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.baystreet.ca	1402737879156
282784	Business Live: Carney hints of early interest rate rise	http://www.bbc.co.uk/news/business-27812666	BBC News	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.bbc.co.uk	1402737879365
282785	VIDEO: Europe's Week Ahead: BOE Back in Focus	http://news.ftcpublications.com/2014/06/video-europes-week-ahead-boe-back-in-focus/	FTC Publications	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	news.ftcpublications.com	1402737879852
282786	Interest rates could rise to 2.25pc in three years	http://www.mortgageintroducer.com/mortgages/249862/5/Industry_in_depth/Interest_rates_could_rise_to_2.25pc_in_three_years.htm	Mortgage Introducer	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.mortgageintroducer.com	1402737880112
282787	Interest Rates May Rise 'Sooner Than Expected'	http://news.sky.com/story/1281305/interest-rates-may-rise-sooner-than-expected	Sky News	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	news.sky.com	1402737880344
282788	BOE's Carney Reintroduces the Market to Policy Risk	http://blogs.wsj.com/moneybeat/2014/06/13/boes-carney-reintroduces-the-market-to-risk/	Wall Street Journal \(blog\)	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	blogs.wsj.com	1402737880716
282789	Interest rates could rise in 2014	http://www.which4u.co.uk/mortgages/news/interest-rates-could-rise-in-2014	Which4U - UK	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.which4u.co.uk	1402737881144
282790	MARK CARNEY'S BIG WARNING: BoE Chief's Comments Could Shake The World	http://www.businessinsider.com/mark-carneys-warning-2014-6	Business Insider	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.businessinsider.com	1402737881487
282791	BOE's Carney Reintroduces the Market to Risk	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-554808/	Wall Street Journal	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	stream.wsj.com	1402737881746
282792	Pound jumps higher after Bank of England chief hints rates may rise sooner than  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140613/pound-jumps-higher-after-bank-england-chief-hints-rates-ma-0	GlobalPost	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.globalpost.com	1402737881986
282793	Interest rates to go up sooner than markets expect	http://www.fx-mm.com/35311/trading-commentaries/daily-brief-moneycorp/interest-rates-to-go-up-sooner-than-markets-expect/	FX-MM	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.fx-mm.com	1402737882433
282794	UK Market Declines, Home Builders Hit	http://www.rttnews.com/2336633/uk-market-declines-home-builders-hit.aspx\?type=eucom	RTT News	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.rttnews.com	1402737882622
282795	European Markets Fall As Iraq Events Send Crude Higher	http://www.rttnews.com/2336634/european-markets-fall-as-iraq-events-send-crude-higher.aspx\?type=eucom	RTT News	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.rttnews.com	1402737882850
282796	French Market Declines	http://www.rttnews.com/2336629/french-market-declines.aspx\?type=eucom	RTT News	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.rttnews.com	1402737883053
282797	German Market Moderately Lower	http://www.rttnews.com/2336624/german-market-moderately-lower.aspx\?type=eucom	RTT News	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.rttnews.com	1402737883592
282798	Forex snapshot	http://www.ig.com/uk/forex-news/2014/06/13/forex-snapshot-17106	IG	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.ig.com	1402737883766
282799	Carney hints at early interest rate rise	http://www.propertyweek.com/finance/carney-hints-at-early-interest-rate-rise/5068737.article	Property Week News	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.propertyweek.com	1402737884340
282800	Macro Horizons: Iraq Conflict Shakes Investors Out of their Nonchalance	http://blogs.wsj.com/moneybeat/2014/06/13/macro-horizons-iraq-conflict-shakes-investors-out-of-their-nonchalance/	Wall Street Journal \(blog\)	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	blogs.wsj.com	1402737884519
