276448	Mediocre economic news, Iraq turmoil send the stock market sharply lower	http://www.buffalonews.com/business/mediocre-economic-news-iraq-turmoil-send-the-stock-market-sharply-lower-20140612	Buffalo News	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.buffalonews.com	1402651949953
276449	Equities Turn Lower As Tension In Iraq Spikes Crude Oil Prices	https://uk.finance.yahoo.com/video/equities-turn-lower-tension-iraq-214439641.html	Yahoo Finance UK	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	uk.finance.yahoo.com	1402651950240
276450	US: Wall Street slides on concerns about Iraq	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-wall-street-slides-concerns-about-iraq-20140613	THE BUSINESS TIMES \(subscription\)	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.businesstimes.com.sg	1402651950611
276451	Oil price set to spike as Iraq burns	http://www.voxy.co.nz/business/oil-price-set-spike-iraq-burns/2523/193307	Voxy \(blog\)	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.voxy.co.nz	1402651950983
276452	Oil soars as Iraq violence raises supply fears	http://www.stockhouse.com/news/bulletins/2014/06/12/oiiraq-violence-raises-supply-fears	Stockhouse	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.stockhouse.com	1402651951205
276453	Soaring Oil Prices Sink Stock Market on Thursday	http://www.wallstreetsectorselector.com/investment-articles/wall-street-sector-selector-market-update-and-analysis/2014/06/soaring-oil-prices-sink-stock-market-thursday/	Wall Street Sector Selector	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.wallstreetsectorselector.com	1402651951403
276454	Iraq violence threatens OPEC's delicate footing	http://www.nwherald.com/2014/06/12/iraq-violence-threatens-opecs-delicate-footing/ai2zz2c/	Northwest Herald	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.nwherald.com	1402651951847
276455	Reality comes back to bite investors	http://www.cbsnews.com/news/stocks-fall-hard-as-iraq-economy-weigh/	CBS News	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.cbsnews.com	1402651952253
276456	Stocks fall on weak economic reports, Iraq turmoil	http://www.nwitimes.com/news/headlines/stocks-fall-on-weak-economic-reports-iraq-turmoil/article_8d32c86d-4958-5750-b129-77777ed8d34c.html	nwitimes.com	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.nwitimes.com	1402651952508
276457	International markets roundup	http://www.thebull.com.au/articles/a/46657-international-markets-roundup.html	TheBull.com.au	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.thebull.com.au	1402651952766
276458	Iraq Hostilities Send Oil Prices To 8-Month High	http://news.investors.com/investing-futures/061214-704502-iraq-hostilities-send-oil-prices-to-8-month-high.htm	Investor's Business Daily	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	news.investors.com	1402651953024
276459	Oil prices jump on Iraq anxiety, stocks fall	http://uk.reuters.com/article/2014/06/12/uk-markets-global-idUKKBN0EN2FH20140612	Reuters UK	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	uk.reuters.com	1402651953386
276460	Stocks fall and oil prices rise on Iraq violence	http://finance.yahoo.com/blogs/hot-stock-minute/stocks-ended-the-day----171404448.html	Yahoo Finance \(blog\)	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	finance.yahoo.com	1402651953656
276461	Oil prices spike as Iraq violence flares	http://www.kpax.com/news/oil-prices-spike-as-iraq-violence-flares/	KPAX-TV	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.kpax.com	1402651953915
276462	US stocks fall broadly on disappointing economic reports, Iraq violence; airlines  ...	http://www.dailyjournal.net/view/story/6319824a50c745daad204ff8b04fb767/US--Wall-Street/	Daily Journal	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.dailyjournal.net	1402651954167
276463	Oil prices spike on escalating Iraq violence	http://www.dailystar.com.lb/Business/Middle-East/2014/Jun-13/259931-oil-prices-spike-on-escalating-iraq-violence.ashx	The Daily Star	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.dailystar.com.lb	1402651954549
276464	Oil prices surge 2% as militants seize Iraqi cities	http://www.businessspectator.com.au/news/2014/6/12/commodities/oil-prices-surge-2-militants-seize-iraqi-cities	Business Spectator	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.businessspectator.com.au	1402651954862
276465	U.S. becoming the global oil powerhouse	http://www.cnbc.com/id/101755409	CNBC.com	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.cnbc.com	1402651955570
276466	Crude surges to eight-month high on escalating Iraq conflict	http://www.northjersey.com/news/business/crude-surges-to-eight-month-high-on-escalating-iraq-conflict-1.1034614	NorthJersey.com	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.northjersey.com	1402651956100
276467	Wall Street Hit as Iraq Worries Flare Up	http://www.foxbusiness.com/markets/2014/06/12/wall-street-hit-as-iraq-worries-flare-up/	Fox Business	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.foxbusiness.com	1402651956518
276468	Stocks fall in afternoon trading; oil prices surge	http://www.njherald.com/story/25759755/stocks-fall-in-afternoon-trading-oil-prices-surge	New Jersey Herald	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.njherald.com	1402651956735
276469	Wall Street closes lower on retail data, Iraq fear	https://www.businessspectator.com.au/news/2014/6/13/financial-markets/wall-street-closes-lower-retail-data-iraq-fear	Business Spectator	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.businessspectator.com.au	1402651956955
276470	US stocks drop as Iraq violence worsens	http://finance.ninemsn.com.au/newsoverseas/us/8859359/us-stocks-drop-as-iraq-violence-worsens	Ninemsn	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	finance.ninemsn.com.au	1402651957189
276471	Stocks hit by Iraq and oil; S&P 500 off for third day	http://www.cnbc.com/id/101753965	CNBC.com	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.cnbc.com	1402651957573
276472	Stocks slip in afternoon trading; oil prices surge	http://thegardenisland.com/news/national/stocks-slip-in-afternoon-trading-oil-prices-surge/article_4da29440-e029-5c1a-84be-d1f3134660ae.html	Thegardenisland.com	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	thegardenisland.com	1402651957794
276473	COMMODITIES-Oil surges on Iraq; multi-month lows in many markets	http://www.reuters.com/article/2014/06/12/markets-commodities-idUSL2N0OT11T20140612	Reuters	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.reuters.com	1402651958061
276474	Oil Prices Swell as Iraq Tension Heats Up	http://www.foxbusiness.com/industries/2014/06/12/oil-prices-swell-as-iraq-tension-heats-up/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.foxbusiness.com	1402651958446
276475	Oil prices spike on Iraq anxiety, stocks dip	http://www.brecorder.com/markets/equity/americas/178427-oil-prices-spike-on-iraq-anxiety-stocks-dip.html	Business Recorder	b	d213zY9vVA7_w1MQt0rokz_zl7rXM	www.brecorder.com	1402651958654
276476	Applications for US jobless aid up modestly	http://www.telegram.com/article/20140612/NEWS/306129782/1002/BUSINESS	Worcester Telegram	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.telegram.com	1402652830228
276477	US jobless claims rise marginally, jobs market recovery intact	http://timesofindia.indiatimes.com/Business/Small-Business/Latest-News/US-jobless-claims-rise-marginally-jobs-market-recovery-intact/articleshow/36472883.cms	Times of India	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	timesofindia.indiatimes.com	1402652830476
276478	Weekly unemployment claims rise	http://www.wdam.com/story/25766911/unemployment-claims-up-by-4000	WDAM-TV	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.wdam.com	1402652830776
276479	Apps for jobless aid rise modestly	http://www.news-journal.com/business/apps-for-jobless-aid-rise-modestly/article_62ee69f6-e887-5408-b2fe-dc419b7ae1a9.html	Longview News-Journal	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.news-journal.com	1402652831209
276480	U.S. initial jobless claims remain relatively low	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140612/us-initial-jobless-claims-remain-relatively-low	GlobalPost	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.globalpost.com	1402652831483
276481	Data shows layoffs decline	http://www.gosanangelo.com/news/2014/jun/12/data-shows-layoffs-decline/	San Angelo Standard Times	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.gosanangelo.com	1402652831697
276482	US jobless claims show surprise increase in week	http://www.scmp.com/business/economy/article/1531111/us-jobless-claims-show-surprise-increase-week	South China Morning Post	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.scmp.com	1402652831917
276483	US unemployment benefits applications increase slightly	http://www.nhregister.com/20140612/us-unemployment-benefits-applications-increase-slightly	New Haven Register	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.nhregister.com	1402652832179
276484	Black unemployment rate drops for second month in a row	http://wavenewspapers.com/business/article_80462f46-f273-11e3-96e6-001a4bcf6878.html	Los Angeles Wave Newspapers	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	wavenewspapers.com	1402652832563
276485	Unemployment Claims Up Slightly	http://www.cpapracticeadvisor.com/news/11519697/unemployment-claims-up-slightly	CPA Practice Advisor	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.cpapracticeadvisor.com	1402652832853
276486	Applications For Jobless Benefits Rise	http://www.kwtx.com/news/business/headlines/Applications-For-Jobless-Benefits-Rise-262915311.html	KWTX	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.kwtx.com	1402652833210
276487	Unemployment Claims Up 4K From Last Week	http://www.myhighplains.com/story/d/story/unemployment-claims-up-4k-from-last-week/16275/SnkDVABEdUuRjnE20r7aPQ	MyHighPlains	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.myhighplains.com	1402652833478
276488	Unemployment claims rise, stay at pre-recession levels	http://www.newsday.com/business/unemployment-claims-rise-stay-at-pre-recession-levels-1.8426118	Newsday	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.newsday.com	1402652833745
276489	US jobless claims tick up	http://www.brecorder.com/world/global-business-a-economy/178414-us-jobless-claims-tick-up.html	Business Recorder	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.brecorder.com	1402652834013
276490	Applications for jobless aid up modestly	http://www.postcrescent.com/viewart/20140612/APC03/306120218/Applications-jobless-aid-up-modestly	Appleton Post Crescent	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.postcrescent.com	1402652834214
276491	US Jobless Claims Rise by 4000 to 317000	http://www.thestreet.com/story/12742681/1/us-jobless-claims-rise-by-4000-to-317000.html	TheStreet.com	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.thestreet.com	1402652834532
276492	How states fared on unemployment benefit claims	http://www.modbee.com/2014/06/12/3386756/how-states-fared-on-unemployment.html\?sp=/99/1526/	Modesto Bee	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.modbee.com	1402652834811
276493	Jobless Claims in U.S. Increased 4000 Last Week to 317000	http://www.sddt.com/News/article.cfm\?SourceCode=20140612fh	San Diego Source \(subscription\)	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.sddt.com	1402652835062
276494	U.S. Jobless Claims Up Slightly	http://www.nasdaq.com/article/us-jobless-claims-up-slightly-20140612-00581	NASDAQ	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.nasdaq.com	1402652835410
276495	US Dollar (USD) Exchange weakens against Pound, Euro and other major peers  ...	http://www.futurecurrencyforecast.com/us-dollar-usd-exchange-weakens-pound-euro-major-peers-retail-sales-jobless-claims-data-disappoints/27373	Future Currency Forecast	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.futurecurrencyforecast.com	1402652835613
276496	Initial Jobless Claims Unexpectedly Up 1.3%	http://www.fool.com/investing/general/2014/06/12/initial-jobless-claims-unexpectedly-up-13.aspx	Motley Fool	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.fool.com	1402652835848
276497	Unemployment applications rise, but remain near 2007 levels	http://www.oregonlive.com/money/index.ssf/2014/06/unemployment_applications_rise.html	The Oregonian	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.oregonlive.com	1402652836066
276498	US Weekly Jobless Claims Unexpectedly Show Modest Increase	http://www.rttnews.com/2336171/u-s-weekly-jobless-claims-unexpectedly-show-modest-increase.aspx	RTT News	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.rttnews.com	1402652836433
276499	US jobless claims inch upwards	http://www.advisor.ca/news/economic/u-s-jobless-claims-inch-upwards-155828	Advisor.ca	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.advisor.ca	1402652836620
276500	Applications for jobless benefits increase	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/06/applications-for-jobless-benefits-increase.html	Albuquerque Business First \(blog\)	b	d1Cl2_yHOq_IoaMtMMbnaNqIjkujM	www.bizjournals.com	1402652836879
