148936	Stem-cell research shows promise in restoring sight	http://thecelebritycafe.com/feature/2014/04/stem-cell-research-shows-promise-restoring-sight	TheCelebrityCafe.com	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	thecelebritycafe.com	1398175393476
148937	'Orphan Black' Just Became Less Sci-Fi With the Latest Cloning Breakthrough	http://motherboard.vice.com/read/orphan-black-just-became-less-sci-fi-with-the-latest-cloning-breakthrough	Motherboard	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	motherboard.vice.com	1398175393711
148938	Cellular culprit identified for invasive bladder cancer, according to Stanford study	http://scopeblog.stanford.edu/2014/04/21/cellular-culprit-identified-for-invasive-bladder-cancer-according-to-stanford-study/	Scope \(blog\)	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	scopeblog.stanford.edu	1398175393950
148939	Editorial: Stem cells - Good or evil?	http://www.middletownpress.com/opinion/20140421/editorial-stem-cells-good-or-evil	Middletown Press	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.middletownpress.com	1398175394173
148940	Cancer Stem Cells Linked to Drug Resistance	http://www.healthcanal.com/cancers/50000-cancer-stem-cells-linked-to-drug-resistance.html	HealthCanal.com	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.healthcanal.com	1398175394406
148941	New Study to Target Cancer Stem Cell Drug Resistance Pathway	http://bionews-tx.com/news/2014/04/21/new-study-to-target-cancer-stem-cell-drug-resistance-pathway/	BioNews Texas	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	bionews-tx.com	1398175394683
148942	Stem Cell Treatment for Deadly Strokes	http://www.wearecentralpa.com/story/d/story/stem-cell-treatment-for-deadly-strokes/21890/MiHUta6nx0SvN5CpqIruQA	WTAJ	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.wearecentralpa.com	1398175394934
148943	Auxetic Property Helps Develop Next-Gen Bulletproof Vests	http://newstonight.co.za/content/auxetic-property-helps-develop-next-gen-bulletproof-vests	News Tonight Africa	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	newstonight.co.za	1398175395179
148944	In a first, stem cells cloned from human skin	http://news.bioscholar.com/2014/04/first-stem-cells-cloned-human-skin.html	BioScholar News	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	news.bioscholar.com	1398175395379
148945	Scientists create embryo clone to harvest stem cells	http://www.worldmag.com/2014/04/scientists_create_embryo_clone_to_harvest_stem_cells	World Magazine	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.worldmag.com	1398175395685
148946	Stem Cells For Blindness: New Approach Moves Forward In Patient Testing After  ...	http://www.medicaldaily.com/stem-cells-blindness-new-approach-moves-forward-patient-testing-after-success-safety-277998	Medical Daily	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.medicaldaily.com	1398175395892
148947	Stem Cells Shown to Exhibit Unusual Property	http://www.laboratoryequipment.com/news/2014/04/stem-cells-shown-exhibit-unusual-property	Laboratory Equipment	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.laboratoryequipment.com	1398175396085
148948	Stem-Cell Treatment for Blindness Advances in Human Trials	http://www.natureworldnews.com/articles/6688/20140421/stem-cell-treatment-for-blindness-advances-in-human-trials.htm	Nature World News	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.natureworldnews.com	1398175396320
148949	Scientists ID Source of Most Bladder Cancer Cases	http://www.biosciencetechnology.com/news/2014/04/scientists-id-source-most-bladder-cancer-cases	Bioscience Technology	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.biosciencetechnology.com	1398175396514
148950	Scientists use cloning to make stem cells matched to two adults	http://www.canberratimes.com.au/national/health/scientists-use-cloning-to-make-stem-cells-matched-to-two-adults-20140422-zqxjf.html	The Canberra Times	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.canberratimes.com.au	1398175396825
148951	Invasive Bladder Cancer Linked To 'Sonic Hedgehog' Protein	http://www.hngn.com/articles/29343/20140421/invasive-bladder-cancer-may-come-from-sonic-hedgehog-cell.htm	Headlines \& Global News	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.hngn.com	1398175397079
148952	Cancer Stem Cells Responsible For Disease's Resistance To Drugs, Enhanced  ...	http://www.medicaldaily.com/cancer-stem-cells-responsible-diseases-resistance-drugs-enhanced-tumor-growth-277954	Medical Daily	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.medicaldaily.com	1398175397268
148953	Cloning advance means human tissues could be regrown, even in old age	http://www.leaderpost.com/health/Cloning+advance+means+human+tissues+could+regrown+even/9759795/story.html	Regina Leader-Post	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.leaderpost.com	1398175397477
148954	Growing Stem Cells in Space: Medicine's Next Big Thing?	http://www.ksat.com/lifestyle/health/growing-stem-cells-in-space-medicines-next-big-thing/25583828	KSAT San Antonio	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.ksat.com	1398175397780
148955	In stem-cell research, health benefits outweigh the risks of copying humans	http://www.washingtonpost.com/opinions/in-stem-cell-research-the-potential-health-benefits-outweigh-the-ethical-risks/2014/04/20/dabdc824-c73c-11e3-8b9a-8e0977a24aeb_story.html	Washington Post	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.washingtonpost.com	1398175398207
148956	Skin Cells Soon Will Treat Alzheimer's and Parkinson's Patients	http://hplusmagazine.com/2014/04/21/skin-cells-soon-will-treat-alzheimers-and-parkinsons-patients/	h\+ Magazine	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	hplusmagazine.com	1398175398499
148957	Source of invasive bladder cancer found	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Source-of-invasive-bladder-cancer-found/articleshow/34048456.cms	Times of India	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	timesofindia.indiatimes.com	1398175398843
148958	Bulletproof Nuclei? Stem Cells Exhibit Unusual Absorption	http://www.biosciencetechnology.com/news/2014/04/bulletproof-nuclei-stem-cells-exhibit-unusual-absorption	Bioscience Technology	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.biosciencetechnology.com	1398175399075
148959	Bulletproof nuclei? Stem cells exhibit unusual absorption property	http://esciencenews.com/articles/2014/04/21/bulletproof.nuclei.stem.cells.exhibit.unusual.absorption.property	Eureka\! Science News	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	esciencenews.com	1398175399296
148960	Researchers Discover Biomarker Leading To Cancer Drug Resistance	http://www.redorbit.com/news/health/1113125307/cancer-stem-cell-biomarker-drug-medication-resistance-tumor-growth-042114/	RedOrbit	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.redorbit.com	1398175399506
148961	Invasive Bladder Cancer May Derive From Single Stem Cell Type	http://www.medicaldaily.com/invasive-bladder-cancer-may-derive-single-stem-cell-type-277928	Medical Daily	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.medicaldaily.com	1398175399877
148962	Single Cell Type Found To Cause Most Invasive Bladder Cancers: Study	http://www.redorbit.com/news/health/1113125459/bladder-cancer-study-blames-single-cell-development-042114/	RedOrbit	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.redorbit.com	1398175400151
148963	Researchers Pinpoint Cancer Stem Cell Role in Drug Resistance	http://www.genengnews.com/gen-news-highlights/researchers-pinpoint-cancer-stem-cell-role-in-drug-resistance/81249766/	Genetic Engineering News	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.genengnews.com	1398175400345
148964	A protein required for integrity of induced pluripotent stem cells	http://phys.org/news/2014-04-protein-required-pluripotent-stem-cells.html	Phys.Org	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	phys.org	1398175400549
148965	A new technique to clone Adult Stem cells is discovered by scientists	http://thefootballexaminer.com/science-27/a-new-technique-to-clone-adult-stem-cells-is-discovered-by-scientists-1213.html	The Football Examiner	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	thefootballexaminer.com	1398175400826
148966	New Method of Cloning Stem Cells Discovered	http://www.healthaim.com/new-method-of-cloning-stem-cells-discovered/	Health Aim	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.healthaim.com	1398175401049
148967	Researchers Make Powerful Stem Cells from 75-Year-Old's Skin Using Cloning  ...	http://newstonight.co.za/content/researchers-make-powerful-stem-cells-75-year-old-s-skin-using-cloning-techniques	News Tonight Africa	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	newstonight.co.za	1398175401359
148968	STEM CELL BREAKTHROUGH? Have researchers achieved 'therapeutic  ...	http://www.catholic.org/news/technology/story.php\?id=55044	Catholic Online	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.catholic.org	1398175401552
148969	Stem Cell Nuclei Act Like Tiny Sponges	http://www.natureworldnews.com/articles/6680/20140421/stem-cell-nucleus-act-tiny-sponges.htm	Nature World News	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.natureworldnews.com	1398175401775
148970	Stem cells from human skin now!	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16664975&amp;tabId=1&amp;programId=11565539	Manoramaonline	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	english.manoramaonline.com	1398175401971
148971	Cambridge Research Team Observe Auxeticity in Embryonic Stem Cell Nucleii	http://www.azom.com/news.aspx\?newsID=40898	Azom.com	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.azom.com	1398175402280
148972	Bulletproof vests may come from stem cells	http://www.financialexpress.com/news/bulletproof-vests-may-come-from-stem-cells/1242444	Financial Express	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.financialexpress.com	1398175402641
148973	Study sheds light on tiny environments that stem cells occupy in animal bodies	http://www.news-medical.net/news/20140421/Study-sheds-light-on-tiny-environments-that-stem-cells-occupy-in-animal-bodies.aspx	News-Medical.net	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.news-medical.net	1398175402867
148974	Research: Drugs used to treat lung, breast and pancreatic cancers promote drug  ...	http://www.news-medical.net/news/20140421/Research-Drugs-used-to-treat-lung-breast-and-pancreatic-cancers-promote-drug-resistance-spur-tumor-growth.aspx	News-Medical.net	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.news-medical.net	1398175403070
148975	Stanford researchers identify normal cell type that gives rise to most invasive  ...	http://www.news-medical.net/news/20140421/Stanford-researchers-identify-normal-cell-type-that-gives-rise-to-most-invasive-bladder-cancers.aspx	News-Medical.net	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.news-medical.net	1398175403305
148976	Stem cell research reopens cloning debate	http://www.delhidailynews.com/news/Stem-cell-research-reopens-cloning-debate-1398054982/	Delhi Daily News	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.delhidailynews.com	1398175403514
148977	Scientists Create Stem Cells From Adults	http://www.livetradingnews.com/scientists-create-stem-cells-from-adults-45531.htm	Live Trading News	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.livetradingnews.com	1398175403707
148978	US scientists make embryonic stem cells from adult skin cell	http://www.brecorder.com/general-news/172/1175483/	Business Recorder	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.brecorder.com	1398175404036
148979	Stanford scientists identify source of most cases of invasive bladder cancer	http://www.sciencecodex.com/stanford_scientists_identify_source_of_most_cases_of_invasive_bladder_cancer-132101	Science Codex	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.sciencecodex.com	1398175404267
148980	Lab Produced Adult Embryo Cells Focus Spotlight On Cloning	http://www.inquisitr.com/1217341/lab-produced-adult-embryo-cells-focus-spotlight-on-cloning/	The Inquisitr	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.inquisitr.com	1398175404487
148981	Scientists Clone Embryonic Stem Cells From Adult Skin	http://americanlivewire.com/2014-04-20-scientists-clone-embryonic-stem-cells/	American Live Wire	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	americanlivewire.com	1398175404736
148982	Scientists achieve therapeutic cloning to help in treatment of disease or maybe  ...	http://www.techtimes.com/articles/5806/20140420/scientists-achieve-therapeutic-cloning-to-help-in-treatment-of-disease-or-maybe-human-clones.htm	Tech Times	m	dpDljTYEnh2_BvMRj9TkCaX3obtPM	www.techtimes.com	1398175404959
148983	Skin cancer rates skyrocket since 1970s	http://www.statecolumn.com/2014/04/skin-cancer-rates-skyrocket-since-1970s/	State Column	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.statecolumn.com	1398175587370
148984	Dramatic rise in skin cancer diagnosis in the South-east	http://www.maidenhead-advertiser.co.uk/News/Areas/Maidenhead/Dramatic-rise-in-skin-cancer-diagnosis-in-the-South-east-22042014.htm	Maidenhead Advertiser	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.maidenhead-advertiser.co.uk	1398175587539
148985	Skin Cancer Rates Up 5 Times Since the 1970s in the UK	http://www.counselheal.com/articles/9449/20140422/skin-cancer-rates-up-5-times-since-the-1970s-in-the-uk.htm	Counsel \& Heal	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.counselheal.com	1398175587755
148986	Skin cancer rate increases in North East	http://topnews.net.nz/content/232796-skin-cancer-rate-increases-north-east	TopNews New Zealand	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	topnews.net.nz	1398175587946
148987	It is five times higher than 1970s Skina cncer rates	http://thefootballexaminer.com/health-5/it-is-five-times-higher-than-1970s-skina-cncer-rates-1248.html	The Football Examiner	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	thefootballexaminer.com	1398175588188
148988	Cases ofskin cancer on increase	http://www.sunderlandecho.com/news/education/cases-of-skin-cancer-on-increase-1-6573631	Sunderland Echo	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.sunderlandecho.com	1398175588374
148989	Skin cancer rates five times higher than 1970s	http://www.healthcare-today.co.uk/news/skin-cancer-rates-five-times-higher-than-1970s/25418/	Healthcare Today	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.healthcare-today.co.uk	1398175588630
148990	Beauty: Don't fall victim to skin cancer	http://www.stokesentinel.co.uk/Beauty-Don-t-fall-victim-skin-cancer/story-20993810-detail/story.html	Stoke Sentinel	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.stokesentinel.co.uk	1398175588858
148991	Melanoma rates rising since the 70s	http://www.webmd.boots.com/melanoma-skin-cancer/news/20140422/melanoma-rates-rising-since-the-70s	WebMD.Boots.com	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.webmd.boots.com	1398175589074
148992	Skin cancer cases on the up in the East of England and 'package holidays' get  ...	http://www.bedfordshire-news.co.uk/News/Skin-cancer-cases-on-the-up-in-the-East-of-England-and-package-holidays-get-the-blame-20140422121333.htm	Bedfordshire News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.bedfordshire-news.co.uk	1398175589303
148993	Skin Cancer On The Rise In The UK	http://yottafire.com/2014/04/skin-cancer-on-the-rise-in-the-uk/	YottaFire	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	yottafire.com	1398175589586
148994	Malignant melanoma rates now five times as high as in 70s	http://www.nursingtimes.net/nursing-practice/clinical-zones/cancer/malignant-melanoma-rates-now-five-times-as-high-as-in-70s/5070137.article	Nursing Times	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.nursingtimes.net	1398175589785
148995	Skin cancer cases in Hampshire have doubled	http://www.dailyecho.co.uk/news/11162636.Skin_cancer_cases_in_Hampshire_have_doubled/	Daily Echo	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.dailyecho.co.uk	1398175589991
148996	Big hike in skin cancer	http://www.wigantoday.net/news/local/big-hike-in-skin-cancer-1-6573277	Wigan Today	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.wigantoday.net	1398175590335
148997	Skin cancer rates in Yorkshire doubled since 1990s	http://www.examiner.co.uk/news/west-yorkshire-news/skin-cancer-rates-yorkshire-doubled-7013770	Huddersfield Examiner	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.examiner.co.uk	1398175590592
148998	Malignant melanoma rates increase	http://www.nursingtimes.net/nursing-practice/clinical-zones/cancer/malignant-melanoma-rates-increase/5070137.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.nursingtimes.net	1398175590807
148999	Figures show rise in number of skin cancer sufferers in Yorkshire	http://www.yorkpress.co.uk/NEWS/11162194.Figures_show_rise_in_number_of_skin_cancer_sufferers_in_Yorkshire/	The Press, York	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.yorkpress.co.uk	1398175591075
149000	Skin cancer cases on the up in East of England – thanks to 1960s package  ...	http://www.cambridge-news.co.uk/News/Skin-cancer-cases-on-the-up-in-East-of-England-thanks-to-1960s-package-holiday-boom-and-must-have-tan-demand-20140421133428.htm	Cambridge News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.cambridge-news.co.uk	1398175591314
