328523	Review: HBO's The Leftovers Is All Bleakness All the Time	http://www.vulture.com/2014/06/tv-review-the-leftovers.html	Vulture	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.vulture.com	1403932422741
328524	The Leftovers Episode 1 Spoilers/Preview: Sudden Departure of Loved Ones  ...	http://au.ibtimes.com/articles/556712/20140624/leftovers-spoilers-pilot-episode-preview.htm	International Business Times AU	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	au.ibtimes.com	1403932423066
328525	This Is A Test: New 'The Leftovers' TV spot predictably creeps us out	http://www.hitfix.com/news/this-is-a-test-new-the-leftovers-tv-spot-predictably-creeps-us-out	HitFix	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	www.hitfix.com	1403932423271
328526	New Spot For HBO's The Leftovers Offers A Creepy Sermon	http://wegotthiscovered.com/tv/spot-hbos-leftovers-offers-creepy-sermon/	We Got This Covered	e	dKGFxWtzW3IBZ7M_GPpDQLuufeu9M	wegotthiscovered.com	1403932423510
328527	'Girl Meets World' Meets '90s Nostalgia	http://www.wibw.com/home/headlines/Girl-Meets-World-Meets-90s-Nostalgia--265000371.html	WIBW	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.wibw.com	1403932733745
328528	Girl Meets World Debuts To Mixed Reviews	http://emptylighthouse.com/girl-meets-world-debuts-mixed-reviews-564434211	Empty Lighthouse Magazine	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	emptylighthouse.com	1403932733991
328529	Girl Meets World Review: World, Meet Girl	http://www.tvfanatic.com/2014/06/girl-meets-world-review-world-meet-girl/	TV Fanatic	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.tvfanatic.com	1403932734225
328530	Girl Meets World: Will You Join Cory and Topanga's Daughter on Her Journey?	http://tvline.com/2014/06/27/girl-meets-world-series-premiere-recap-review-disney-channel/	TVLine	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	tvline.com	1403932734491
328531	Girl Meets World Series Premiere Review: The Same But Different	http://www.tv.com/shows/girl-meets-world/community/post/girl-meets-world-series-premiere-review-140390433777/	TV.com	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.tv.com	1403932734729
328532	'Girl Meets World' episode 2: What comes next for Cory, Riley, and Topanga?	http://cartermatt.com/124036/girl-meets-world-episode-2-comes-next-cory-riley-topanga/	CarterMatt.com	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	cartermatt.com	1403932734997
328533	'Girl Meets World' premiere review: Nostalgia meets Disney Channel	http://cartermatt.com/124028/girl-meets-world-premiere-review-nostalgia-meets-disney-channel/	CarterMatt.com	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	cartermatt.com	1403932735241
328534	17 GIFs from 'Boy Meets World' That Capture Our Excitement for 'Girl Meets World'	http://www.zimbio.com/Ben+Savage/articles/XjpPOy0aswI/17+GIFs+Boy+Meets+World+Capture+Excitement	Zimbio	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.zimbio.com	1403932735493
328535	9 Goofy Boy Meets World Cameos Where The Celebrities (Mostly) Played  ...	http://www.cinemablend.com/television/9-Goofy-Boy-Meets-World-Cameos-Where-Celebrities-Mostly-Played-Themselves-64947.html	Cinema Blend	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.cinemablend.com	1403932736066
328536	Ben Savage and Danielle Fishel open up about 'Girl Meets World'	http://thecelebritycafe.com/feature/2014/06/ben-savage-and-danielle-fishel-open-about-girl-meets-world	TheCelebrityCafe.com	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	thecelebritycafe.com	1403932736291
328537	'Girl Meets World' Premiere: Fans of Original Excited for Disney Show	http://www.newsmax.com/thewire/girl-meets-world-premiere/2014/06/27/id/579761/	Newsmax.com	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.newsmax.com	1403932736502
328538	'TGIF' Shows: A Definitive Ranking (VIDEO)	http://news.moviefone.com/2014/06/27/tgif-shows-best-worst-ranking/	Moviefone	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	news.moviefone.com	1403932736760
328539	Girl Meets World Recap 6/27/14: Season 1 Premiere	http://www.celebdirtylaundry.com/2014/girl-meets-world-recap-62714-season-1-premiere/	Celebrity Dirty Laundry	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.celebdirtylaundry.com	1403932737092
328540	Where Is the Cast of "Boy Meets World" Now?	http://newsok.com/where-is-the-cast-of-boy-meets-world-now/article/4983399	NewsOK.com	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	newsok.com	1403932737345
328541	Advance Review: Girl Meets World (Tonight On The Disney Channel)	http://www.ksitetv.com/recaps-reviews/advance-review-girl-meets-world-tonight-on-the-disney-channel/33986	KSiteTV	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.ksitetv.com	1403932737588
328542	VIDEO: Danielle Fishel and Ben Savage Dish on 'Girl Meets World' and Their Off  ...	http://www.tele-management.ca/2014/06/video-danielle-fishel-and-ben-savage-dish-on-girl-meets-world-and-their-off-screen-relationship/	Telemanagement	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.tele-management.ca	1403932737911
328543	Ed Sheeran's New Album; 'Girl Meets World' Debuts	http://www.accesshollywood.com/ed-sheerans-new-album-girl-meets-world-debuts_video_2230737	Access Hollywood	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.accesshollywood.com	1403932738102
328544	'Girl Meets World' Premiere Review: A Worthy 'Boy Meets World' Successor	http://screenrant.com/girl-meets-world-premiere-reviews-spoilers/	Screen Rant	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	screenrant.com	1403932738351
328545	'Girl Meets World' picks up the 'Boy Meets World' torch for a new generation	http://www.zap2it.com/blogs/girl_meets_world_review_boy_meets_world-2014-06	Zap2it.com \(blog\)	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.zap2it.com	1403932738726
328546	Life lessons 'Boy Meets World' taught us	http://entertainthis.usatoday.com/2014/06/27/life-lessons-boy-meets-world-taught-us/	USA TODAY	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	entertainthis.usatoday.com	1403932739022
328547	'Girl Meets World': Cory Matthews Teases Eric's Return & The Feeny Call	http://hollywoodlife.com/2014/06/27/girl-meets-world-eric-matthews-return-ben-savage-interview/	Hollywood Life	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	hollywoodlife.com	1403932739277
328548	Cory Still s Topanga As A New Generation 'Meets World'	http://www.npr.org/2014/06/27/325205452/cory-still-s-topanga-as-a-new-generation-meets-world	NPR	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.npr.org	1403932739490
328549	Poll: What Did You Think of 'Girl Meets World?'	http://www.zimbio.com/Girl+Meets+World/articles/Db6qZFLYxcE/Poll+Think+Girl+Meets+World	Zimbio	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.zimbio.com	1403932739781
328550	How Well Do You Know 'Boy Meets World' Season 1? Take Our Quiz	http://www.mtv.com/news/1856840/boy-meets-world-season-1-quiz/	MTV.com	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.mtv.com	1403932740043
328551	The 5 Stages of Grief You'll Go Through While Watching 'Girl Meets World'	http://mic.com/articles/92351/the-5-stages-of-grief-you-ll-go-through-while-watching-girl-meets-world	Mic	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	mic.com	1403932740236
328552	'Girl Meets World': Ben Savage, Danielle Fishel on Cameos, 'Cory-isms' and '90s  ...	http://www.hollywoodreporter.com/live-feed/girl-meets-world-ben-savage-715388	Hollywood Reporter	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.hollywoodreporter.com	1403932740477
328553	"Girl Meets World" brings beloved characters back to "TGIF" television	http://onmilwaukee.com/movies/articles/girlmeetsworld.html\?38026	OnMilwaukee.com	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	onmilwaukee.com	1403932740773
328554	Girl & Boy Meet Fox & Friends; Rowan Blanchard & Ben Savage Promote 'Girl  ...	http://media.justjaredjr.com/2014/06/25/girl-rowan-blanchard-ben-savage-promote-girl-meets-world-in-nyc/	Just Jared Jr.	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	media.justjaredjr.com	1403932741085
328555	'Girl Meets World' season 1 premieres tonight!	http://www.hypable.com/2014/06/27/girl-meets-world-season-1-premieres-tonight/	Hypable	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.hypable.com	1403932741326
328556	The 10 Best Boy Meets World Quotes About Life and Love	http://www.heraldtimesonline.com/entertainment/parade/parade_entertainment/the-best-boy-meets-world-quotes-about-life-and-love/article_da91d2c8-1017-5098-9d15-e1d4e9e7592a.html	The Herald-Times \(subscription\)	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.heraldtimesonline.com	1403932741534
328557	'Girl Meets World' – IC Professor Cyndy Scheibe on How the TV World of 'Girl  ...	http://www.ithaca.edu/news/releases/girl-meets-world--ic-professor-cyndy-scheibe-on-how-the-tv-world-of-girl-and-boy-may-differ-37719/	Ithaca College	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.ithaca.edu	1403932741817
328558	Cory's Still A 'Sweet Nerd' On 'Girl Meets World'	http://www.mtv.com/news/1856639/girl-meets-world-ben-savage-interview/	MTV.com	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.mtv.com	1403932742062
328559	'Girl Meets World': 5 Things You Need to Know About Cory and Topanga's New  ...	http://www.etonline.com/tv/147876_girl_meets_world_5_things_you_need_to_know_about_cory_and_topangas_new_family/	Entertainment Tonight News	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.etonline.com	1403932742294
328560	From “Boy Meets World” To Man	http://www.channelguidemagblog.com/index.php/2014/06/27/boy-girl-meets-world/	Channel Guide Magazine \(blog\)	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.channelguidemagblog.com	1403932742566
328561	Hottie Report Card: Danielle Fishel	http://www.joblo.com/hollywood-celebrities/gossip/hottie-report-card-danielle-fishel-300	JoBlo.com	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.joblo.com	1403932742947
328562	Will The 'Girl Meets World' Premiere Deliver Out of This World Ratings? (Poll)	http://tvbythenumbers.zap2it.com/2014/06/27/will-the-girl-meets-world-premiere-deliver-out-of-this-world-ratings-poll/277572/	TVbytheNumbers	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	tvbythenumbers.zap2it.com	1403932743177
328563	'Boy Meets World' Spin-off 'Girl Meets World' Is Both New and Nostalgic	http://flavorwire.com/464582/boy-meets-world-spin-off-girl-meets-world-is-both-new-and-nostalgic	Flavorwire	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	flavorwire.com	1403932743429
328564	How Did 'Boy Meets World' End? Recap Of The Finale Before 'Girl Meets World  ...	http://www.ibtimes.com/how-did-boy-meets-world-end-recap-finale-girl-meets-world-spinoff-premiere-1613896	International Business Times	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.ibtimes.com	1403932743640
328565	Ben Savage: 'Girl Meets World' Proves You Can Go Home Again	http://www.rollingstone.com/music/news/ben-savage-girl-meets-world-proves-you-can-go-home-again-20140627	RollingStone.com	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.rollingstone.com	1403932744047
328566	'Girl Meets World' premiere is the ultimate #FlashbackFriday	http://college.usatoday.com/2014/06/27/girl-meets-world-premiere-is-the-ultimate-flashbackfriday/	USA TODAY	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	college.usatoday.com	1403932744504
328567	'Girl Meets World' Will Pick Up Where 'Boy Meets World' Left Off Tonight	http://www.inquisitr.com/1321947/girl-meets-world-will-pick-up-where-boy-meets-world-left-off-tonight/	The Inquisitr	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.inquisitr.com	1403932744726
328568	25 memorable moments from 'Boy Meets World'	http://www.cleveland.com/entertainment/index.ssf/2014/06/25_memorable_moments_from_boy.html	The Plain Dealer	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.cleveland.com	1403932744930
328569	Famous Faces You Forgot Were Once On Boy Meets World	http://www.vh1.com/celebrity/2014-06-27/boy-meets-world-celebrity-guest-stars/	VH1	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.vh1.com	1403932745202
328570	TV Review: 'Girl Meets World'	http://variety.com/2014/tv/reviews/tv-review-girl-meets-world-1201251523/	Variety	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	variety.com	1403932745446
328571	Beloved teen shows get modern updates	http://www.staradvertiser.com/features/featuresstories/Beloved_teen_shows_get_modern_updates.html\?id=264868191	Honolulu Star-Advertiser	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.staradvertiser.com	1403932745710
328572	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.redwoodfallsgazette.com/article/ZZ/20140626/NEWS/306269977/-1/opinion	Redwood Falls Gazette	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.redwoodfallsgazette.com	1403932746032
328573	Ben Savage Reveals Which 'Boy Meets World' Characters Will Be Back For 'Girl  ...	http://www.huffingtonpost.com/2014/06/24/ben-savage-girl-meets-world_n_5523756.html	Huffington Post	e	d5-IpkxoekLtEVMEWtH0GjdBYQ7YM	www.huffingtonpost.com	1403932746843
328574	Lindsay Lohan thrilled to get back to work	http://www.indiatvnews.com/entertainment/hollywood/lindsay-lohan-returns-back-to-movie--8263.html	indiatvnews.com	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.indiatvnews.com	1403932985480
328575	Lindsay Lohan Will Make Stage Debut in "Speed-the-Plow" in London	http://www.nbcnewyork.com/entertainment/the-scene/Lindsay-Lohans-Stage-Debut-Official-264935031.html	NBC New York	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.nbcnewyork.com	1403932985717
328576	Lindsay Lohan to star on the West End stage	http://www.express.co.uk/news/showbiz/485346/Lindsay-Lohan-West-End-theatre	Express.co.uk	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.express.co.uk	1403932986035
328577	PLAYBILL.COM'S THEATRE WEEK IN REVIEW, June 21-27: Lindsay Lohan  ...	http://www.playbill.com/news/article/192929-PLAYBILLCOMS-THEATRE-WEEK-IN-REVIEW-June-21-27-Lindsay-Lohan-Takes-on-David-Mamet-and-Newsies-Will-Carry-the-Banner-on-Tour	Playbill.com	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.playbill.com	1403932986298
328578	Lindsay Lohan thrilled to get back to work with West End role	http://blog.seattlepi.com/people/2014/06/27/lindsay-lohan-thrilled-to-get-back-to-work-with-west-end-role/	seattlepi.com \(blog\)	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	blog.seattlepi.com	1403932986565
328579	Lindsay Lohan to take the stage in London	http://www.miamiherald.com/2014/06/27/4205944/lindsay-lohan-to-take-the-stage.html	MiamiHerald.com	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.miamiherald.com	1403932986861
328580	Lindsay Lohan To Make Stage Debut In London For 'Speed-The-Plow'	http://www.rttnews.com/2342808/lindsay-lohan-to-make-stage-debut-in-london-for-speed-the-plow.aspx\?type=ets	RTT News	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.rttnews.com	1403932987083
328581	Did you read about poverty, Lindsay Lohan, and the Bulls?	http://www.chicagoreader.com/Bleader/archives/2014/06/27/did-you-read-about-poverty-lindsay-lohan-and-the-bulls	Chicago Reader	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.chicagoreader.com	1403932987560
328582	LiLo to hit West End in Speed-the-Plow	http://www.iol.co.za/tonight/news/international/lilo-to-hit-west-end-in-speed-the-plow-1.1710857	Independent Online	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.iol.co.za	1403932987795
328583	Lindsay Lohan Moving In On Another Actress' Man?! This Picture Proves Gossip  ...	http://perezhilton.com/2014-06-26-lindsay-lohan-caught-hanging-tommy-chiabra-jessica-szohr-boyfriend	PerezHilton.com	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	perezhilton.com	1403932987998
328584	Lindsay Lohan Officially Cast in West End Play Speed-The-Plow	http://www.hollywood.com/news/brief/57104353/lindsay-lohan-officially-cast-in-west-end-play-speed-the-plow	Hollywood.com	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.hollywood.com	1403932988223
328585	Lindsay Lohan Set For Mamet's Speed-the-Plow In West End	http://www.theatrepeople.com/news/86549674/2014/06/lindsay-lohan-stars-in-speed-the-plow-in-west-end	TheatrePeople	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.theatrepeople.com	1403932988505
328586	Lohan to revive Madonna role in West End satire on Hollywood	http://www.herald.ie/news/lohan-to-revive-madonna-role-in-west-end-satire-on-hollywood-30387610.html	Herald.ie	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.herald.ie	1403932988750
328587	West End Debut Is A Dream Come True For Lindsay Lohan	http://www.starpulse.com/news/Noelle_Talmon/2014/06/27/west_end_debut_is_a_dream_come_true_fo	Starpulse.com	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.starpulse.com	1403932988969
328588	Lohan 'thrilled' with West End role	http://www.u.tv/entertainment/Lohan-thrilled-with-West-End-role/619986be-212b-4ee9-bfc0-12713b2ec4a1	U.TV	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.u.tv	1403932989245
328589	West End Debut For Actress Lindsay Lohan	http://www.lbc.co.uk/west-end-debut-for-actress-lindsay-lohan-92840	LBC 97.3	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.lbc.co.uk	1403932989504
328590	LiLo 'loves London living'	https://ph.celebrity.yahoo.com/news/lilo-loves-london-living-070000418.html	Yahoo Philippines News	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	ph.celebrity.yahoo.com	1403932989811
328591	Lindsay Lohan to make her West End debut	http://www.radiotimes.com/news/2014-06-27/lindsay-lohan-to-make-her-west-end-debut1	Radio Times	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.radiotimes.com	1403932990066
328592	Lindsay Lohan: LiLo to make West End debut with Speed-the-Plow	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Lindsay-Lohan-LiLo-to-make-West-End-debut-with-Speed-the-Plow/articleshow/37313787.cms	Times of India	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	timesofindia.indiatimes.com	1403932990336
328593	Oh no! Back-to-school sales already starting	http://www.kjrh.com/entertainment/celebrity/lindsay-lohan-thrilled-to-get-back-to-work-with-west-end-role_18677046	kjrh.com	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.kjrh.com	1403932990605
328594	Lindsay Lohan to make West End debut with ` Speed-the-Plow`	http://zeenews.india.com/entertainment/art-and-theatre/lindsay-lohan-to-make-west-end-debut-with-speed-the-plow_157403.html	Zee News	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	zeenews.india.com	1403932990918
328595	LiLo to make West End debut with ' Speed-the-Plow'	http://zeenews.india.com/entertainment/art-and-theatre/lilo-to-make-west-end-debut-with-speed-the-plow_157403.html	Zee News	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	zeenews.india.com	1403932991115
328596	Lindsay Lohan In 'Speed The Plow': 'Mean Girls' Actress 'Thrilled' To Be Making  ...	http://www.huffingtonpost.co.uk/2014/06/27/lindsay-lohan-speed-the-plow-west-end-play-london_n_5535836.html\?utm_hp_ref=uk	Huffington Post UK	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.huffingtonpost.co.uk	1403932991780
328597	Is Lindsay Lohan House Hunting In New York City?	http://variety.com/2014/dirt/real-estalker/is-lilo-house-hunting-in-new-york-city-1201251220/	Variety	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	variety.com	1403932992393
328598	Roll Call: Lindsay Lohan Officially Headed To London's West End In 'Speed-The  ...	http://www.accesshollywood.com/roll-call-lindsay-lohan-officially-headed-to-londons-west-end-in-speed-the-plow_article_95942\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+AccessHollywood%2FLatestNews+(Access+Hollywood+Latest+News)	Access Hollywood	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.accesshollywood.com	1403932992720
328599	Spotted: Lindsay Lohan house hunting in the West Village	http://therealdeal.com/blog/2014/06/26/spotted-lindsay-lohan-housing-hunting-in-the-west-village/	The Real Deal Magazine \(blog\)	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	therealdeal.com	1403932992969
328600	Official: Lindsay Lohan to Make West End Debut in SPEED-THE-PLOW	http://www.broadwayworld.com/article/Official-Lindsay-Lohan-to-Make-West-End-Debut-in-SPEED-THE-PLOW-20140626	Broadway World	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.broadwayworld.com	1403932993677
