263118	Apple agrees to buy Beats for $3.25 billion	http://www.smh.com.au/it-pro/business-it/apple-agrees-to-buy-beats-for-325-billion-in-its-biggestever-deal-20140528-zrrbh.html	Sydney Morning Herald	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.smh.com.au	1401349323462
263119	Apple Officially Makes It Official, Buys Beats For $3 Billion	http://www.macgasm.net/2014/05/28/apple-officially-makes-official-buys-beats-3-billion/	Macgasm	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.macgasm.net	1401349323704
263120	Could Beats acquisition mean more cross-platform apps from Apple?	http://www.todaysiphone.com/2014/05/beats-acquisition-mean-cross-platform-apps-apple/	Today's iPhone	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.todaysiphone.com	1401349323927
263121	Apple needs Beats deal to revive iTunes	http://www.marketwatch.com/story/apple-needs-beats-deal-to-revive-itunes-2014-05-28\?link=MW_latest_news	MarketWatch	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.marketwatch.com	1401349324514
263122	Dr Dre Joins Apple In $3bn Beats Acquisition	http://www.klfm967.co.uk/news/showbiz-news/1296537/dr-dre-joins-apple-in-3bn-beats-acquisition/	KL.FM 96.7	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.klfm967.co.uk	1401349324718
263123	10 Things to Know for Thursday	http://chippewa.com/news/national/things-to-know-for-thursday/article_34b55fda-de30-5851-9509-ff8afecd21c3.html	Chippewa Herald	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	chippewa.com	1401349325308
263124	It's on: Apple cranks up the Beats for $3 billion	http://www.usatoday.com/story/tech/2014/05/28/apple-beats-3-billion-deal/9673679/	USA TODAY	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.usatoday.com	1401349325500
263125	Apple confirms it's buying Beats in its biggest acquisition yet | Marketing magazine	http://www.marketingmag.com.au/news/apple-confirms-it-will-buy-beats-in-its-biggest-acquisition-yet-53234/	Marketing magazine Australia	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.marketingmag.com.au	1401349325714
263126	It's official: Apple buys Beats Electronics for $3bn	http://www.irishtimes.com/business/sectors/technology/it-s-official-apple-buys-beats-electronics-for-3bn-1.1812918	Irish Times	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.irishtimes.com	1401349326124
263127	Doug Morris, Scooter Braun, Daniel Ek, More on the Apple-Beats Deal	http://www.hollywoodreporter.com/earshot/doug-morris-scooter-braun-daniel-707795	Hollywood Reporter	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.hollywoodreporter.com	1401349326434
263128	Apple buys Beats, hires Dr Dre	http://www.3news.co.nz/Apple-buys-Beats-hires-Dr-Dre/tabid/412/articleID/346304/Default.aspx	3News NZ	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.3news.co.nz	1401349326663
263129	Apple buys Beats Music and Electronics	http://www.itnews.com.au/News/386760,apple-buys-beats-music-and-electronics.aspx	iT News	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.itnews.com.au	1401349326927
263130	CHART: Apple's $3 Billion Acquisition Of Beats Is Its Biggest One Yet	http://www.siftingsherald.com/article/20140528/NEWS/305289978/-1/news	Siftings Herald	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.siftingsherald.com	1401349327381
263131	Beats buy is Apple's play for new cool	http://www.latimes.com/business/la-fi-apple-beats-deal-20140529-story.html	Los Angeles Times	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.latimes.com	1401349328040
263132	Apple Just Paid $3 Billion For A Company That Makes Really Mediocre  ...	http://www.duquoin.com/article/20140528/NEWS/305289979/-1/opinion	Du Quoin Evening Call	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.duquoin.com	1401349328352
263133	Beats Music will still be available on Android and Windows Phone	http://www.canadianreviewer.com/cr/2014/5/28/beats-music-will-still-be-available-on-android-and-windows-p.html	Canadian Reviewer	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.canadianreviewer.com	1401349328581
263134	Apple confirms $3bn deal for Dr Dre's Beats	http://www.cityam.com/article/1401324154/apple-confirms-3bn-deal-dr-dre-s-beats	CITY A.M.	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.cityam.com	1401349328918
263135	Beats Drops Subscription Price After Apple Sale	http://mashable.com/2014/05/28/beats-drops-subscription-price/	Mashable	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	mashable.com	1401349329219
263136	Beats Music Will Remain On Android & Windows Phone, Tim Cook Reassures	http://www.ubergizmo.com/2014/05/beats-music-will-remain-on-android-windows-phone-tim-cook-reassures/	Ubergizmo	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.ubergizmo.com	1401349329465
263137	Apple confirms $3bn Beats purchase	http://www.france24.com/en/20140529-apple-buy-3bn-beats-headphones-streaming-dr-dre/	FRANCE 24	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.france24.com	1401349329660
263138	Apple Just Hired the Two Smartest Music Moguls of Our Time	http://gizmodo.com/apple-just-hired-the-two-smartest-music-moguls-of-our-t-1582908110	Gizmodo	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	gizmodo.com	1401349329903
263139	How Stocks And Bonds Can Both Rally On Nothing	http://seekingalpha.com/article/2242753-how-stocks-and-bonds-can-both-rally-on-nothing	Seeking Alpha	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	seekingalpha.com	1401350043612
263140	Despite Rebound, Local Currency Emerging-Markets Debt Still Risky	http://www.institutionalinvestor.com/gmtl/3346368/Despite-Rebound-Local-Currency-Emerging-Markets-Debt-Still-Risky.html	Institutional Investor \(subscription\)	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.institutionalinvestor.com	1401350043874
263141	Bond yields plunge to 2014 lows	http://www.greenbaypressgazette.com/usatoday/article/9683949	Green Bay Press Gazette	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.greenbaypressgazette.com	1401350044234
263142	TREASURIES OUTLOOK-Yields slump; 10-year slides to near 11-month low	http://www.reuters.com/article/2014/05/28/markets-usa-bonds-outlook-idUSL1N0OE21D20140528	Reuters	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.reuters.com	1401350044527
263143	Time To Short 10-Year Treasuries - Finally (IEF)	http://seekingalpha.com/article/2242343-time-to-short-10-year-treasuries-finally\?source=google_news	Seeking Alpha	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	seekingalpha.com	1401350044748
263144	Auction Draws Big Demand As Treasuries Rise In Price	http://news.investors.com/investing-bonds/052814-702443-auction-draws-big-demand-as-treasuries-rise-in-price.htm	Investor's Business Daily	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	news.investors.com	1401350045034
263145	US Five-Year Notes Sell at Lowest Yield in Six Months	http://www.businessweek.com/news/2014-05-28/u-dot-s-dot-five-year-notes-sell-at-lowest-yield-in-six-months	Businessweek	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.businessweek.com	1401350045264
263146	TREASURIES-Yields slump; 10-year slides to near 11-month low	http://in.reuters.com/article/2014/05/28/markets-usa-bonds-idINL1N0OE1P520140528	Reuters	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	in.reuters.com	1401350045494
263147	BOND REPORT: 10-year Treasury Yield Hits Nearly One-year Low	http://english.capital.gr/News.asp\?id=2027781	Capital.gr \(press release\)	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	english.capital.gr	1401350046102
263148	10-year Treasury yield hits nearly one-year low	http://www.marketwatch.com/story/10-year-treasury-yield-sinks-to-lowest-in-11-months-2014-05-28	MarketWatch	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.marketwatch.com	1401350046381
263149	Bond yields sharply lower	http://www.interest.co.nz/bonds/70156/local-and-international-data-has-investors-bidding-down-bond-yields	Interest.co.nz	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.interest.co.nz	1401350046622
263150	Treasurys Rally, Sending 10-Year Yield to 2014 Low	http://english.capital.gr/News.asp\?id=2027758	Capital.gr \(press release\)	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	english.capital.gr	1401350046949
263151	TREASURIES SURGE, STOCKS SLIP: Here's What You Need To Know	http://www.businessinsider.in/TREASURIES-SURGE-STOCKS-SLIP-Heres-What-You-Need-To-Know/articleshow/35691738.cms	Businessinsider India	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.businessinsider.in	1401350047205
263152	Treasuries Close Sharply Higher Amid Focus On Europe	http://www.rttnews.com/2328728/treasuries-close-sharply-higher-amid-focus-on-europe.aspx\?type=utm	RTT News	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.rttnews.com	1401350047428
263153	Stocks halt four-day win streak; Treasury yields drop	http://www.cnbc.com/id/101709941	CNBC.com	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.cnbc.com	1401350047631
263154	Market Pulse: The bull market is alive and well	http://www.tahoedailytribune.com/northshore/11598054-113/stocks-market-percent-treasury	Tahoe Daily Tribune	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.tahoedailytribune.com	1401350047946
263155	Treasury yields dip to new 2014 lows	http://money.msn.com/top-stocks/post--treasury-yields-dip-to-new-2014-lows	MSN Money	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	money.msn.com	1401350048181
263156	US midday: Treasury yields move sharply lower, China eyed	http://www.ifamagazine.com/news/us-midday-treasury-yields-move-sharply-lower-china-eyed-299742	IFA Magazine	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.ifamagazine.com	1401350048448
263157	Treasury ETFs Keep Shining	http://www.etftrends.com/2014/05/treasury-etfs-keep-shining/	ETF Trends	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.etftrends.com	1401350048893
263158	US Five-Year Treasury Sale Draws Average Demand	http://english.capital.gr/News.asp\?id=2027653	Capital.gr \(press release\)	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	english.capital.gr	1401350049110
263159	Five-Year Note Auction Attracts Slightly Above Average Demand	http://www.lse.co.uk/AllNews.asp\?code=dxgkptyy&amp;headline=FiveYear_Note_Auction_Attracts_Slightly_Above_Average_Demand	London South East	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.lse.co.uk	1401350049321
263160	Treasury Market Rally (IEF)	http://seekingalpha.com/article/2241593-treasury-market-rally	Seeking Alpha	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	seekingalpha.com	1401350049572
263161	TREASURIES-Yields tumble broadly; 10-year slides to near 11-month low	http://in.reuters.com/article/2014/05/28/markets-usa-bonds-idINL1N0OE1B020140528	Reuters	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	in.reuters.com	1401350049810
263162	Treasury 5-Year Notes Go at 1.513% High Yield	http://www.bondbuyer.com/issues/123_102/treasury-5-year-notes-auctioned-1062856-1.html	Bond Buyer	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.bondbuyer.com	1401350050318
263163	Treasury 2-Year Floaters Auctioned With High Margin of 0.063%	http://www.bondbuyer.com/issues/123_102/treasury-2-year-floaters-auctioned-at-63-high-margin-1062857-1.html	Bond Buyer	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.bondbuyer.com	1401350050561
263164	Treasuries Extend Rally, 10Y Yield Falls To 10-Month Low 2.443%	http://blogs.barrons.com/incomeinvesting/2014/05/28/treasuries-extend-rally-10y-yield-falls-to-10-month-low-2-443/\?mod=BOLBlog	Barron's \(blog\)	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	blogs.barrons.com	1401350050897
263165	10-year yields tumble to 10-month low in line with Germany	http://www.brecorder.com/business-a-finance/managed-funds/174996-10-year-yields-tumble-to-10-month-low-in-line-with-germany.html	Business Recorder	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.brecorder.com	1401350051128
263166	The Bond Market And Investor Quest For Higher Yields	http://seekingalpha.com/article/2241433-the-bond-market-and-investor-quest-for-higher-yields\?source=google_news	Seeking Alpha	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	seekingalpha.com	1401350051366
263167	TREASURIES-10-year yields tumble to 10-month low in line with Germany	http://in.reuters.com/article/2014/05/28/markets-usa-bonds-idINL1N0OE0V820140528	Reuters	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	in.reuters.com	1401350051793
263168	Treasuries Surge Anew, 10Y Yield Touches 2014 Low	http://blogs.barrons.com/incomeinvesting/2014/05/28/treasuries-surge-anew-10y-yield-touches-2014-low/\?mod=BOLBlog	Barron's \(blog\)	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	blogs.barrons.com	1401350052046
263169	BOND REPORT: 10-year Treasury Yield Sinks To Lowest In 11 Months	http://english.capital.gr/News.asp\?id=2027371	Capital.gr \(press release\)	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	english.capital.gr	1401350052266
263170	10-year Treasury yield sinks to lowest in 11 months	http://www.marketwatch.com/story/10-year-treasury-yield-sinks-to-lowest-in-11-months-2014-05-28\?link=MW_home_latest_news	MarketWatch	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.marketwatch.com	1401350052470
263171	Awash in Liquidity, Part I: Why Interest Rates Are Falling	http://www.minyanville.com/business-news/the-economy/articles/Awash-in-Liquidity-Part-I-Why/5/27/2014/id/55107	Minyanville.com	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.minyanville.com	1401350052986
263172	Treasury Bonds Claw Back Earlier Price Losses	http://english.capital.gr/News.asp\?id=2026542	Capital.gr \(press release\)	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	english.capital.gr	1401350053452
263173	BOND REPORT: Treasury Yields Rise Ahead Of Auction	http://english.capital.gr/News.asp\?id=2026432	Capital.gr \(press release\)	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	english.capital.gr	1401350053634
263174	Why Another Bond Surprise?	http://www.bloombergview.com/articles/2014-05-27/why-another-bond-surprise	Bloomberg View	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	www.bloombergview.com	1401350054133
263175	FIIs queue up for top corporate bonds on hopes of reforms and a strong rupee	http://economictimes.indiatimes.com/markets/bonds/fiis-queue-up-for-top-corporate-bonds-on-hopes-of-reforms-and-a-strong-rupee/articleshow/35612439.cms	Economic Times	b	dzSgRJFA9-MB0cMsRR4PVHNM5er8M	economictimes.indiatimes.com	1401350054368
263176	DSW Inc. (DSW) Issues FY15 Earnings Guidance	http://www.intercooleronline.com/stocks/dsw-inc-dsw-issues-fy15-earnings-guidance/2214/	Intercooler	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.intercooleronline.com	1401350309188
263177	DSW Inc. (DSW) Has Plummeted To A New Low After Weak Q1 Profit	http://www.rttnews.com/2328643/dsw-inc-dsw-has-plummeted-to-a-new-low-after-weak-q1-profit.aspx	RTT News	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.rttnews.com	1401350309354
263178	DSW Inc. (DSW) Declares Quarterly Dividend of $0.19	http://www.mideasttime.com/dsw-inc-dsw-declares-quarterly-dividend-of-0-19/150442/	Mideast Time	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.mideasttime.com	1401350309578
263179	Look out below! DSW stock falls 27%	http://buzz.money.cnn.com/2014/05/28/dsw-shoes-stock-drop/	Fortune \(blog\)	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	buzz.money.cnn.com	1401350309823
263180	Why DSW, Inc. Shares Plummeted Today	http://www.fool.com/investing/general/2014/05/28/why-dsw-inc-shares-plummeted-today.aspx	Motley Fool	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.fool.com	1401350310099
263181	DSW Drops as Retailers Struggle to Recover From Winter Slump	http://www.bloomberg.com/news/2014-05-28/dsw-s-shares-plunge-in-latest-symptom-of-u-s-retailer-malaise.html	Bloomberg	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.bloomberg.com	1401350310312
263182	DSW's (DSW) CEO Mike MacDonald on Q1 2014 Results - Earnings Call  ...	http://seekingalpha.com/article/2242063-dsws-dsw-ceo-mike-macdonald-on-q1-2014-results-earnings-call-transcript	Seeking Alpha	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	seekingalpha.com	1401350310732
263183	Shares of shoe seller DSW fall nearly 30 percent on disappointing 1Q results  ...	http://www.greenfieldreporter.com/view/story/84347f20c7ee47aa8b3f394024fdbe2c/US--Earns-DSW	Greenfield Daily Reporter	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.greenfieldreporter.com	1401350311035
263184	DSW Downgraded by Citigroup Inc. to “Neutral” (DSW)	http://www.intercooleronline.com/stocks/dsw-downgraded-by-citigroup-inc-to-neutral-dsw/2089/	Intercooler	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.intercooleronline.com	1401350311249
263185	DSW crumbles on cutting full-year guidance, disappointing Q1 results	http://www.proactiveinvestors.com/companies/news/54392/dsw-crumbles-on-cutting-full-year-guidance-disappointing-q1-results-54392.html	Proactive Investors USA \& Canada	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.proactiveinvestors.com	1401350311486
263186	DSW falls nearly 30 percent on weak 1st quarter	http://www.adn.com/2014/05/28/3489878/dsw-falls-nearly-30-percent-on.html	Anchorage Daily News	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.adn.com	1401350311792
263187	Why DSW Inc (DSW) Earnings Report Spooked Investors	http://www.thestreet.com/story/12725323/1/why-dsw-inc-dsw-earnings-report-spooked-investors.html	TheStreet.com	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.thestreet.com	1401350312031
263188	Here's Why DSW Stock Is Tumbling	http://wallstcheatsheet.com/business/heres-why-dsw-stock-is-tumbling.html/\?a=viewall	Wall St. Cheat Sheet	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	wallstcheatsheet.com	1401350312267
263189	DSW Sells Discounted Shoes, Discounted Shares: StockTwits	http://www.thestreet.com/story/12725125/1/dsw-sells-discounted-shoes-discounted-shares-stocktwits.html	TheStreet.com	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.thestreet.com	1401350312541
263190	DSW Downgraded to Neutral at Sterne Agee (DSW)	http://www.mideasttime.com/dsw-downgraded-to-neutral-at-sterne-agee-dsw/150360/	Mideast Time	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.mideasttime.com	1401350312763
263191	DSW Q1 Results Miss View, Lowers Full-year Outlook	http://www.rttnews.com/2328688/dsw-q1-results-miss-view-lowers-full-year-outlook.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.rttnews.com	1401350312961
263192	DSW Crushed Under The Heel Of Discounting	http://www.forbes.com/sites/briansolomon/2014/05/28/dsw-crushed-under-the-heel-of-discounting/	Forbes	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.forbes.com	1401350313160
263193	From ColumbusAlive.com	http://www.dispatch.com/content/stories/business/2014/05/28/dsw-first-quarter.html	Columbus Dispatch	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.dispatch.com	1401350313502
263194	Down 25%: Other shoe drops at this retailer	http://americasmarkets.usatoday.com/2014/05/28/down-25-other-shoe-drops-at-this-retailer/	USA TODAY	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	americasmarkets.usatoday.com	1401350313732
263195	Why DSW Inc (DSW) Stock Is Plummeting Today	http://www.thestreet.com/story/12724706/1/why-dsw-inc-dsw-stock-is-plummeting-today.html	TheStreet.com	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.thestreet.com	1401350314100
263196	DSW Stock Takes Ugly Hit on Poor Shoe Sales	http://investorplace.com/2014/05/dsw-stock-takes-ugly-hit-poor-shoe-sales/	Investorplace.com	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	investorplace.com	1401350314343
263197	DSW Inc. (DSW) Updates FY15 Earnings Guidance	http://www.watchlistnews.com/dsw-inc-dsw-updates-fy15-earnings-guidance/31852/	Watch List News \(press release\)	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.watchlistnews.com	1401350314584
263198	Sector Update: Consumer Shares Higher Pre-Market; DSW Plunges 20% on Q1  ...	http://www.nasdaq.com/article/sector-update-consumer-shares-higher-pre-market-dsw-plunges-20-on-q1-earnings-disappointment-cm356776	NASDAQ	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.nasdaq.com	1401350314841
263199	Sector Update: Consumers	http://www.nasdaq.com/article/sector-update-consumers9-cm356777	NASDAQ	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.nasdaq.com	1401350315091
263200	DSW Inc Misses Q1 Estimates; Posts Weak Outlook; Shares Plunge (DSW)	http://www.dividend.com/news/2014/dsw-inc-misses-q1-estimates-posts-weak-outlook-shares-plunge-dsw/	Dividend.com	b	dRQXWLjKhh4omgM8tm_dubiUtL5HM	www.dividend.com	1401350315359
