230160	SF flight had near miss in New Jersey	http://www.sfgate.com/bayarea/article/S-F-flight-had-near-miss-in-New-Jersey-5490554.php	SFGate	b	dUTBNNmX4hDT9SM60tU8fmJpszgfM	www.sfgate.com	1400679797279
230161	Federal safety investigators: 2 planes had near midair collision at Newark Airport  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140519/federal-safety-investigators-2-planes-had-near-midair-collis	GlobalPost	b	dUTBNNmX4hDT9SM60tU8fmJpszgfM	www.globalpost.com	1400679797569
230162	Planes nearly collided in Newark in April, report says	http://www.myfoxlubbock.com/news/national/story/Planes-nearly-collided-in-Newark-in-April-report/P1329hD6mk-MmDX6YCPBqA.cspx	MYfoxLUBBOCK.COM	b	dUTBNNmX4hDT9SM60tU8fmJpszgfM	www.myfoxlubbock.com	1400679797930
230163	Memphis-bound plane nearly hit by another near Newark	http://www.local8now.com/home/headlines/Memphis-bound-plane-nearly-hits-another-near-Newark-259855981.html	Local 8 Now	b	dUTBNNmX4hDT9SM60tU8fmJpszgfM	www.local8now.com	1400679798477
230164	Surveillance cam catches puppy being dumped on street	http://cbs12.com/news/top-stories/stories/vid_16027.shtml\?hot=4	WPEC	b	dUTBNNmX4hDT9SM60tU8fmJpszgfM	cbs12.com	1400679799294
230165	Some MPC members 'nearer rate rise'	http://www.shropshirestar.com/shropshire-business/city-news/2014/05/21/some-mpc-members-nearer-rate-rise/	shropshirestar.com	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.shropshirestar.com	1400680132640
230166	BOE Says Rate Decision Becoming More Balanced, GBP/USD Eyes 2014 High	http://www.investing.com/analysis/boe-says-rate-decision-becoming-more-balanced,-gbp-usd-eyes-2014-high-213586	Investing.com	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.investing.com	1400680132861
230167	Mark Carney Faces Bank Of England Dissent Over Interest Rates Rises	http://www.huffingtonpost.co.uk/2014/05/21/mark-carney-bank-of-england-interest-rate-rise_n_5364155.html\?utm_hp_ref=uk	Huffington Post UK	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.huffingtonpost.co.uk	1400680133169
230168	Pound's Five-Year High Shows Ascent to Hero From Zero	http://www.bloomberg.com/news/2014-05-21/pound-holds-four-day-gain-before-boe-minutes-retail-sales-data.html	Bloomberg	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.bloomberg.com	1400680133486
230169	Pound Rises for Fifth Day as Retail-Sales Jump Stokes Rates Bets	http://www.businessweek.com/news/2014-05-21/pound-holds-four-day-gain-before-boe-minutes-retail-sales-data	Businessweek	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.businessweek.com	1400680133812
230170	Pound holds higher after BOE minutes and stong retail sales	http://www.ifamagazine.com/news/pound-holds-higher-after-boe-minutes-and-stong-retail-sales-299306	IFA Magazine	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.ifamagazine.com	1400680134066
230171	London midday: Minutes show first signs of split in MPC	http://www.ifamagazine.com/news/london-midday-minutes-show-first-signs-of-split-in-mpc-299304	IFA Magazine	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.ifamagazine.com	1400680134349
230172	Sterling hits 5 1/2 year high as economy keeps on giving	http://www.brecorder.com/markets/fxmm/europe/173634-sterling-hits-5-12-year-high-as-economy-keeps-on-giving.html	Business Recorder	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.brecorder.com	1400680134576
230173	Bank chief warns UK faces economic shocks from interest rates rise	http://www.theguardian.com/business/2014/may/20/bank-chief-warns-of-economic-shocks-from-rate-rise	The Guardian	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.theguardian.com	1400680134896
230174	Timing of mortgage rate rise looks less certain after Bank of England meeting	http://www.theguardian.com/business/2014/may/21/bank-of-england-mortgage-rate-rise-timing-uncertain	The Guardian	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.theguardian.com	1400680135151
230175	Bank of England inches towards considering a rate hike, as mortgage lending  ...	http://www.thisismoney.co.uk/money/news/article-2635038/BoE-policymakers-edging-voting-rate-hike-mortgage-lending-hits-six-year-high-April.html\?ito=feeds-newsxml	This is Money	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.thisismoney.co.uk	1400680135359
230176	Rate rise arguments gain traction with MPC members	http://www.fundweb.co.uk/news-and-analysis/economy/rate-rise-arguments-gain-traction-with-mpc-members/2010463.article	Fundweb	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.fundweb.co.uk	1400680135630
230177	Forex - Sterling jumps after UK retail sales, BoE minutes	http://www.moneycontrol.com/news/rupee/forex-sterling-jumps-after-uk-retail-sales-boe-minutes_1090500.html	Moneycontrol.com	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.moneycontrol.com	1400680136184
230178	Bank of England minutes show some members closer to voting for rate rise	http://www.reuters.com/article/2014/05/21/us-britain-economy-boe-idUSBREA4K09720140521	Reuters	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.reuters.com	1400680136523
230179	Sterling soars after shopping spree and Bank of England's rate rise hint	http://www.standard.co.uk/business/business-news/sterling-soars-after-shopping-spree-and-bank-of-englands-rate-rise-hint-9409400.html	Evening Standard	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.standard.co.uk	1400680136859
230180	Sterling climbs on strong retail sales as Bank of England hints at rate hike	http://www.independent.co.uk/news/business/news/sterling-climbs-on-strong-retail-sales-as-bank-of-england-hints-at-rate-hike-9410609.html	The Independent	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.independent.co.uk	1400680137098
230181	UK pound holds four-day gain	http://www.iol.co.za/business/markets/currencies/uk-pound-holds-four-day-gain-1.1691754	Independent Online	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.iol.co.za	1400680137387
230182	BOE Says Rate Argument Becoming 'More Balanced' for Some MPC (3)	http://www.businessweek.com/news/2014-05-21/boe-says-rate-argument-becoming-more-balanced-for-some-mpc-1	Businessweek	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.businessweek.com	1400680137593
230183	Bank of England debate on interest rates to intensify in coming months	http://www.telegraph.co.uk/finance/bank-of-england/10845702/Bank-of-England-debate-on-interest-rates-to-intensify-in-coming-months.html	Telegraph.co.uk	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.telegraph.co.uk	1400680137884
230184	Rate rise arguements gain traction with MPC members	http://www.fundweb.co.uk/news-and-analysis/economy/rate-rise-arguements-gain-traction-with-mpc-members/2010463.article	Fundweb	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.fundweb.co.uk	1400680138063
230185	Macro Horizons: UK Retail Sales Soar; BOE Getting Close to Raising Rates?	http://blogs.wsj.com/moneybeat/2014/05/21/macro-horizons-u-k-retail-sales-soar-boe-getting-close-to-raising-rates/	Wall Street Journal \(blog\)	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	blogs.wsj.com	1400680138266
230186	UPDATE 1-Bank of England minutes show some members closer to voting for  ...	http://in.reuters.com/article/2014/05/21/britain-economy-boe-idINL6N0O721C20140521	Reuters	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	in.reuters.com	1400680138549
230187	Carney no longer feels the love	http://www.thetimes.co.uk/tto/business/economics/article4096067.ece\?CMP=OTH-gnws-standard-2014_05_21	The Times \(subscription\)	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.thetimes.co.uk	1400680138858
230188	Grand Central: New Problems, Tough Policy Choices For Autumn	http://blogs.wsj.com/economics/2014/05/21/grand-central-new-problems-tough-policy-choices-for-autumn/	Wall Street Journal \(blog\)	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	blogs.wsj.com	1400680139219
230189	REPEAT: BoE Policymakers Unanimous On Rate; Split Over Future Path	http://www.lse.co.uk/AllNews.asp\?code=22ghsad6&amp;headline=REPEAT_BoE_Policymakers_Unanimous_On_Rate_Split_Over_Future_Path	London South East	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.lse.co.uk	1400680139481
230190	BoE Policymakers Unanimous On Rate; Split Over Future Path	http://www.lse.co.uk/AllNews.asp\?code=febadlip&amp;headline=BoE_Policymakers_Unanimous_On_Rate_Split_Over_Future_Path	London South East	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.lse.co.uk	1400680139820
230191	Bank's united front over rate rise begins to crack	http://www.thetimes.co.uk/tto/business/economics/article4096052.ece\?CMP=OTH-gnws-standard-2014_05_21	The Times \(subscription\)	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.thetimes.co.uk	1400680140049
230192	Hawkish BoE rate outlook rockets pound toward $1.70	http://citywire.co.uk/wealth-manager/hawkish-boe-rate-outlook-rockets-pound-toward-1-70/a752462	Citywire.co.uk	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	citywire.co.uk	1400680140235
230193	MPC members mull future rate rises	http://www.fundweb.co.uk/news-and-analysis/economy/mpc-members-mull-future-rate-rises/2010463.article	Fundweb	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.fundweb.co.uk	1400680140483
230194	Bank of England Shows Early Signs of Split on Interest Rates Hike Timing	http://www.ibtimes.co.uk/bank-england-shows-early-signs-split-interest-rates-hike-timing-1449431	International Business Times UK	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.ibtimes.co.uk	1400680140804
230195	Pound Spikes Higher After Upbeat UK Retail Sales, BoE Minutes	http://www.lse.co.uk/AllNews.asp\?code=h0nnhqwa&amp;headline=Pound_Spikes_Higher_After_Upbeat_UK_Retail_Sales_BoE_Minutes	London South East	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.lse.co.uk	1400680141214
230196	BOE Minutes Show First Hint of Votes to Raise UK Rates -- Update	http://online.wsj.com/article/BT-CO-20140521-704323.html\?mod=googlenews_wsj	Wall Street Journal	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	online.wsj.com	1400680141419
230197	Sterling hits five-and-a-half-year high as economy keeps on giving	http://uk.reuters.com/article/2014/05/21/uk-markets-sterling-idUKKBN0E10NY20140521\?type=GCA-ForeignExchange	Reuters UK	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	uk.reuters.com	1400680141718
230198	Pound Maintains 16-Month High Against Euro After BoE Minutes, Retail Data	http://www.actionforex.com/analysis/daily-forex-fundamentals/pound-maintains-16-month-high-against-euro-after-boe-minutes,-retail-data-20140521215984/	Action Forex	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.actionforex.com	1400680142061
230199	Some on MPC saw monetary decision more balanced	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21716040	Coutts	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.coutts.com	1400680142398
230200	Is bubbling property really the greatest threat?	http://www.bbc.co.uk/news/business-27500646	BBC News	b	duVJvN92-QU5KFMWv3_ThxbESOoSM	www.bbc.co.uk	1400680142643
