153128	Google Goes to Bat For Samsung in Apple Case	http://www.technobuffalo.com/2014/04/23/google-goes-to-bat-for-samsung-in-apple-case/	TechnoBuffalo	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.technobuffalo.com	1398276004717
153129	Google Offered to Help Samsung in its Patent Battles with Apple	http://windowsitpro.com/paul-thurrotts-wininfo/google-offered-help-samsung-its-patent-battles-apple	Windows IT Pro	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	windowsitpro.com	1398276004935
153130	The latest in Apple vs. Samsung, more	http://www.mercurynews.com/ci_25618006/latest-apple-vs-samsung-more	San Jose Mercury News	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.mercurynews.com	1398276005261
153131	Google Financially Backing Samsung In Apple Inc. Patent Fight	http://www.valuewalk.com/2014/04/google-financially-backing-samsung-in-apple-inc-patent-fight/	ValueWalk	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.valuewalk.com	1398276005547
153132	Apple Takes A Shot At Samsung Copying In New Ad [Photo]	http://thefadaily.com/technology-22/apple-takes-a-shot-at-samsung-copying-in-new-ad-photo-1231.html	The FA Daily	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	thefadaily.com	1398276005749
153133	Google legally bound to back Samsung against Apple?	http://www.delhidailynews.com/news/Google-legally-bound-to-back-Samsung-against-Apple-1398255531/	Delhi Daily News	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.delhidailynews.com	1398276005942
153134	Google joins Samsung in the fight against Apple	http://bgr.com/2014/04/23/2014-apple-vs-samsung-lawsuit-google/	BGR	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	bgr.com	1398276006152
153135	Samsung bought two patents specifically for use in Apple trial, say attorneys	http://9to5mac.com/2014/04/23/samsung-bought-two-patents-specifically-for-use-in-apple-trial-say-attorneys/	9 to 5 Mac	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	9to5mac.com	1398276006380
153136	Apple, Samsung playing games citing big numbers in damages case: experts	http://www.domain-b.com/infotech/itnews/20140423_damages.html	domain-B	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.domain-b.com	1398276006647
153137	Apple FaceTime's history and codename revealed	http://www.bgr.in/news/apple-facetimes-history-and-codename-revealed/	BGR India	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.bgr.in	1398276006848
153138	Google agreed to back Samsung in Apple patent feud, lawyer confirms	http://www.cable.co.uk/news/google-agreed-to-back-samsung-in-apple-patent-feud-lawyer-confirms-801714279/	Cable.co.uk	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.cable.co.uk	1398276007157
153139	For Samsung Google's offer	http://thefootballexaminer.com/technology-22/for-samsung-google-s-offer-1279.html	The Football Examiner	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	thefootballexaminer.com	1398276007376
153140	Apple Vs. Samsung Patent War: Google Agrees To Pay Part Of Settlement In  ...	http://www.ibtimes.com/apple-vs-samsung-patent-war-google-agrees-pay-part-settlement-22b-lawsuit-1575164	International Business Times	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.ibtimes.com	1398276007645
153141	Samsung strikes back: Apple's $2.2 billion patent claim is unreasonable  ...	http://www.techtimes.com/articles/5920/20140423/samsung-strikes-back-apples-2-2-billion-patent-claim-is-unreasonable-estimated-damages-at-38-4-million.htm	Tech Times	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.techtimes.com	1398276007888
153142	Google had secret pact with Samsung over some Apple patent claims	http://www.infoworld.com/d/the-industry-standard/google-had-secret-pact-samsung-over-some-apple-patent-claims-241018	InfoWorld	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.infoworld.com	1398276008098
153143	Google Admits Offering To Back Samsung In Apple Case	http://www.techweekeurope.co.uk/news/google-samsung-144333	TechWeekEurope UK	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.techweekeurope.co.uk	1398276008331
153144	Focus turns to Samsung's patents at trial	http://gadgets.ndtv.com/mobiles/news/focus-turns-to-samsungs-patents-at-trial-512659	NDTV	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	gadgets.ndtv.com	1398276008735
153145	Did Google agree to pay Samsung if it lost patent battle with Apple?	http://www.cbronline.com/news/mobile-and-tablets/did-google-agree-to-pay-samsung-if-it-loses-patent-battle-with-apple-4218877	Computer Business Review	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.cbronline.com	1398276009052
153146	Apple vs. Samsung Patent Case Pulls Google Into The Spotlight To Back Its  ...	http://www.forbes.com/sites/ewanspence/2014/04/23/apple-vs-samsung-patent-case-pulls-google-into-the-spotlight-to-back-its-android-partner/\?partner=yahootix	Forbes	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.forbes.com	1398276009307
153147	Apple launches new green energy ad campaign, still finds time to aim a jab at  ...	http://www.independent.ie/business/technology/apple-launches-new-green-energy-ad-campaign-still-finds-time-to-aim-a-jab-at-samsung-30211100.html	Irish Independent	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.independent.ie	1398276009581
153148	Google bankrolling Samsung in Apple court battle	http://www.trustedreviews.com/news/google-bankrolling-samsung-in-apple-court-battle	TrustedReviews	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.trustedreviews.com	1398276009941
153149	Google's part in 2bn dollar Apple-Samsung legal battle	http://www.ifamagazine.com/news/google-s-part-in-2bn-dollar-apple-samsung-legal-battle-297517	IFA Magazine	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.ifamagazine.com	1398276010151
153150	Apple press screams over Google and Samsung defence pact	http://news.techeye.net/mobile/apple-press-screams-over-google-and-samsung-defence-pact	TechEye	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	news.techeye.net	1398276010457
153151	Google agreed to shoulder financial burden in Samsung-Apple patent battle	http://www.zdnet.com/google-agreed-to-shoulder-financial-burden-in-samsung-apple-patent-battle-7000028679/	ZDNet \(blog\)	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.zdnet.com	1398276010938
153152	Google provided funding for Samsung's defence against Apple lawsuits	http://www.siliconrepublic.com/business/item/36595-google-provided-funding-for/	Siliconrepublic.com	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.siliconrepublic.com	1398276011148
153153	Samsung: $2.2B Excessive for Apple Patents	http://www.cio-today.com/story.xhtml\?story_id=113009GAOILG	CIO Today	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.cio-today.com	1398276011376
153154	Apple calls on companies to copy its stance on green issues	http://www.itpro.co.uk/strategy/22096/apple-calls-on-companies-to-copy-its-stance-on-green-issues	IT PRO	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.itpro.co.uk	1398276011573
153155	Documents show Google obligated to support Samsung in patent trial against  ...	http://tech.firstpost.com/news-analysis/documents-show-google-obligated-to-support-samsung-in-patent-trial-against-apple-222303.html	Firstpost	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	tech.firstpost.com	1398276012053
153156	Apple pokes fun of Samsung in Earth Day print ad suggesting that they are copied	http://www.thedrum.com/news/2014/04/22/apple-pokes-fun-samsung-earth-day-print-ad-suggesting-they-are-copied	The Drum	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.thedrum.com	1398276012245
153157	Google offered to help Samsung with Apple patent battle costs	http://www.engadget.com/2014/04/23/google-samsung-legal-costs/	Engadget	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.engadget.com	1398276012489
153158	Apple Found A Way To Mock Samsung And Help The Earth At The Same Time	http://www.huffingtonpost.com/2014/04/22/apple-earth-day-samsung-ad_n_5192292.html\?ir=Technology	Huffington Post	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.huffingtonpost.com	1398276012682
153159	Google will help Samsung's defense in its trial against Apple	http://www.gsmarena.com/google_will_help_samsungs_defense_in_its_trial_against_apple-news-8347.php	GSMArena.com	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.gsmarena.com	1398276012954
153160	Google Vowed To Shield Samsung In Apple IP War, Atty Says	http://www.law360.com/technology/articles/530584/google-vowed-to-shield-samsung-in-apple-ip-war-atty-says	Law360 \(subscription\)	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.law360.com	1398276013194
153161	Top 3 Killer Features of the iPhone 6: What to Expect	http://au.ibtimes.com/articles/549102/20140423/apple-iphone-6-release.htm	International Business Times AU	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	au.ibtimes.com	1398276013404
153162	Samsung vs. Apple: Why Apple is losing to Samsung & Google	http://www.tgdaily.com/opinion-features/92836-samsung-vs-apple-why-apple-is-losing-to-samsung-google	TG Daily	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.tgdaily.com	1398276013646
153163	Apple encourages companies to “copy” environmental behavior	http://pulse2.com/2014/04/22/apple-encourages-companies-to-copy-environmental-behavior-107869/	Pulse 2.0	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	pulse2.com	1398276014043
153164	Earth Day 2014: Apple Reaffirms Pledge To Environment, Makes Subtle Dig At  ...	http://www.universityherald.com/articles/8997/20140422/earth-day-2014-apple-reaffirms-pledge-to-environment-makes-subtle-dig-at-samsung-in-the-process.htm	University Herald	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.universityherald.com	1398276014312
153165	Oh, Apple. Did you have to?	http://www.cnet.com/news/oh-apple-did-you-have-to/	CNET	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.cnet.com	1398276014912
153166	Apple: “There Are Some Ideas We Want Every Company To Copy”	http://www.valuewalk.com/2014/04/apple-there-are-some-ideas-we-want-every-company-to-copy/	ValueWalk	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.valuewalk.com	1398276015115
153167	Apple taunts Samsung with green boasts in newspaper ads	http://www.v3.co.uk/v3-uk/the-frontline-blog/2340917/apple-taunts-samsung-with-green-boasts-in-newspaper-ads	V3.co.uk \(blog\)	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.v3.co.uk	1398276015322
153168	Once A Laggard, Apple Can Now Tout Its Green Record On Earth Day	http://www.forbes.com/sites/markrogowsky/2014/04/22/once-a-laggard-apple-can-now-tout-its-green-record-on-earth-day/	Forbes	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.forbes.com	1398276015555
153169	Apple Has A New Ad That Teases Samsung And Other Companies That Copy  ...	http://www.businessinsider.in/Apple-Has-A-New-Ad-That-Teases-Samsung-And-Other-Companies-That-Copy-Apple/articleshow/34076834.cms	Businessinsider India	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.businessinsider.in	1398276015794
153170	Yale University professor claims Apple patents worth only $38 million, not billions	http://topnews.us/content/261478-yale-university-professor-claims-apple-patents-worth-only-38-million-not-billions	TopNews United States	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	topnews.us	1398276016198
153171	Samsung And Apple Expert Witnesses Have Six Figure Incomes	http://www.androidheadlines.com/2014/04/samsung-apple-expert-witnesses-six-figure-incomes.html	Android Headlines - Android News	t	d98jVhCzgMG0-QMAuNUtIz2PTLnEM	www.androidheadlines.com	1398276016414
153172	Xiaomi Continues its Expansion into Ten New Countries	http://www.androidheadlines.com/2014/04/xiaomi-continues-expansion-ten-new-countries.html	Android Headlines - Android News	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.androidheadlines.com	1398276440771
153173	Xiaomi to enter 10 new countries as expansion accelerates	http://www.scmp.com/business/china-business/article/1495419/xiaomi-enter-10-new-countries-expansion-accelerates	South China Morning Post	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.scmp.com	1398276440961
153174	Xiaomi just spent $3.6 million on two letters	http://qz.com/202112/xiaomi-just-spent-3-6-million-on-two-letters/	Quartz	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	qz.com	1398276441200
153175	Apple Inc rival Xiaomi to enter 10 new countries as expansion accelerates	http://business.financialpost.com/2014/04/23/apple-inc-rival-xiaomi-to-enter-10-new-countries-as-expansion-accelerates/	Financial Post	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	business.financialpost.com	1398276441582
153176	Xiaomi to go global	http://www.globaltimes.cn/content/856455.shtml	Global Times	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.globaltimes.cn	1398276441836
153177	Xiaomi spent almost $600000 for a domain name	http://pulse2.com/2014/04/23/xiaomi-spent-almost-600000-for-a-domain-name-107935/	Pulse 2.0	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	pulse2.com	1398276442071
153178	Xiaomi plans to expand into 10 more countries this year	http://www.mobileburn.com/22771/news/xiaomi-plans-to-expand-into-10-more-countries-this-year	Mobile Burn	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.mobileburn.com	1398276442252
153179	Xiaomi — 'The Apple Of China' — Spent Nearly $600000 On A Two-Letter URL	http://www.businessinsider.com/xiaomi-new-website-2014-4	Business Insider	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.businessinsider.com	1398276442633
153180	Xiaomi set to expand into 10 more countries this year, including India, Indonesia  ...	http://www.techinasia.com/weeks-teasing-chinese-phonemaker-xiaomi-unveils-latest-mysterious-device-mini-router/	Tech in Asia	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.techinasia.com	1398276442910
153181	OnePlus One is a Xiaomi killer, set to launch in 16 countries next month	http://www.techinasia.com/call-xiaomi-mi3-killer-oneplus-debuts-equal-price-point/	Tech in Asia	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.techinasia.com	1398276443128
153182	OnePlus One is a Xiaomi killer, set to launch in 15 countries next month	http://www.techinasia.com/call-xiaomi-mi3-killer-oneplus-debuts-equal-price-point/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=call-xiaomi-mi3-killer-oneplus-debuts-equal-price-point	Tech in Asia	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.techinasia.com	1398276443428
153183	Chinese smartphone brand Xiaomi is coming to India in 2014	http://timesofindia.indiatimes.com/Tech/Tech-News/Chinese-smartphone-brand-Xiaomi-is-coming-to-India-in-2014/articleshow/34113639.cms	Times of India	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	timesofindia.indiatimes.com	1398276443697
153184	Chinese Android Phone Maker Xiaomi Preps Big Global Push For This Year	http://techcrunch.com/2014/04/23/xiaomi-global-push/\?ncid=rss	TechCrunch	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	techcrunch.com	1398276443982
153185	Xiaomi Tech to Speed Up Internationalization	http://www.menafn.com/4e934cad-659a-4f65-aace-3b827f045386/Xiaomi-Tech-to-Speed-Up-Internationalization\?src=main	MENAFN.COM	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.menafn.com	1398276444175
153186	Xiaomi to launch in 10 more countries this year, including India	http://www.bgr.in/news/xiaomi-to-launch-in-10-more-countries-this-year-including-india/	BGR India	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.bgr.in	1398276444728
153187	China's Xiaomi targets ten markets in international expansion	http://www.techworld.com.au/article/543506/china_xiaomi_targets_ten_markets_international_expansion/\?fp=16&amp;fpid=1	Australian Techworld	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.techworld.com.au	1398276445004
153188	Xiaomi to enter 10 new countries for smartphone sales	http://www.thanhniennews.com/youth-science/xiaomi-to-enter-10-new-countries-for-smartphone-sales-25630.html	Thanh Nien Daily	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.thanhniennews.com	1398276445239
153189	Xiaomi is coming to ten countries this year including India	http://www.androidos.in/2014/04/xiaomi-coming-ten-countries-year-including-india/	AndroidOS.in	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.androidos.in	1398276445694
153190	Xiaomi to Enter 10 New Countries as Expansion Accelerates (1)	http://www.businessweek.com/news/2014-04-23/xiaomi-to-enter-10-countries-as-smartphone-expansion-accelerates	Businessweek	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.businessweek.com	1398276445880
153191	Xiaomi readies to conquer the world of Apple, Samsung with a 'mysterious  ...	http://daily.bhaskar.com/article/GAD-xiaomi-com-changes-its-name-to-mi-com-ready-to-conquer-the-world-with-a-mysterio-4589499-NOR.html	Daily Bhaskar	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	daily.bhaskar.com	1398276446081
153192	Xiaomi's Website Rebranded To Mi In Light Of Global Expansion	http://www.ubergizmo.com/2014/04/xiaomis-website-rebranded-to-mi-in-face-of-global-expansion/	Ubergizmo	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.ubergizmo.com	1398276446411
153193	MI.com Changes Hands for $3.6 Million in the Biggest Domain Sale Reported So  ...	http://www.dnjournal.com/archive/lowdown/2014/dailyposts/20140422.htm	Domain Name Journal	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.dnjournal.com	1398276446659
153194	Apple's Chinese rival Xiaomi goes global with mi.com	http://www.wired.co.uk/news/archive/2014-04/22/xiaomi-global-domain	Wired.co.uk	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.wired.co.uk	1398276446941
153195	Xiaomi Trims Its Domain To Mi.com As It Eyes Faster Growth Outside China	http://techcrunch.com/2014/04/22/mi-com/\?ncid=rss	TechCrunch	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	techcrunch.com	1398276447176
153196	As it expands internationally, Xiaomi changes website domain to Mi.com	http://www.androidos.in/2014/04/expands-internationally-xiaomi-changes-website-domain-mi-com/	AndroidOS.in	t	dtjqYtd_KdTqE_MdOJl2XkqTO4kfM	www.androidos.in	1398276447478
153197	Nuke-like Asteroids Strike the Earth More Often Than You Think	http://www.designntrend.com/articles/13084/20140423/nuke-like-asteroids-strike-the-earth-more-often-than-you-think.htm	Design \& Trend	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.designntrend.com	1398276756272
153198	Killer asteroid 'just a matter of time'	http://www.wkyc.com/story/news/nation/2014/04/23/killer-asteroid-just-a-matter-of-time/8041403/	WKYC-TV	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.wkyc.com	1398276756473
153199	Chances of a City-Leveling Asteroid: Pretty Darned High	http://www.newser.com/story/185770/chances-of-a-city-leveling-asteroid-pretty-darned-high.html	Newser	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	www.newser.com	1398276756735
153200	Visualization of Asteroids Hitting Earth	http://blogs.cio.com/internet/18543/visualization-asteroids-hitting-earth	CIO \(blog\)	t	d_IMgqKEhcOYNbMdYdAHkXaE89jDM	blogs.cio.com	1398276756970
