43323	Dwayne Johnson is Hercules on the Poster for the Brett Ratner Actioner	http://www.comingsoon.net/news/movienews.php\?id=116390	ComingSoon.net	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.comingsoon.net	1395779136451
43324	Stacy Keibler says she's pregnant with 1st child	http://www.kmph.com/story/25058706/stacy-keibler-says-shes-pregnant-with-1st-child	KMPH Fox 26	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.kmph.com	1395779136636
43325	Vote: How Does the Rock Compare to 4 Other Classic Hercules Actors?	http://www.zimbio.com/Dwayne+Johnson/articles/WmgYJhTdbKK/Vote+How+Rock+Compare+4+Other+Classic+Hercules	Zimbio	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.zimbio.com	1395779136837
43326	Ripped First Look: Dwayne Johnson as Brett Ratner's 'Hercules'	http://www.iamrogue.com/news/movie-news/item/10930-ripped-first-look-dwayne-johnson-as-brett-ratners-hercules.html	I Am Rogue.com	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.iamrogue.com	1395779137155
43327	Dwayne Johnson Makes Official 'Hercules' Debut	http://spinoff.comicbookresources.com/2014/03/24/dwayne-johnson-makes-official-hercules-debut/	Comic Book Resources	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	spinoff.comicbookresources.com	1395779137357
43328	Hercules Photos: First “Official” Look at Dwayne Johnson	http://www.moviefanatic.com/2014/03/hercules-photos-first-official-look-at-dwayne-johnson/	Movie Fanatic	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.moviefanatic.com	1395779137531
43329	Japanese architect honored for creating temporary housing for disaster victims	http://www.rawstory.com/rs/2014/03/25/japanese-architect-honored-for-creating-temporary-housing-for-disaster-victims/	Raw Story	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.rawstory.com	1395779570420
43330	Shigeru Ban Wins Pritzker Prize	https://www.mediabistro.com/unbeige/shigeru-ban-wins-pritzker-prize_b33365	mediabistro.com	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.mediabistro.com	1395779570628
43331	Top award for cardboard architect	http://www.thestandard.com.hk/news_detail.asp\?we_cat=21&amp;art_id=143858&amp;sid=41897394&amp;con_type=1&amp;d_str=20140326&amp;fc=2	Hong Kong Standard	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.thestandard.com.hk	1395779570837
43332	Ban wins Pritzker Prize	http://the-japan-news.com/news/article/0001155517	The Japan News	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	the-japan-news.com	1395779571064
43333	Japanese architect wins top Pritzker award	http://www.globalpost.com/dispatch/news/afp/140325/japanese-architect-wins-top-pritzker-award-3	GlobalPost	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.globalpost.com	1395779571254
43334	Japanese architect wins Pritzker Architecture Prize	http://www.thehindu.com/news/japanese-architect-wins-pritzker-architecture-prize/article5831631.ece	The Hindu	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.thehindu.com	1395779571575
43335	Japanese architect Ban says not worthy of top Pritzker prize	http://www.bangkokpost.com/news/asia/401780/japanese-architect-ban-says-not-worthy-of-top-pritzker-prize	Bangkok Post	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.bangkokpost.com	1395779571774
43336	Shigeru Ban: Aspen Art Museum is a first for Pritzker Prize-winner	http://www.latimes.com/entertainment/arts/culture/la-et-cm-shigeru-ban-aspen-20140325,0,6657025.story	Los Angeles Times	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.latimes.com	1395779572001
43337	Japan's Shigeru Ban wins Pritzker Architecture Prize	http://www.gantdaily.com/2014/03/25/japans-shigeru-ban-wins-pritzker-architecture-prize/	Gant Daily	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.gantdaily.com	1395779572244
43338	Japanese architect wins prize for 'making world a better place'	http://www.enca.com/life/japanese-architect-wins-pritzker-award	eNCA	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.enca.com	1395779572573
43339	Pritzker Juror Alejandro Aravena on Shigeru Ban: Virtuousity in Service of Our  ...	http://www.archdaily.com/489730/pritzker-juror-alejandro-aravena-on-shigeru-ban-virtuousity-in-service-of-our-most-urgent-challenges/	ArchDaily	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.archdaily.com	1395779572772
43340	Q&A: Shigeru Ban, 2014 Pritzker Laureate	http://www.metropolismag.com/Point-of-View/March-2014/Q-A-Shigeru-Ban-2014-Pritzker-Laureate/	Metropolis Magazine	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.metropolismag.com	1395779572976
43341	Architect Shigeru Ban wins Pritzker prize	http://therealdeal.com/blog/2014/03/25/architect-shigeru-ban-wins-pritzker-prize/	The Real Deal Magazine \(blog\)	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	therealdeal.com	1395779573169
43342	Cardboard cathedral designer wins top prize	http://www.anglicannews.org/news/2014/03/cardboard-cathedral-designer-wins-top-prize.aspx	Anglicannews	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.anglicannews.org	1395779573396
43343	2014 Pritzker Prize goes to Japan's Shigeru Ban	http://www.chinapost.com.tw/art/arts/2014/03/26/403662/2014-Pritzker.htm	China Post	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.chinapost.com.tw	1395779573606
43344	Patrik Shumacher - backhanded compliment to Shigeru Ban?	http://archinect.com/news/article/96481159/patrik-shumacher-backhanded-compliment-to-shigeru-ban	Archinect	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	archinect.com	1395779573805
43345	The Pritzker Architecture Prize goes to Shigeru Ban	http://www.taipeitimes.com/News/feat/archives/2014/03/26/2003586544	Taipei Times	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.taipeitimes.com	1395779574006
43346	Shigeru Ban's LA days	http://www.latimes.com/entertainment/arts/culture/la-et-cm-shigeru-ban-in-la-20140325,0,1572753.story	Los Angeles Times	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.latimes.com	1395779574191
43347	Shigeru Ban wins 2014 Pritzker Prize	http://www.realtytoday.com/articles/5482/20140325/architect-shigeru-ban-wins-2014-pritzker-prize.htm	Realty Today	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.realtytoday.com	1395779574401
43348	From ColumbusAlive.com	http://www.dispatch.com/content/stories/national_world/2014/03/25/nwr-top-0325-gh6rmvv4-1.html	Columbus Dispatch	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.dispatch.com	1395779574694
43349	Japanese architect Shigeru Ban wins top Pritzker award	http://www.hurriyetdailynews.com/japanese-architect-shigeru-ban-wins-top-pritzker-award.aspx\?pageID=238&amp;nID=64061&amp;NewsCatID=359	Hurriyet Daily News	e	dK4EnZnGlZVkYmMDoWP7Xcd1kcgsM	www.hurriyetdailynews.com	1395779575017
43350	'Homeland' actor dies at 65	http://entertainment.tempo.com.ph/2014/03/homeland-actor-dies-at-65/	Tempo	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	entertainment.tempo.com.ph	1395779683886
43351	I was a lucky man	http://www.thespec.com/whatson-story/4430219-i-was-a-lucky-man/	Hamilton Spectator	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.thespec.com	1395779684066
43352	James Rebhorn, character actor who appeared in 'Homeland,' 'My Cousin Vinny  ...	http://www.vancouversun.com/entertainment/James+Rebhorn+character+actor+starred+Homeland+Cousin+Vinny+dies/9651700/story.html	Vancouver Sun	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.vancouversun.com	1395779684342
43353	Stacy Keibler is pregnant	http://www.myfoxal.com/story/25061072/stacy-keibler-is-pregnant	MyFoxAL	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.myfoxal.com	1395779684674
43354	Jessica Simpson sheds 60-plus pounds	http://www.myfoxwausau.com/story/25069271/jessica-simpson-sheds-60-plus-pounds	MyFox Wausau	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.myfoxwausau.com	1395779684895
43355	'Homeland' actor James Rebhorn has died aged 65.	http://home.nzcity.co.nz/news/article.aspx\?id=184262&amp;fm=newsmain%2Cnarts	NZ City	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	home.nzcity.co.nz	1395779685170
43356	Tribute: James Rebhorn	http://www.beliefnet.com/columnists/moviemom/2014/03/tribute-james-rebhorn.html	Beliefnet	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.beliefnet.com	1395779685466
43357	Actor James Rebhorn penned his own beautiful goodbye	http://www.mnn.com/lifestyle/arts-culture/blogs/actor-james-rebhorn-penned-his-own-beautiful-goodbye	Mother Nature Network \(blog\)	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.mnn.com	1395779685675
43358	James Rebhorn Dies From Skin Cancer At 65	http://www.rttnews.com/2290880/james-rebhorn-dies-from-skin-cancer-at-65.aspx\?type=ent	RTT News	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.rttnews.com	1395779685892
43359	Remembering James Rebhorn, character actor	http://blogs.seattletimes.com/popcornandprejudice/2014/03/25/remembering-james-rebhorn-character-actor/	The Seattle Times \(blog\)	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	blogs.seattletimes.com	1395779686117
43360	Actor James Rebhorn wrote his own obituary	http://www.usatoday.com/story/life/people/2014/03/25/james-rebhorn-obituary/6868315/	USA TODAY	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.usatoday.com	1395779686302
43361	Why it's worth reading actor James Rebhorn's moving obituary he wrote for himself	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/why-its-worth-reading-actor-james-rebhorns-moving-obituary-he-wrote-for-himself/article17658953/	The Globe and Mail	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.theglobeandmail.com	1395779686487
43362	Actor James Rebhorn writes his own final tribute	http://www.gbcghana.com/1.1714509	Ghana Broadcasting Corporation	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.gbcghana.com	1395779686674
43363	James Rebhorn writes own obit, calls himself 'lucky'	http://metronews.ca/scene/982580/actor-writes-his-own-obituary/	MetroNews Canada	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	metronews.ca	1395779686848
43364	Actor writes his own obituary	http://www.salon.com/2014/03/25/actor_writes_his_own_obituary/	Salon	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.salon.com	1395779687126
43365	James Rebhorn dies of melanoma	http://tribune.com.pk/story/687111/james-rebhorn-dies-of-melanoma/	The Express Tribune	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	tribune.com.pk	1395779687345
43366	Homeland actor James Rebhorn dies at 65	http://www.pakistantoday.com.pk/2014/03/25/entertainment/homeland-actor-james-rebhorn-dies-at-65/	Pakistan Today	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.pakistantoday.com.pk	1395779687563
43367	'Homeland' actor James Rebhorn dies at 65	http://www.deseretnews.com/article/765650396/Homeland-actor-James-Rebhorn-dies-at-65.html	Deseret News	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.deseretnews.com	1395779687866
43368	James Rebhorn's Tear-Jerking Tribute	http://rumorfix.com/2014/03/james-rebhorns-tear-jerking-tribute/	RumorFix	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	rumorfix.com	1395779688206
43369	'Homeland' star James Rebhorn wrote farewell note	http://ibnlive.in.com/news/homeland-star-james-rebhorn-wrote-farewell-note/460184-8-67.html	IBNLive	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	ibnlive.in.com	1395779688382
43370	Stars Pay Tribute to 'Terrific' Homeland Actor James Rebhorn	http://www.contactmusic.com/article/james-rebhorn-died-tributes_4124798	Contactmusic.com	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.contactmusic.com	1395779688592
43371	ENTERTAINMENT: 'Homeland' actor James Rebhorn dead at 65	http://www.sourcenewspapers.com/articles/2014/03/25/news/doc533033708fdc7178964702.txt	Shelby Township Source Newspapers	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.sourcenewspapers.com	1395779688813
43372	Morning Jolt: Malaysian PM: Missing flight crashed in Indian Ocean	http://www.thegurdontimes.com/article/20140324/NEWS/140329828/2015/OBITUARIES	Gurdon Times	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.thegurdontimes.com	1395779689115
43373	Morning Jolt: Malaysia's prime minister to make statement on missing plane	http://www.journaldemocrat.com/article/20140324/NEWS/140329904	Syracuse Journal-Democrat	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.journaldemocrat.com	1395779689350
43374	Claire Danes puts on a brave face as she arrives in Canada with son Cyrus after  ...	http://www.dailymail.co.uk/tvshowbiz/article-2588622/Claire-Danes-puts-brave-face-arrives-Canada-son-Cyrus-death-screen-father-James-Rebhorn.html	Daily Mail	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.dailymail.co.uk	1395779689584
43375	March 24, 2014 5:10 am	http://www.dodgeglobe.com/article/20140324/NEWS/140329737	Dodge City Daily Globe	e	dLlRRdhXe1AS-eMuzfM9M8zn_gniM	www.dodgeglobe.com	1395779689903
43376	From Sexercise to Andy Cohen, the 6 Stages of Lady Gaga's 'G.U.Y.' Video	http://www.styleite.com/news/the-6-stages-of-lady-gagas-g-u-y-video/	Styleite	e	d8Is8G5zFRF8UiMCDMQHh2mBxkCEM	www.styleite.com	1395779815943
43377	Lady Gaga strips while reincarnating Jesus, Gandhi and MJ in new raunchy video	http://www.newstrackindia.com/newsdetails/2014/03/24/95-Lady-Gaga-strips-while-reincarnating-Jesus-Gandhi-and-MJ-in-new-raunchy-video-.html	Newstrack India	e	d8Is8G5zFRF8UiMCDMQHh2mBxkCEM	www.newstrackindia.com	1395779816144
43378	Lady Gaga strips while reincarnating Jesus, Gandhi and MJ in new raunchy video	http://zeenews.india.com/entertainment/red-hot/lady-gaga-strips-while-reincarnating-jesus-gandhi-and-mj-in-new-raunchy-video_152498.html	Zee News	e	d8Is8G5zFRF8UiMCDMQHh2mBxkCEM	zeenews.india.com	1395779816392
43379	Lady Gaga Releases A New Film Clip, Resurrects Jesus, Michael Jackson  ...	http://junkee.com/lady-gaga-releases-a-new-film-clip-resurrects-jesus-michael-jackson-hermaphrodite-rumours/31246\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=lady-gaga-releases-a-new-film-clip-resurrects-jesus-michael-jackson-hermaphrodite-rumours	Junkee	e	d8Is8G5zFRF8UiMCDMQHh2mBxkCEM	junkee.com	1395779816749
43380	Man ordered to stay away, not contact Taylor Swift	http://www.mynews4.com/news/story/Man-ordered-to-stay-away-not-contact-Taylor-Swift/_34Q0SsBLUm0T88N5wcmiA.cspx	KRNV My News 4	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.mynews4.com	1395779862248
43381	Man ordered to stay away from Taylor Swift	http://www.sctimes.com/viewart/20140325/ENT02/303250043/Man-ordered-stay-away-from-Taylor-Swift	St. Cloud Times	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.sctimes.com	1395779862458
43382	Taylor Swift wins restraining order against male stalker	http://jam.canoe.ca/Celebrities/2014/03/25/21557306.html	CANOE	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	jam.canoe.ca	1395779862703
43383	Taylor Swift's restraining order extended	http://www.starpulse.com/news/Lucy_Hobson/2014/03/25/taylor_swifts_restraining_order_extend	Starpulse.com	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.starpulse.com	1395779863053
43384	Taylor Swift wins restraining order against male stalker 0	http://www.lfpress.com/2014/03/25/taylor-swift-wins-restraining-order-against-male-stalker	London Free Press	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.lfpress.com	1395779863221
43385	Swift 'protected from stalker for three years'	http://ph.celebrity.yahoo.com/news/swift-protected-stalker-three-years-120000513.html	Yahoo Philippines News	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	ph.celebrity.yahoo.com	1395779863389
43386	Taylor Swift wins three-year restraining order against overzealous male fan	http://www.hollywood.com/news/brief/56840609/taylor-swift-wins-three-year-restraining-order-against-overzealous-male-fan	Hollywood.com	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.hollywood.com	1395779863582
43387	Taylor Swift - Taylor Swift's restraining order extended	http://www.contactmusic.com/story/taylor-swift-s-restraining-order-extended_4125250	Contactmusic.com	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.contactmusic.com	1395779864026
43388	Taylor Swift granted restraining order against man	http://www.visaliatimesdelta.com/usatoday/article/6876047	Visalia Times-Delta	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.visaliatimesdelta.com	1395779864252
43389	Man accused of threatening Taylor Swift's family ordered to stay away from  ...	http://www.calgaryherald.com/life/accused+threatening+Taylor+Swift+family+ordered+stay+away+from/9659861/story.html	Calgary Herald	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.calgaryherald.com	1395779864471
43390	Taylor Swift Gets Protection From Man Who Threatened To "Kill" Anyone Who  ...	http://www.gossipcop.com/taylor-swift-restraining-order-timothy-sweet/	GossipCop	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.gossipcop.com	1395779864856
43391	Taylor Swift granted restraining order against man who claimed to be the  ...	http://arts.nationalpost.com/2014/03/25/taylor-swift-granted-restraining-order-against-man-who-claimed-to-be-the-singers-husband/	National Post	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	arts.nationalpost.com	1395779865224
43392	Taylor Swift - Taylor Swift Wins Three-year Restraining Order Against  ...	http://www.contactmusic.com/story/taylor-swift-wins-three-year-restraining-order-against-overzealous-male-fan_4125134	Contactmusic.com	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.contactmusic.com	1395779865401
43393	Taylor Swift obtains three-year restraining order against stalker	http://www.dailymail.co.uk/tvshowbiz/article-2589197/Taylor-Swift-obtains-three-year-restraining-order-against-stalker-vowed-murder-man-came-them.html	Daily Mail	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.dailymail.co.uk	1395779865577
43394	Swift granted restraining order	http://uk.tv.yahoo.com/swift-granted-restraining-order-174805728.html	Yahoo TV UK	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	uk.tv.yahoo.com	1395779865961
43395	Taylor Swift granted restraining order against man accused of threatening singer	http://www.lehighvalleylive.com/music/index.ssf/2014/03/taylor_swift_granted_restraini.html	The Express-Times	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.lehighvalleylive.com	1395779866292
43396	Judge to Taylor Swift's Los Angeles stalker: Keep staying away	http://www.dailynews.com/arts-and-entertainment/20140325/judge-to-taylor-swifts-los-angeles-stalker-keep-staying-away	Los Angeles Daily News	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.dailynews.com	1395779866494
43397	Taylor Swift granted restraining order against Timothy Sweet	http://www.newsday.com/entertainment/celebrities/taylor-swift-granted-restraining-order-against-timothy-sweet-1.7499205	Newsday	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.newsday.com	1395779866740
43398	Swift Wins Restraining Order Against Man	http://www.kolotv.com/entertainment/headlines/Swift-Wins-Restraining-Order-Against-Man-252279931.html	KOLO	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.kolotv.com	1395779867202
43399	Taylor Swift granted restraining order against obsessed fan	http://tvnz.co.nz/entertainment-news/taylor-swift-granted-restraining-order-against-obsessed-fan-5874850	TVNZ	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	tvnz.co.nz	1395779867378
43400	Singer Taylor Swift has been granted a restraining order against a man who  ...	http://www.bbc.co.uk/newsbeat/26738252	Radio 1	e	dIHMZ936sAa9GBMF5AQFlilH9hAeM	www.bbc.co.uk	1395779867616
