382620	UCSF Medical Center Makes Best Hospital List	http://www.nbcbayarea.com/news/health/UCSF-Medical-Center-Makes-Best-Hospital-List--267201381.html	NBC Bay Area	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.nbcbayarea.com	1405509483148
382621	Mayo Clinic is at the top of the list	http://wtvr.com/2014/07/15/mayo-clinic-is-at-the-top-of-the-list/	wtvr.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	wtvr.com	1405509483595
382622	Local hospitals shine in 2014-15 rankings	http://fox8.com/2014/07/15/local-hospitals-shine-in-2014-15-rankings/	fox8.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	fox8.com	1405509483971
382623	Mayo Clinic Health System recognized in annual best hospitals list	http://www.weau.com/home/headlines/Mayo-Clinic-Health-System-in-Eau-Claire-recognized-in-US-News--World-Report-annual-Best-Hospitals-list-267198521.html	WEAU	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.weau.com	1405509484230
382624	Northwestern Memorial Hospital Ranks 10th in Nation	http://www.nbcchicago.com/news/local/Northwestern-Ranks-10th-in-Nation-No-1-in-Chicago-267181691.html	NBC Chicago	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.nbcchicago.com	1405509484548
382625	Baylor University Medical Center makes 'Best Hospitals' list	http://www.khou.com/news/texas-news\?fId=267192271&amp;fPath=/news/local/&amp;fDomain=10247	KHOU	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.khou.com	1405509485013
382626	US News & World Report ranks KU Hospital in 12 specialties	http://www.hayspost.com/2014/07/15/u-s-news-world-report-ranks-ku-hospital-in-12-specialties/	hays Post	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.hayspost.com	1405509485271
382627	UCLA Health System's Hospitals Ranked Among Nation's Best In U.S. News  ...	http://www.digitaljournal.com/pr/2055851	DigitalJournal.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.digitaljournal.com	1405509485519
382628	These are Cincinnati's top-rated hospitals from U.S. News	http://www.bizjournals.com/cincinnati/news/2014/07/15/these-are-cincinnatis-top-rated-hospitals-from-u-s.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+vertical_38+(Health+Care+Regulation+Industry+News)	Cincinnati Business Courier	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.bizjournals.com	1405509485911
382629	Evansville Hospital Rank Among Best in State	http://www.tristatehomepage.com/story/d/story/evansville-hospital-rank-among-best-in-state/40815/GamE1MKRx0y5cbZX0lMZiw	Tristatehomepage.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.tristatehomepage.com	1405509486452
382630	University of Kansas Hospital earns 12 out of 12 in 2014-15 US News Rankings	http://www.kckansan.com/2014/07/university-of-kansas-hospital-earns-12.html	The Kansas City Kansan	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.kckansan.com	1405509486732
382631	Long Beach Memorial Achieves Best Hospital Rankings by US News and World  ...	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=94751	PharmiWeb.com \(press release\)	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.pharmiweb.com	1405509487050
382632	Duke University Hospital Ranked Best in the State	http://charlotte.twcnews.com/content/news/709812/duke-university-hospital-ranked-best-in-the-state/	TWC News	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	charlotte.twcnews.com	1405509487342
382633	Mayo Clinic Earns No. 1 Rank in the Nation on U.S. News & World Report's  ...	http://newswise.com/articles/mayo-clinic-earns-no-1-rank-in-the-nation-on-u-s-news-world-report-s-honor-roll	Newswise \(press release\)	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	newswise.com	1405509487781
382634	Hospital for Special Surgery Ranked No. 1 in Orthopedics by U.S. News & World  ...	http://newswise.com/articles/hospital-for-special-surgery-ranked-no-1-in-orthopedics-by-u-s-news-world-report-again2	Newswise \(press release\)	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	newswise.com	1405509488007
382635	Mayo Clinic Earns No. 1 Rank in the Nation on US News & World Report's Honor  ...	http://www.newswise.com/articles/mayo-clinic-earns-no-1-rank-in-the-nation-on-u-s-news-world-report-s-honor-roll\?ret=/articles/list&amp;category=medicine&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=10&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.newswise.com	1405509488341
382636	Duke beats UNC for best hospital in the Triangle	http://www.bizjournals.com/triangle/news/2014/07/15/duke-beats-unc-for-best-hospital-in-the-triangle.html	Triangle Business Journal	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.bizjournals.com	1405509489172
382637	HUP named top local hospital by U.S. News & World Report	http://www.bizjournals.com/philadelphia/blog/health-care/2014/07/u-s-news-world-report-ranks-local-hospitals-and.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_philadelphia+(Philadelphia+Business+Journal)	Philadelphia Business Journal \(blog\)	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.bizjournals.com	1405509489715
382638	National Lists Include Hoosier Hospitals	http://www.insideindianabusiness.com/newsitem.asp\?ID=66097	Inside Indiana Business \(press release\)	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.insideindianabusiness.com	1405509490133
382639	Cleveland Clinic 4th best hospital in America; NE Ohio hospitals make up half of  ...	http://www.newsnet5.com/lifestyle/health-and-fitness/cleveland-clinic-4th-best-hospital-in-america-ne-ohio-hospitals-make-up-half-of-top-ten-in-state	NewsNet5.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.newsnet5.com	1405509490405
382640	UH Case Medical Center named one of nation's top hospitals	http://www.news-medical.net/news/20140715/UH-Case-Medical-Center-named-one-of-nations-top-hospitals.aspx	News-Medical.net	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.news-medical.net	1405509490809
382641	Northwestern Ranks in Top 10 on U.S. News' 2014-2015 Honor Roll of  ...	http://digitaljournal.com/pr/2053210	DigitalJournal.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	digitaljournal.com	1405509491032
382642	U.S. News Announces 2014-15 Best Hospitals Rankings	http://www.usnews.com/info/blogs/press-room/2014/07/15/us-news-announces-2014-15-best-hospitals-rankings	U.S. News \& World Report \(blog\)	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.usnews.com	1405509491286
382643	The Honor Roll of Best Hospitals 2014-15	http://health.usnews.com/health-news/best-hospitals/slideshows/the-honor-roll-of-best-hospitals-2014-15	U.S. News \& World Report	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	health.usnews.com	1405509491749
382644	Study: US Alzheimer's rate seems to be dropping	http://www.redding.com/news/wire-news/study-us-alzheimers-rate-seems-to-be-dropping	Record-Searchlight	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.redding.com	1405510111120
382645	Chance of a senior developing Alzheimer's has dropped 44% over the last three  ...	http://www.mcknights.com/chance-of-a-senior-developing-alzheimers-has-dropped-44-over-the-last-three-decades-large-us-study-shows/article/361046/	McKnight's Long Term Care News	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.mcknights.com	1405510111524
382646	Fall in the Risk of Alzheimer in US: Study	http://www.scienceworldreport.com/articles/16056/20140716/fall-risk-alzheimer-study.htm	Science World Report	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.scienceworldreport.com	1405510111824
382647	Alzheimer's rates are dropping in the US and Germany but rising in poor nations  ...	http://www.startribune.com/lifestyle/health/267116571.html	Minneapolis Star Tribune	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.startribune.com	1405510112198
382648	Exercise 'may cut dementia risk'	http://home.bt.com/lifestyle/wellbeing/exercise-may-cut-dementia-risk-11363920023509	BT.com	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	home.bt.com	1405510112508
382649	Change Your Lifestyle and Get Rid Of Dementia	http://argyllfreepress.com/2014/07/16/change-your-lifestyle-and-get-rid-of-dementia/	Argyll Free Press	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	argyllfreepress.com	1405510112753
382650	Alzheimer's rate dropping in U.S., study shows	http://www.reviewjournal.com/life/health/alzheimer-s-rate-dropping-us-study-shows	Las Vegas Review-Journal	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.reviewjournal.com	1405510113062
382651	Alzheimer's rate dropping in US, but dementia cases on rise in poorer countries	http://www.northjersey.com/news/alzheimer-s-rate-dropping-in-u-s-but-dementia-cases-on-rise-in-poorer-countries-1.1051716	NorthJersey.com	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.northjersey.com	1405510113396
382652	U.S. Alzheimer's rate seems to be dropping	http://www.wthr.com/story/26027974/2014/07/15/us-alzheimers-rate-seems-to-be-dropping	WTHR	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.wthr.com	1405510113716
382653	Study Finds Alzheimer's Rate in United States Seems to Be Dropping	http://www.theledger.com/article/20140715/NEWS/140719458	The Ledger	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.theledger.com	1405510113987
382654	Editorial: Good news medically for us all	http://www.hendersondispatch.com/opinion/x143261672/Editorial-Good-news-medically-for-us-all	Henderson Daily Dispatch \(registration\)	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.hendersondispatch.com	1405510114478
382655	Rate Of Alzheimer's Disease Falling In Some Countries	http://www.cjob.com/2014/07/15/42007/	CJOB	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.cjob.com	1405510114835
382656	Exercise can keep Alzheimer at bay!	http://www.thenews.com.pk/Todays-News-1-261961-Exercise-can-keep-Alzheimer-at-bay!	The News International	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.thenews.com.pk	1405510115082
382657	Studies Raise New Hope on Alzheimer's Prevention	http://www.bignewsnetwork.com/index.php/sid/223846951	Big News Network.com	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.bignewsnetwork.com	1405510115503
382658	Alzheimer's rate falling in the US	http://www.kljb.com/story/26021098/alzheimers-rate-falling-in-the-united-states-studies-show	KLJB	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.kljb.com	1405510115811
382659	Staying active may help prevent dementia	http://www.kljb.com/story/26011067/staying-active-may-help-prevent-dementia	KLJB	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.kljb.com	1405510116069
382660	AAIC: Alzheimer's Rate Falling in the United States	http://www.doctorslounge.com/index.php/news/pb/48172	Doctors Lounge	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.doctorslounge.com	1405510116401
382661	Eye test may be able to detect Alzheimer's decades before onset	http://www.wtsp.com/story/news/health/2014/07/14/eye-test-may-be-able-to-detect-alzheimers-decades-before-onset/12616427/	WTSP 10 News	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.wtsp.com	1405510116640
382662	Don't Neglect Cataracts in Dementia Patients	http://www.medpagetoday.com/MeetingCoverage/AAIC/46784	MedPage Today	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.medpagetoday.com	1405510116899
382663	Why Alzheimer's rates may be declining in some countries	http://www.wtsp.com/story/news/health/2014/07/15/why-alzheimers-rates-may-be-declining-in-some-countries/12706125/	WTSP 10 News	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.wtsp.com	1405510117168
382664	A Healthy Lifestyle May Deflect Dementia	http://www.philly.com/philly/health/topics/HealthDay689810_20140715_A_Healthy_Lifestyle_May_Deflect_Dementia.html	Philly.com	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.philly.com	1405510117396
382665	Rate of Alzheimer's diagnosis falling in the U.S., study shows	http://www.techtimes.com/articles/10517/20140715/rate-of-alzheimers-diagnosis-falling-studies-show.htm	Tech Times	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.techtimes.com	1405510117613
382666	tudy: US Alzheimer's rate seems to be dropping	http://rapidcityjournal.com/news/latest/tudy-us-alzheimer-s-rate-seems-to-be-dropping/article_c253feb5-0956-53ba-bb90-10a48d61a448.html	Rapid City Journal	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	rapidcityjournal.com	1405510117883
382667	Playing games boosts your brain volume	http://www.sentinelsource.com/cnn/health/playing-games-boosts-your-brain-volume/article_cbaf9fd7-0879-568e-b75b-a98d0fff48ea.html	The Keene Sentinel	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.sentinelsource.com	1405510118516
382668	Alzheimer's study to use healthy patients	http://www.mmm-online.com/alzheimers-study-to-use-healthy-patients/article/360990/	Medical Marketing and Media	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.mmm-online.com	1405510118832
382669	Hope for early detection of Alzheimer's Disease	http://wwlp.com/2014/07/15/new-research-brings-hope-for-more-early-detection-of-alzheimers-disease/	wwlp.com	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	wwlp.com	1405510119123
382670	A Third of All Alzheimer's Cases can be Prevented	http://www.counselheal.com/articles/10482/20140715/a-third-of-all-alzheimer-s-cases-can-be-prevented.htm	Counsel \& Heal	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.counselheal.com	1405510119424
382671	Alzheimer's Potentially Detected with Smell, Eye Tests	http://www.natureworldnews.com/articles/8071/20140715/alzheimers-potentially-detected-with-smell-eye-tests.htm	Nature World News	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.natureworldnews.com	1405510119690
382672	One-third of Alzheimer's cases preventable	http://www.delhidailynews.com/news/one-third-of-Alzheimers-cases-preventable-1405449739/	Delhi Daily News	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.delhidailynews.com	1405510119951
382673	Exciting Glimmer of Hope in Fight Against Alzheimer's in US but World Epidemic  ...	http://www.seniorjournal.com/NEWS/Alzheimers/2014/20140715_Exciting_Glimmer_of_Hope_in_Fight_Against_Alzheimers_in_US_but_World_Epidemic_Grows.htm	SeniorJournal.com	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.seniorjournal.com	1405510120116
382674	Alzheimer's rates dropping in the US and Germany but rising in poor nations  ...	http://www.thespec.com/living-story/4632628-alzheimer-s-rates-dropping-in-the-u-s-and-germany-but-rising-in-poor-nations-studies-find/	Hamilton Spectator	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.thespec.com	1405510120443
382675	Study: Alzheimer's Rate Dropping In U.S.	http://swtimes.com/nationworld/study-alzheimer-s-rate-dropping-us	Times Record	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	swtimes.com	1405510120702
382676	Obesity epidemic will reverse 20 year decline in dementia cases, health experts  ...	http://www.telegraph.co.uk/health/healthnews/10969372/Obesity-epidemic-will-reverse-20-year-decline-in-dementia-cases-health-experts-warn.html	Telegraph.co.uk	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.telegraph.co.uk	1405510120974
382677	Study shows Alzheimer's rate seems to be dropping	http://www.newtondailynews.com/2014/07/15/study-shows-alzheimers-rate-seems-to-be-dropping/alkdsd1/	Newton Daily News	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.newtondailynews.com	1405510121324
382678	Study: Alzheimer's And Dementia Rates Decline In US, Wealthy Countries	http://washington.cbslocal.com/2014/07/15/study-alzheimers-and-dementia-rates-decline-in-us-wealthy-countries/	CBS Local	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	washington.cbslocal.com	1405510121907
382679	Americans have reduced chance of developing Alzheimer's, study finds	http://www.tampabay.com/news/health/americans-have-reduced-chance-of-developing-alzheimers-study-finds/2188578	Tampabay.com	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.tampabay.com	1405510122166
382680	U.S. Alzheimer's Rate is Dropping	http://www.laboratoryequipment.com/news/2014/07/us-alzheimers-rate-dropping	Laboratory Equipment	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.laboratoryequipment.com	1405510122506
382681	Could A Simple Eye Test Detect Alzheimer's Early?	http://www.universityherald.com/articles/10416/20140715/could-a-simple-eye-test-detect-alzheimers-early.htm	University Herald	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.universityherald.com	1405510122763
382682	Many Alzheimer's cases 'avoidable' through lifestyle changes	http://www.nursingtimes.net/home/specialisms/respiratory/many-alzheimers-cases-avoidable-through-lifestyle-changes/5072941.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.nursingtimes.net	1405510123219
382683	Diet and exercise are surprisingly effective in preventing Alzheimer's	http://theweek.com/speedreads/index/264704/speedreads-diet-and-exercise-are-surprisingly-effective-in-preventing-alzheimers	The Week Magazine	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	theweek.com	1405510124253
382684	Novartis plans to test Alzheimer's drugs in patients without symptoms	http://www.fiercebiotech.com/story/novartis-plans-test-alzheimers-drugs-patients-without-symptoms/2014-07-15\?utm_medium=rss&amp;utm_source=rss&amp;utm_campaign=rss	FierceBiotech	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.fiercebiotech.com	1405510124561
382685	New analysis says Alzheimer's preventable in a third, not half of cases	http://www.medicalnewstoday.com/articles/279583.php	Medical News Today	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.medicalnewstoday.com	1405510125116
382686	One in three Alzheimer's cases preventable, says research	http://www.pakistantoday.com.pk/2014/07/15/entertainment/one-in-three-alzheimers-cases-preventable-says-research/	Pakistan Today	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.pakistantoday.com.pk	1405510125501
382687	Can exercise prevent Alzheimer's?	http://www.thehealthsite.com/news/can-exercise-prevent-alzheimers/	TheHealthSite	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.thehealthsite.com	1405510125731
382688	Active mind and body fend off Alzheimer's, study says	http://www.standard.net/Health/2014/07/15/Active-mind-and-body-fend-off-Alzheimer-s-study-says.html	Standard-Examiner	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.standard.net	1405510126074
382689	BAI and Novartis determine whether investigational drugs can prevent symptoms  ...	http://www.news-medical.net/news/20140715/BAI-and-Novartis-determine-whether-investigational-drugs-can-prevent-symptoms-of-Alzheimers.aspx	News-Medical.net	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.news-medical.net	1405510126325
382690	Can't smell your morning coffee? It may be a sign of dementia	http://www.modvive.com/2014/07/15/cant-smell-morning-coffee-may-sign-dementia/	ModVive	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.modvive.com	1405510126630
382691	Novartis Plans Alzheimer's Study in Symptomless Patients	http://www.businessweek.com/news/2014-07-15/novartis-plans-alzheimer-s-study-in-symptomless-patients	Businessweek	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.businessweek.com	1405510126982
382692	Prevent Alzheimer's, dementia by participating in moderate exercise and mental  ...	http://www.techtimes.com/articles/10374/20140715/prevent-alzheimers-dementia-by-participating-in-moderate-exercise-and-mental-activities.htm	Tech Times	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.techtimes.com	1405510127222
382693	Alzheimer's disease - a breakthrough test on the cards	http://www.thenewsreports.com/alzheimers-disease-breakthrough-test-cards/5963/nandhakumar	The News Reports	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.thenewsreports.com	1405510127409
382694	Alzheimer's scratch and sniff test	http://www.northcentralohio.com/national-news/single.asp\?story=60548	North Central Ohio	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.northcentralohio.com	1405510127622
382695	Study confirms lifestyle changes to prevent Alzheimer's are effective	http://www.modvive.com/2014/07/14/study-confirms-lifestyle-changes-prevent-alzheimers-effective/	ModVive	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.modvive.com	1405510127874
382696	Lifestyle and diet plays major part in reducing Alzheimer 's disease	http://uncovercalifornia.com/content/2542-lifestyle-and-diet-plays-major-part-reducing-alzheimer-s-disease	Uncover California	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	uncovercalifornia.com	1405510128337
382697	Hard evidence that exercising body and mind slows Alzheimer's	https://earthsky.org/human-world/hard-evidence-that-exercising-body-and-mind-slows-alzheimers	EarthSky	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	earthsky.org	1405510128644
382698	Eye Tests: Alzheimer's Study Is Effective in Identifying Patients	http://www.newsmax.com/thewire/eye-tests-alzheimers/2014/07/14/id/582606/	Newsmax.com	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.newsmax.com	1405510128847
382699	Hard Evidence We Can Slow Alzheimer's By Exercising The Body And The Mind	http://www.forbes.com/sites/matthewherper/2014/07/14/finally-hard-evidence-that-exercising-the-body-and-mind-can-slow-dementia/	Forbes	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.forbes.com	1405510129212
382700	Study: one third of Alzheimer's cases are preventable	http://www.bignewsnetwork.com/index.php/sid/223796965/scat/a1e025da3c02ca7c/ht/Study-one-third-of-Alzheimers-cases-are-preventable	Big News Network.com	m	d9TBIdpf9GHEySM8I79zJVLVv7OdM	www.bignewsnetwork.com	1405510129443
