49938	Former Bills QB Jim Kelly will not have surgery for cancer	http://www.saratogian.com/sports/20140326/former-bills-qb-jim-kelly-will-not-have-surgery-for-cancer	The Saratogian	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.saratogian.com	1395888513698
49939	Ex-Miami Hurricanes great Jim Kelly's cancer surgery called off, radiation and  ...	http://www.sun-sentinel.com/sports/um-hurricanes/sfl-jim-kelly-cancer-surgery-postponed-20140326,0,1446163.story	Sun-Sentinel	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.sun-sentinel.com	1395888513918
49940	Kelly's cancer "very treatable"	http://www.wham1180.com/articles/local-news-122742/kellys-cancer-very-treatable-12193818	WHAM	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.wham1180.com	1395888514116
49941	Jim Kelly's surgery canceled because it wouldn't 'eradicate' his cancer	http://www.cbssports.com/nfl/eye-on-football/24501759/jim-kellys-surgery-canceled-because-it-wouldnt-eradicate-his-cancer	CBS sports.com \(blog\)	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.cbssports.com	1395888514304
49942	No surgery for Jim Kelly; doctors will use radiation, chemo for cancer treatment	http://msn.foxsports.com/nfl/story/no-surgery-for-former-bills-qb-kelly-for-cancer1-032614	FOXSports.com	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	msn.foxsports.com	1395888514539
49943	Former QB Jim Kelly Won't Undergo Cancer Surgery	http://www.kolotv.com/sports/headlines/Former-QB-Jim-Kelly-Wont-Undergo-Cancer-Surgery-252537901.html	KOLO	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.kolotv.com	1395888514883
49944	Jim Kelly will not have surgery, wife says	http://www.foxnews.com/sports/2014/03/26/jim-kelly-will-not-have-surgery-wife-says/	Fox News	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.foxnews.com	1395888515068
49945	Former Buffalo Bills quarterback Jim Kelly will not have surgery for cancer, wife  ...	http://www.lehighvalleylive.com/sports/index.ssf/2014/03/former_buffalo_bills_quarterba_2.html	The Express-Times	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.lehighvalleylive.com	1395888515319
49946	Jim Kelly to receive chemotherapy, not surgery, to treat cancer	http://www.nfl.com/news/story/0ap2000000337272/article/jim-kelly-to-receive-chemotherapy-not-surgery-to-treat-cancer	NFL.com	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.nfl.com	1395888515509
49947	Jim Kelly Is Not Going to Have Surgery Tomorrow to "Eradicate" His Cancer As  ...	http://www.complex.com/sports/2014/03/jim-kelly-not-going-have-surgery-eradicate-cancer	Complex.com	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.complex.com	1395888515676
49948	Jim Kelly's cancer surgery canceled, Bills legend will undergo chemo and  ...	http://ca.sports.yahoo.com/blogs/nfl-shutdown-corner/jim-kelly-s-cancer-surgery-canceled--chemo--radiation-planned-for-treatment-211125650.html	Yahoo Canada Sports \(blog\)	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	ca.sports.yahoo.com	1395888515861
49949	Former Bills QB Jim Kelly To Have Surgery For Second Bout Of Oral Cancer	http://www.universityherald.com/articles/8420/20140326/former-bills-qb-jim-kelly-to-have-surgery-for-second-bout-of-oral-cancer.htm	University Herald	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.universityherald.com	1395888516055
49950	Former Bills QB Kelly's cancer surgery cancelled	http://slam.canoe.ca/Slam/Football/NFL/2014/03/26/21560021.html	CANOE	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	slam.canoe.ca	1395888516436
49951	Doctors treating Jim Kelly now recommend chemotherapy, not surgery	http://blog.syracuse.com/sports/2014/03/doctors_treating_jim_kelly_now_recommend_chemotherapy_not_surgery.html	The Post-Standard \(blog\)	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	blog.syracuse.com	1395888516670
49952	No Cancer Surgery Thursday for Bills' Legend Kelly	http://www.wbta1490.com/LocalNews/tabid/115/articleType/ArticleView/articleId/4962/No-Cancer-Surgery-Thursday-for-Bills-Legend-Kelly.aspx	WBTA	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.wbta1490.com	1395888516880
49953	Surgery can't help Hall of Fame QB Jim Kelly in cancer fight, his wife shares	http://www.nydailynews.com/sports/football/surgery-hall-famer-jim-kelly-cancer-fight-article-1.1735783	New York Daily News	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.nydailynews.com	1395888517179
49954	Hall of Fame QB Jim Kelly to Begin Cancer Treatment at Lenox Hill Hospital	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1551937&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.virtualpressoffice.com	1395888517418
49955	Jim Kelly to begin chemo and radiation in lieu of surgery	http://www.buffalobills.com/news/article-1/Jim-Kelly-to-begin-chemo-and-radiation-in-lieu-of-surgery/5d10c2e1-283d-46c9-9be2-af68f73670a6	BuffaloBills.com	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.buffalobills.com	1395888517644
49956	Jim Kelly will not have surgery	http://www.local10.com/sports/jim-kelly-will-not-have-surgery/25180022	Local 10	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.local10.com	1395888517820
49957	Surgery not 'best option' for Jim Kelly	http://abcnews.go.com/Sports/surgery-best-option-jim-kelly/story\?id=23072573	ABC News	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	abcnews.go.com	1395888518037
49958	Wife: Jim Kelly Won't Get Surgery To Treat Cancer	http://espn.go.com/new-york/nfl/story/_/id/10678539/jim-kelly-not-surgery-part-cancer-treatment-wife-says	ESPN	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	espn.go.com	1395888518406
49959	Dr. Manny: Jim Kelly's toughest game: Fighting oral cancer	http://www.foxnews.com/health/2014/03/26/dr-manny-jim-kellys-toughest-game-fighting-oral-cancer/	Fox News	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.foxnews.com	1395888518641
49960	Wife: Jim Kelly will not undergo surgery	http://www.13wham.com/news/features/top-stories/stories/wife-jim-kelly-not-undergo-surgery-10597.shtml	13WHAM-TV	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.13wham.com	1395888518831
49961	No surgery for Jim Kelly, hospital calls his cancer “very treatable”	http://wivb.com/2014/03/26/jim-kellys-surgery-postponed/	WIVB	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	wivb.com	1395888519093
49962	Jim Kelly will not have surgery, will receive chemo	http://www.wgrz.com/story/sports/nfl/bills/2014/03/26/jim-kelly-cancer-chemotherapy/6924365/	WGRZ-TV	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.wgrz.com	1395888519338
49963	Surgery Won't Eradicate Jim Kelly's Cancer	http://www.wham1180.com/articles/local-news-122742/surgery-wont-eradicate-jim-kellys-cancer-12193372	WHAM	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.wham1180.com	1395888519522
49964	Jim Kelly will have chemotherapy and radiation, not surgery	http://profootballtalk.nbcsports.com/2014/03/26/jim-kelly-will-have-chemotherapy-and-radiation-not-surgery/	NBCSports.com	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	profootballtalk.nbcsports.com	1395888519707
49965	NFL notebook: Bills great Kelly battling return of 'aggressive' cancer	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140326/SPORTS/403260387/-1/NEWSMAP	Seacoastonline.com	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.seacoastonline.com	1395888519967
49966	Jim Kelly fighting cancer again	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140326/SPORTS90/403260304/-1/NEWSMAP	Pocono Record	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.poconorecord.com	1395888520193
49967	Jim Kelly apparently having as terrible a time with cancer as he did with every  ...	http://scrapetv.com/News/newsbrief/sports/pages-9/Jim-Kelly-apparently-having-as-terrible-a-time-with-cancer-as-he-did-with-every-team-he-played-in-the-Super-Bowl-2014-03-26.html	Scrape TV	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	scrapetv.com	1395888520454
49968	Hall of Fame QB to have cancer surgery	http://www.gillettenewsrecord.com/sports/article_a4f2492c-b50d-11e3-9ed8-0017a43b2370.html	Gillette News Record	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.gillettenewsrecord.com	1395888520663
49969	Jim Kelly battling cancer, family by his side in New York City hospital	http://www.examiner.com/article/jim-kelly-battling-cancer-family-by-his-side-new-york-city-hospital	Examiner.com	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.examiner.com	1395888520890
49970	Bills great Jim Kelly expects more cancer surgery	http://www.oleantimesherald.com/news/western_new_york/article_f21993b6-b438-11e3-b225-0019bb2963f4.html	Olean Times Herald	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.oleantimesherald.com	1395888521091
49971	Former Buffalo Bills quarterback Jim Kelly fighting return of cancer	http://www.theguardian.com/sport/2014/mar/26/jim-kelly-fighting-return-cancer-buffalo-bills-quarterback	The Guardian	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.theguardian.com	1395888521449
49972	Jim Kelly expected to have another surgery	http://www.khou.com/sports/Jim-Kelly-expected-to-have-another-surgery--252462941.html	KHOU	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.khou.com	1395888521744
49973	Ex-Bills QB Jim Kelly preps for more cancer surgery	http://www.usatoday.com/videos/news/2014/03/26/6909521/	USA TODAY	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.usatoday.com	1395888521964
49974	Football legend Jim Kelly's oral cancer is 'aggressive' and 'starting to spread'	http://www.statecolumn.com/2014/03/football-legend-jim-kellys-oral-cancer-is-aggressive-and-starting-to-spread/	State Column	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.statecolumn.com	1395888522148
49975	Surgery delayed for Jim Kelly	http://www.whec.com/news/stories/s3375767.shtml	News 10NBC	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.whec.com	1395888522356
49976	Former Bills QB Jim Kelly fighting cancer again	http://www.websterpost.com/article/20140325/SPORTS/140329812	WebsterPost.com	m	dB6n7-M4knS-v2MEsJtXSOZGCBEpM	www.websterpost.com	1395888522551
49977	Friendship message spreads worldwide	http://www.9news.com/story/news/local/2014/03/26/friendship-message-spreads-worldwide/6930933/	9NEWS.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.9news.com	1395888745711
49978	School votes to allow girl with shaved head back in	http://www.wtsp.com/story/news/weird/2014/03/26/school-votes-allow-girl-shaved-head/6903643/	WTSP 10 News	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wtsp.com	1395888745915
49979	Bald girl banned from school travels to Denver to be with friend during treatment	http://kwgn.com/2014/03/26/bald-girl-banned-from-school-travels-to-denver-to-be-with-friend-during-treatment/	kwgn.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	kwgn.com	1395888746117
49980	Colorado Girl Shaves Head to Support Cancer Stricken Friend; School  ...	http://www.breathecast.com/articles/colorado-girl-shaves-head-to-support-cancer-stricken-friend-school-suspends-her-for-violating-dress-code-14788/	BREATHEcast	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.breathecast.com	1395888746327
49981	Colorado Girl Suspended for Shaving Head in Honor of Cancer-Stricken Best  ...	http://www.costaricantimes.com/colorado-girl-suspended-for-shaving-head-in-honor-of-cancer-stricken-best-friend-video/26403	The Costa Rican Times	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.costaricantimes.com	1395888746528
49982	Cancer Patient 'Never Knew We Could Become Famous For Being Bald'	http://denver.cbslocal.com/2014/03/26/cancer-patient-never-knew-they-could-become-famous-for-being-bald/	CBS Local	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	denver.cbslocal.com	1395888746753
49983	Colorado mom: After shaving furor, focus on friend	http://www.fairfieldcitizenonline.com/news/us/article/Colorado-mom-After-shaving-furor-focus-on-friend-5346790.php	Fairfield Citizen	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.fairfieldcitizenonline.com	1395888746982
49984	Girl who shaved head back in school; mom wants focus on sick friend	http://www.lansingstatejournal.com/viewart/20140326/NEWS01/303260032/kamryn-Renfro-caprock-academy-delaney-clements	Lansing State Journal	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.lansingstatejournal.com	1395888747167
49985	Bald Is Beautiful: The Message That Got One Young Girl Banned From School	http://www.huffingtonpost.com/stephaniemadsen/bald-is-beautiful_b_5031964.html	Huffington Post	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.huffingtonpost.com	1395888747392
49986	'It was the right thing to do' says girl who shaved head in support of friend with  ...	http://www.thedenverchannel.com/news/local-news/it-was-the-right-thing-to-do-says-girl-who-shaved-head-in-support-of-friend-with-cancer	The Denver Channel	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.thedenverchannel.com	1395888747599
49987	About the Student Suspended for Shaving Her Head to Support Her Friend With  ...	http://www.huffingtonpost.com/melissa-sher/about-the-student-suspended-for-shaving-her-head-to-support-her-friend-with-cancer_b_5036728.html	Huffington Post	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.huffingtonpost.com	1395888747929
49988	Girl suspended for shaving head in support of cancer-stricken friend to return to  ...	http://www.techtimes.com/articles/4850/20140326/girl-suspended-for-shaving-head-allowed-to-return-to-school.htm	Tech Times	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.techtimes.com	1395888748162
49989	School Suspends 9-Year-Old Girl After She Shaves Her Head in Solidarity with  ...	http://www.babble.com/mom/school-suspends-9-year-old-girl-after-she-shaves-her-head-in-solidarity-with-cancer-striken-friend/	Babble	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.babble.com	1395888748375
49990	Girl Returns to School After Board Reverses Decision About Shaved Head	http://www.franchiseherald.com/articles/5436/20140326/girl-returns-to-school-after-board-reverses-decision-about-shaved-head.htm	Franchise Herald	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.franchiseherald.com	1395888748607
49991	School reverses classroom ban for girl who shaved her head to support friend  ...	http://metro.co.uk/2014/03/26/school-reverses-classroom-ban-for-girl-who-shaved-her-head-to-support-friend-with-cancer-4679342/	Metro	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	metro.co.uk	1395888748878
49992	Girl with shaved head allowed back to school	http://www.wkyc.com/story/news/nation/2014/03/26/girl-with-shaved-head-allowed-back-to-school/6906887/	WKYC-TV	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wkyc.com	1395888749171
49993	Mom of Colorado girl who shaved head for cancer-stricken pal says focus should  ...	http://www.waaytv.com/ap/domestic/mom-of-colorado-girl-who-shaved-head-for-cancer-stricken/article_c13ae137-35cd-5a19-b15c-2f6180bc7340.html	WAAY	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.waaytv.com	1395888749347
49994	9-Year-Old Suspended For Shaving Her Head to Support Cancer Patient	http://moms.popsugar.com/Girl-Suspended-Shaving-Her-Head-34437995	PopSugar.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	moms.popsugar.com	1395888749583
49995	No bald girls in here	http://www.fijitimes.com/story.aspx\?id=263861	Fiji Times	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.fijitimes.com	1395888749892
49996	Girl who shaved head to support friend fighting cancer, allowed back to school	http://fox43.com/2014/03/26/girl-who-shaved-head-to-support-friend-fighting-cancer-allowed-back-to-school/	FOX43.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	fox43.com	1395888750052
49997	Board allows girl who shaved head for friend to return to school	http://www.whas11.com/news/national/Board-allows-girl-who-shaved-head-for-friend-to-return-252475191.html	WHAS 11.com \(subscription\)	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.whas11.com	1395888750303
49998	CO School Reverses Suspension For Girl Who Shaved Head In Show Of Support	http://radio.foxnews.com/2014/03/26/co-school-reverses-suspension-for-girl-who-shaved-head-in-show-of-support/	FOX News Radio	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	radio.foxnews.com	1395888750521
49999	Student who shaved head allowed back in Colo. school	http://www.mynews3.com/content/news/story/Caprock-Academy-Colorado-shaved-head-suspension/v0aiilV3uEeueCEVr0eIyg.cspx	MyNews3 Las Vegas KSNV	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.mynews3.com	1395888750915
50000	Kamryn Renfro: Caprock Academy Board of Directors allows student with  ...	http://www.wptv.com/news/local-news/water-cooler/kamryn-renfro-caprock-academy-board-of-directors-allows-student-with-shaved-head-to-return-to-class	WPTV	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wptv.com	1395888751142
