83525	Ebola virus spreads across Liberia, haunts the region	http://nvonews.com/ebola-virus-spreads-across-liberia-haunts-the-region/	Northern Voices Online	m	d8weWg4BtsXtUEMI6paJbFYbhWmQM	nvonews.com	1396444752679
83526	Quarantine monitors travelers over Ebola virus outbreak	http://manilastandardtoday.com/2014/04/02/quarantine-monitors-travelers-over-ebola-virus-outbreak/	Manila Standard Today	m	d8weWg4BtsXtUEMI6paJbFYbhWmQM	manilastandardtoday.com	1396444752907
83527	Morocco steps up guard after Ebola outbreak in Guinea	http://www.globalpost.com/dispatch/news/afp/140401/morocco-steps-guard-after-ebola-outbreak-guinea	GlobalPost	m	d8weWg4BtsXtUEMI6paJbFYbhWmQM	www.globalpost.com	1396444753177
83528	Ebola outbreak: Morocco steps up guard	http://www.news24.com/Africa/News/Ebola-outbreak-Morocco-steps-up-guard-20140401	News24	m	d8weWg4BtsXtUEMI6paJbFYbhWmQM	www.news24.com	1396444753488
83529	Bat eating blamed as Ebola spreads in Guinea	http://www.itv.com/news/update/2014-04-01/bat-eating-blamed-as-ebola-spreads-in-guinea/	ITV News	m	d8weWg4BtsXtUEMI6paJbFYbhWmQM	www.itv.com	1396444753873
83530	Morocco announces extra health screening when entering country	http://www.middle-east-online.com/english/\?id=65145	Middle East Online	m	d8weWg4BtsXtUEMI6paJbFYbhWmQM	www.middle-east-online.com	1396444754091
83531	Cudurka Ebola oo kusii fiday dalka Guinea	http://horseedmedia.net/2014/04/01/cudurka-ebola-oo-kusii-fiday-dalka-guinea/	Horseed Media	m	d8weWg4BtsXtUEMI6paJbFYbhWmQM	horseedmedia.net	1396444754392
83532	Judge won't block new Arizona abortion-drug rules	http://www.azcentral.com/story/news/politics/2014/03/31/judge-wont-block-new-arizona-abortion-drug-rules/7132811/	azcentral.com	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.azcentral.com	1396445035419
83533	Foes of new abortion restrictions in Arizona appeal to higher court	http://azdailysun.com/news/local/govt-and-politics/foes-of-new-abortion-restrictions-in-arizona-appeal-to-higher/article_c243c688-ba2e-11e3-a8e3-0019bb2963f4.html	Arizona Daily Sun	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	azdailysun.com	1396445035609
83534	Planned Parenthood appeals Arizona rule	http://www.dispatch.com/content/stories/national_world/2014/04/02/planned-parenthood-appeals-arizona-rule.html	Columbus Dispatch	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.dispatch.com	1396445035836
83535	Arizona wins, Planned Parenthood loses, over use of RU486	http://www.onenewsnow.com/legal-courts/2014/04/02/arizona-wins-planned-parenthood-loses-over-use-of-ru486	OneNewsNow	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.onenewsnow.com	1396445036087
83536	Appeals Court Upholds Strong Texas Abortion Regulations	http://www.ncregister.com/daily-news/appeals-court-upholds-strong-texas-abortion-regulations/	National Catholic Register	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.ncregister.com	1396445036306
83537	Abortion providers ask federal court to put new rules on hold	http://azstarnet.com/news/science/health-med-fit/abortion-providers-ask-federal-court-to-put-new-rules-on/article_32d1a10e-558b-576f-bc27-169048424c08.html	Arizona Daily Star	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	azstarnet.com	1396445036652
83538	Planned Parenthood appeals over new abortion rules	http://www.bradfordera.com/news/nation/article_c2a8fa90-b9e2-11e3-8515-0019bb2963f4.html	Bradford Era	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.bradfordera.com	1396445036875
83539	Fight begins on 2nd phase of Texas abortion law	http://www.dallasnews.com/news/state/headlines/20140401-fight-begins-on-2nd-phase-of-texas-abortion-law.ece	Dallas Morning News	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.dallasnews.com	1396445037118
83540	Missing Flagstaff Woman	http://www.naztoday.com/news/missing-flagstaff-woman/article_b473d7e0-ba02-11e3-a56d-0017a43b2370.html	Northern Arizona Today	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.naztoday.com	1396445037544
83541	Planned Parenthood May Suspend Operations in Flagstaff	http://www.naztoday.com/news/planned-parenthood-may-suspend-operations-in-flagstaff/youtube_3ef3cd8c-ba0b-11e3-887b-0017a43b2370.html	Northern Arizona Today	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.naztoday.com	1396445037839
83542	Flagstaff Weather Forecast - April 1, 2014	http://www.naztoday.com/weather/flagstaff-weather-forecast---april/youtube_56d541de-ba0a-11e3-b5ff-0017a43b2370.html	Northern Arizona Today	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.naztoday.com	1396445038040
83543	Does Arizona's anti-abortion law help women?	http://www.azcentral.com/story/joannaallhands/2014/04/01/arizona-anti-abortion-law/7172195/	Arizona Republic	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.azcentral.com	1396445038240
83544	Planned Parenthood Files An Appeal Over New Abortion Rules	http://kjzz.org/content/24306/planned-parenthood-files-appeal-over-new-abortion-rules	KJZZ	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	kjzz.org	1396445038468
83545	Planned Parenthood, Tucson Women's Center to fight against new abortion  ...	http://www.ahwatukee.com/news/valley_and_state/article_cbda59d4-c506-5f54-a6d3-cac93ea64bf2.html	Ahwatukee Foothills News	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.ahwatukee.com	1396445038719
83546	Judge permits limit on non-surgical abortions in Arizona	http://www.lawyerherald.com/articles/5176/20140401/judge-permits-limit-on-non-surgical-abortions-in-arizona.htm	Lawyer Herald	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.lawyerherald.com	1396445038946
83547	Advocates, opponents speak out on appealed abortion bill	http://ktar.com/22/1719139/Advocates-opponents-speak-out-on-appealed-abortion-bill	KTAR.com	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	ktar.com	1396445039169
83548	Planned Parenthood Arizona appeals over state's new rules for abortion drugs	http://www.startribune.com/lifestyle/health/253314551.html	Minneapolis Star Tribune	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.startribune.com	1396445039416
83549	HEALTH: New rules go into effect for 'Abortion Pill' in Arizona	http://www.weartv.com/news/features/top-stories/stories/health-new-rules-go-into-effect-abortion-pill-arizona-42992.shtml	WEAR	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.weartv.com	1396445039716
83550	Arizona Lawmakers Can't Spell the Name of the Abortion Drug They Banned	http://www.thewire.com/politics/2014/04/arizona-lawmakers-cant-spell-the-name-of-the-abortion-drug-they-banned/360000/	The Wire	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.thewire.com	1396445039944
83551	Planned Parenthood Appeals Arizona Abortion Restrictions	http://www.huffingtonpost.com/2014/04/01/planned-parenthood-arizona_n_5072104.html	Huffington Post	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.huffingtonpost.com	1396445040244
83552	New rules go into effect for 'Abortion Pill' in Arizona	http://www.weartv.com/news/features/top-stories/stories/new-rules-go-into-effect-abortion-pill-arizona-42992.shtml	WEAR	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.weartv.com	1396445040694
83553	Severe Abortion Pill Restrictions Take Effect in Arizona Today	http://jezebel.com/severe-abortion-pill-restrictions-take-effect-in-arizon-1556262316	Jezebel	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	jezebel.com	1396445040908
83554	Federal judge refuses to block Arizona abortion drug rules	http://jurist.org/paperchase/2014/04/federal-judge-refuses-to-block-arizona-abortion-drug-rules.php	JURIST	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	jurist.org	1396445041232
83555	Tighter Guideline On Abortion Pill Goes Into Effect In Arizona	http://www.kmvt.com/news/regional/253393501.html	KMVT	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.kmvt.com	1396445041733
83556	Houston Planned Parenthood Befuddles 911 Dispatcher with Attempt to  ...	http://crossmap.christianpost.com/news/houston-planned-parenthood-befuddles-911-dispatcher-with-attempt-to-obfuscate-abortion-hemorrhage-9683	Crossmap	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	crossmap.christianpost.com	1396445042000
83557	Deadline brings high interest for health insurance	http://www.postbulletin.com/news/nation/deadline-brings-high-interest-for-health-insurance/article_08b67a0a-202c-5bb3-9380-ed438b339de5.html	Post-Bulletin	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.postbulletin.com	1396445042239
83558	Bishops seek immigration reform during border trip	http://www.postbulletin.com/news/nation/bishops-seek-immigration-reform-during-border-trip/article_7250fe11-e586-50f8-9ab9-0e6c2643373f.html	Post-Bulletin	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.postbulletin.com	1396445042625
83559	Iraqi man goes on trial in wife's fatal beating	http://www.postbulletin.com/news/politics/iraqi-man-goes-on-trial-in-wife-s-fatal-beating/article_c90b9c2c-d942-53eb-bc29-75d070dfd57c.html	Post-Bulletin	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.postbulletin.com	1396445042893
83560	Japan allows some evacuees back to nuke no-go zone	http://www.postbulletin.com/news/world/japan-allows-some-evacuees-back-to-nuke-no-go-zone/article_0a132f36-9513-593f-8913-643be1d1c565.html	Post-Bulletin	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.postbulletin.com	1396445043303
83561	Posey's home run caps Giant rally in 9-8 victory	http://www.postbulletin.com/sports/national/baseball/games/posey-s-home-run-caps-giant-rally-in--/article_4b1c8395-df6a-5237-94fc-296f87291c3e.html	Post-Bulletin	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.postbulletin.com	1396445043655
83562	Springsteen among those to fete Rock Hall class	http://www.postbulletin.com/entertainment/music/springsteen-among-those-to-fete-rock-hall-class/article_7c819cbe-58ae-59e6-aae1-a75eb1e39766.html	Post-Bulletin	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.postbulletin.com	1396445043915
83563	Texas Abortion Case Heading for Supreme Court	http://blog.heritage.org/2014/03/31/texas-ban-abortions-twenty-weeks-upheld-court/	Heritage.org \(blog\)	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	blog.heritage.org	1396445044195
83564	MATTERS OF LIFE AND DEATH	http://www.wnd.com/2014/03/worst-week-for-abortion-in-50-years/	WND.com	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.wnd.com	1396445044435
83565	Judge won't block new Arizona abortion drug rule	http://www.hometownlife.com/usatoday/article/7136699	Hometownlife.com	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.hometownlife.com	1396445044853
83566	Planned Parenthood Loses Fight to Ignore FDA Rules, Subject Women to  ...	http://www.lifenews.com/2014/03/31/planned-parenthood-loses-fight-to-ignore-fda-rules-subject-women-to-dangerous-abortions/	LifeNews.com	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.lifenews.com	1396445045113
83567	Alabama abortion law challenge must go to trial, judge rules	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-abortion31-20140331,0,1186562.story	Chicago Tribune	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.chicagotribune.com	1396445045575
83568	Judge to Conduct Trial about Alabama Abortion Law	http://www.wtok.com/news/headlines/Judge-to-Conduct-Trial-about-Alabama-Abortion-Law-253210101.html	WTOK	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	www.wtok.com	1396445046051
83569	Federal Court Upholds Texas's War On Roe v. Wade	http://prospect.org/article/federal-court-upholds-texass-war-roe-v-wade	The American Prospect	m	diVBnmWS7TD_GzMfvujeqh-Ss8_sM	prospect.org	1396445046268
83570	Asia close: Stocks fall as World Bank cuts China growth forecasts	http://www.ifamagazine.com/news/asia-close-stocks-fall-as-world-bank-cuts-china-growth-forecasts-296448	IFA Magazine	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.ifamagazine.com	1396866571811
83571	East Asia remains fastest growing region: World Bank	http://www.brecorder.com/top-news/1-front-top-news/166299-east-asia-remains-fastest-growing-region-world-bank.html	Business Recorder	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.brecorder.com	1396866572596
83572	World Bank cuts China growth outlook	http://www.thefinancialexpress-bd.com/2014/04/07/27576	Financial Express Bangladesh	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.thefinancialexpress-bd.com	1396866572931
83573	Asia Developing Economies to Grow at Slower Pace as China Cools	http://www.businessweek.com/news/2014-04-06/asia-developing-economies-to-grow-at-slower-pace-as-china-cools	Businessweek	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.businessweek.com	1396866573525
83574	Asia Developing Economies to Grow at Slower Pace on China	http://www.bloomberg.com/news/2014-04-07/asia-developing-economies-to-grow-at-slower-pace-as-china-cools.html	Bloomberg	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.bloomberg.com	1396866573740
83575	World Bank maintains East Asia growth at 7.1 percent	http://www.globalpost.com/dispatch/news/afp/140407/world-bank-maintains-east-asia-growth-at-71-percent	GlobalPost	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.globalpost.com	1396866573976
83576	Business News World Bank sees China, East Asia growth moderating 07.04.2014	http://www.dw.de/world-bank-sees-china-east-asia-growth-moderating/a-17548015	Deutsche Welle	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.dw.de	1396866574266
83577	World Bank cuts growth target for Asia, China	https://www.asia-first.com/newsletter/world-bank-cuts-growth-target-for-asia,-china.html	Asia First Financial Intelligence Limited	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.asia-first.com	1396866574555
83578	World Bank trims China, East Asia growth forecasts	http://www.todayonline.com/business/world-bank-trims-china-east-asia-growth-forecasts	TODAYonline	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.todayonline.com	1396866574773
83579	World Bank cuts China growth forecast	http://www.ifamagazine.com/news/world-bank-cuts-china-growth-forecast-296436	IFA Magazine	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.ifamagazine.com	1396866574990
83580	World Bank trims Asia 2014 growth forecasts	http://www.dubaichronicle.com/2014/04/07/world-bank-trims-asia-2014-growth-forecasts/	Dubai Chronicle	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.dubaichronicle.com	1396866575292
83581	World Bank forecasts slower growth for E. Asia Pacific economies	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=211044	Shanghai Daily \(subscription\)	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.shanghaidaily.com	1396866575512
83582	World Bank sees E. Asian economies growing steadily this year	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=211040	Shanghai Daily \(subscription\)	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.shanghaidaily.com	1396866575704
83583	East Asia remains fastest growing region	http://www.worldbulletin.net/todays-news/133073/east-asia-remains-fastest-growing-region	www.worldbulletin.net	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.worldbulletin.net	1396866575897
83584	PH to remain among fastest growing in 2 years	http://www.solarnews.ph/news/business/2014/04/07/ph-to-remain-among-fastest-growing-in-2-years	Solar News PH	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.solarnews.ph	1396866576508
83585	World Bank Trims China and East Asia Growth Forecasts	http://www.ibtimes.co.uk/world-bank-trims-china-east-asia-growth-forecasts-1443666	International Business Times UK	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.ibtimes.co.uk	1396866576683
83586	East Asia to grow 7.1% this year: World Bank	http://www.thehindubusinessline.com/news/international/east-asia-to-grow-71-this-year-world-bank/article5882182.ece	Hindu Business Line	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.thehindubusinessline.com	1396866576885
83587	World Bank cuts Chinese growth outlook after 2014's 'bumpy start'	http://www.fundweb.co.uk/news-and-analysis/emerging/world-bank-cuts-chinese-growth-outlook-after-2014s-bumpy-start/2008888.article	Fundweb	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.fundweb.co.uk	1396866577153
83588	World Bank trims China, East Asia 2014 growth forecasts | Bangkok Post: business	http://www.bangkokpost.com/business/news/403846/world-bank-trims-china-east-asia-2014-growth-forecasts	Bangkok Post	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.bangkokpost.com	1396866577454
83589	World Bank maintains East Asia growth at 7.1%	http://www.hirunews.lk/80814/world-bank-maintains-east-asia-growth-at-7-1	Hiru News	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.hirunews.lk	1396866577706
83590	Developing countries in East Asia to see stable economic growth in 2014	http://www.finfacts.ie/irishfinancenews/article_1027532.shtml	FinFacts Ireland	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.finfacts.ie	1396866577937
83591	China growth forecast trimmed by World Bank	http://www.telegraph.co.uk/finance/china-business/10749059/China-growth-forecast-trimmed-by-World-Bank.html	Telegraph.co.uk	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.telegraph.co.uk	1396866578201
83592	World Bank maintains developing East Asia growth at 7.1 per cent	http://www.straitstimes.com/breaking-news/asia/story/world-bank-maintains-east-asia-growth-71-cent-20140407	Straits Times	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.straitstimes.com	1396866578390
83593	World Bank: East Asia and Pacific region to grow 7.1 pc	http://economictimes.indiatimes.com/news/international/business/world-bank-east-asia-and-pacific-region-to-grow-7-1-pc/articleshow/33379146.cms	Economic Times	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	economictimes.indiatimes.com	1396866578614
83594	WB trims China, East Asia 2014 growth forecasts	http://www.solarnews.ph/news/business/2014/04/07/wb-trims-china-east-asia-2014-growth-forecasts	Solar News PH	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.solarnews.ph	1396866578829
83595	World Bank keeps East Asia growth forecast at 7.1%	http://www.rappler.com/business/economy-watch/54857-world-bank-east-asia-growth-2014	Rappler	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.rappler.com	1396866579014
83596	World Bank Lowers Developing East Asia Growth Outlook	http://www.rttnews.com/2298097/world-bank-lowers-developing-east-asia-growth-outlook.aspx	RTT News	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.rttnews.com	1396866579361
83597	China reforms hold benefits for trade	http://www.geelongadvertiser.com.au/business/china-reforms-hold-benefits-for-trade/story-fnjbnvtc-1226876897209	Geelong Advertiser	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.geelongadvertiser.com.au	1396866579589
83598	World Bank sticks to PH growth forecast of 6.6% in 2014	http://business.inquirer.net/167920/world-bank-sticks-to-ph-growth-forecast-of-6-6-in-2014	Inquirer.net	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	business.inquirer.net	1396866579853
83599	World Bank trims East Asia, China 2014 growth	http://www.thestar.com.my/Business/Business-News/2014/04/07/World-Bank-trims-East-Asia-China-2014-growth/	The Star Online	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	www.thestar.com.my	1396866580087
83600	World Bank trims China, East Asia 2014 growth forecasts April 7, 2014, 1:06 pm	http://au.news.yahoo.com/world/a/22443721/world-bank-trims-china-east-asia-2014-growth-forecasts/	Yahoo\!7 News	b	d9hGbYlHHkO2s2ML8XvyActtItzKM	au.news.yahoo.com	1396866580402
