332811	Booty camp! Kim Kardashian displays her derriere as she hits the gym bright and  ...	http://www.dailymail.co.uk/tvshowbiz/article-2673282/Kim-Kardashian-displays-derriere-hits-gym-bright-early-morning-Khloes-birthday-party.html	Daily Mail	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.dailymail.co.uk	1404094072173
332812	She can't resist! Kim Kardashian picks an elegant skirt for outing with baby North  ...	http://www.dailymail.co.uk/tvshowbiz/article-2673416/Kim-Kardashian-picks-elegant-look-outing-baby-North-flashes-toned-midriff.html	Daily Mail	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.dailymail.co.uk	1404094072725
332813	Khloé Kardashian bids farewell to boyfriend French Montana as she takes new  ...	http://www.dailymail.co.uk/tvshowbiz/article-2673546/Khlo-Kardashian-bids-farewell-boyfriend-French-Montana-takes-new-50-000-Jeep-spin-Hamptons-following-birthday-blowout.html	Daily Mail	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.dailymail.co.uk	1404094073015
332814	Khloe Kardashian's 30th Birthday Is Pretty Freaking Awesome	http://www.monstersandcritics.com/khloe-kardashians-30th-birthday-is-pretty-freaking-awesome/	Monsters and Critics.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.monstersandcritics.com	1404094073985
332815	French Montana Balls On Khloe Kardashian For Her Birthday	http://thesource.com/2014/06/28/french-montana-balls-on-khloe-kardashian-for-her-birthday/	The Source	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	thesource.com	1404094074453
332816	Kim Kardashian Shops For a "Bigger" New York City Apartment	http://www.usmagazine.com/celebrity-news/news/kim-kardashian-shops-new-york-city-apartment-2014286	Us Magazine	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.usmagazine.com	1404094074730
332817	Kim Kanye bigger NYC home: Couple needs a bigger home	http://www.examiner.com/article/kim-kanye-bigger-nyc-home-couple-needs-a-bigger-home\?cid=rss	Examiner.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.examiner.com	1404094074977
332818	Kim Kardashian Looks At 21 Million Dollar Apartment	http://stixs.in/kim-kardashian-looks-at-21-million-dollar-apartment/	Stixs News	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	stixs.in	1404094075702
332819	Khloe Kardashian's Birthday Gift From French Montana	http://stixs.in/khloe-kardashians-birthday-gift-from-french-montana/	Stixs News	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	stixs.in	1404094076051
332820	French Montana Buys Khloé Kardashian $30000 Worth Of Jewels For Her 30th  ...	http://www.fashionnstyle.com/articles/21758/20140628/french-montana-buys-khlo%C3%A9-kardashian-30-000-worth-jewels-30th.htm	Fashion \& Style	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.fashionnstyle.com	1404094076439
332821	Khloé Kardashian & French Montana on the PDA	http://www.your-story.org/khloe-kardashian-french-montana-on-the-pda/19423468/	Your-Story.org	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.your-story.org	1404094076743
332822	'KUWTK' Update: Kim Kardashian, Kris Jenner Tell Khloe about Racial Slur  ...	http://www.beautyworldnews.com/articles/10129/20140628/kuwtk-update-kim-kardashian-kris-jenner-tell-khloe-racial-slur.htm	Beauty World News	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.beautyworldnews.com	1404094076966
332823	Kim Kardashian Reveals North West Was Attacked by a Racist in New 'KUWTK  ...	http://www.intouchweekly.com/posts/kim-kardashian-reveals-north-west-was-attacked-by-a-racist-in-new-kuwtk-episode-39902	In Touch Weekly	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.intouchweekly.com	1404094077310
332824	French Montana gifts 29000 pound car to Khlo Kardashian	http://www.bignewsnetwork.com/index.php/sid/223347025	Big News Network.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.bignewsnetwork.com	1404094077656
332825	Khloe Kardashian's boyfriend French Montana buys her $30000 worth of jewelry  ...	http://wonderwall.msn.com/tv/khloe-kardashians-boyfriend-french-montana-buys-her-30000-worth-of-jewelry-1822891.story	Wonderwall	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	wonderwall.msn.com	1404094077889
332826	Kim Kardashian - Kim Kardashian and Kanye West want 'bigger' NYC home	http://www.contactmusic.com/story/kim-kardashian-and-kanye-west-want-bigger-nyc-home_4264071	Contactmusic.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.contactmusic.com	1404094078126
332827	Kris Jenner Says Airplane Passenger Told Kim Kardashian To 'Shut That Black  ...	http://www.designntrend.com/articles/16055/20140628/kris-jenner-airplane-passenger-told-kim-kardashian-shut-black-baby.htm	Design \& Trend	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.designntrend.com	1404094078607
332828	Kim Kardashian, Kris Jenner And Kendall Jenner Scope Out Real Estate In New  ...	http://www.fashionnstyle.com/articles/21754/20140628/kim-kardashian-kris-jenner-kendall-scope-out-real-estate-new.htm	Fashion \& Style	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.fashionnstyle.com	1404094078780
332829	Kim combines nude strapless dress with ... hard hat?	http://entertainthis.usatoday.com/2014/06/28/kardashian-hard-hat/	USA TODAY	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	entertainthis.usatoday.com	1404094079003
332830	Kim recounts daughter's racial attack	http://www.carlow-nationalist.ie/2014/06/28/kim-recounts-duaghters-racial-attack/	The Nationalist	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.carlow-nationalist.ie	1404094079494
332831	Baby North victim of racial attack	http://tvnz.co.nz/entertainment-news/baby-north-victim-racial-attack-6014422	TVNZ	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	tvnz.co.nz	1404094079738
332832	French Montana showers Khloe Kardashian with pricey birthday gifts	http://www.turnto23.com/entertainment/celebrity/french-montana-showers-khloe-kardashian-with-pricey-birthday-gifts_20918281	KERO-TV 23	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.turnto23.com	1404094079974
332833	Khloe Kardashian Wishes For 'Forever' With French Montana: Her Message	http://hollywoodlife.com/2014/06/28/khloe-kardashian-birthday-photo-wish-love-french-montana/	Hollywood Life	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	hollywoodlife.com	1404094080177
332834	Robert Kardashian sends Khloe Kardashian birthday wishes but is a no show	http://www.examiner.com/article/robert-kardashian-sends-khloe-kardashian-birthday-wishes-but-is-a-no-show	Examiner.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.examiner.com	1404094080592
332835	Kim Kardashian Goes House Hunting For Multi-Million Dollar Home In NYC	http://www.starpulse.com/news/Noelle_Talmon/2014/06/28/kim_kardashian_goes_house_hunting_for_	Starpulse.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.starpulse.com	1404094080825
332836	North West's Hard Knock Life: Kimye Baby Faces Racist Attacks And A $1M  ...	http://www.inquisitr.com/1324064/north-wests-hard-knock-life-kimye-baby-faces-racist-attacks-and-a-1m-lawsuit/	The Inquisitr	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.inquisitr.com	1404094081085
332837	Kim Kardashian Is Shopping for a 'Bigger' Apartment in N.Y.C., Source Says	http://www.people.com/article/kim-kardashian-shopping-bigger-apartment-new-york-nyc-kanye-west	People Magazine	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.people.com	1404094081512
332838	Khloe Kardashian Celebrates Her 30th Birthday with a Yacht Party (PHOTOS)	http://thestir.cafemom.com/entertainment/174211/khloe_kardashian_celebrates_her_30th	The Stir	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	thestir.cafemom.com	1404094081778
332839	Kim Kardashian and Kanye West's daughter victim of racial slur	http://www.thespec.com/whatson-story/4605786-kim-kardashian-and-kanye-west-s-daughter-victim-of-racial-slur/	Hamilton Spectator	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.thespec.com	1404094082078
332840	Are the Kardashian's heading back to NY?	http://dailydigestnews.com/2014/06/are-the-kardashians-heading-back-to-ny/	Daily Digest	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	dailydigestnews.com	1404094082536
332841	Rapper French Montana stepped up for Khloe Kardashian Bday	http://24hourhiphop.com/2014/06/28/rapper-french-montana-stepped-up-for-khloe-kardashian-bday/	24hourhiphop	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	24hourhiphop.com	1404094082861
332842	Khloe Kardashian's Boyfriend French Montana Buys Her $30000 Worth of  ...	http://www.usmagazine.com/celebrity-news/news/khloe-kardashians-boyfriend-french-montana-30000-worth-birthday-jewelry-2014286	Us Magazine	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.usmagazine.com	1404094083137
332843	Kim Kardashian - Kim Kardashian's daughter victim of racial slur	http://www.contactmusic.com/story/kim-kardashian-s-daughter-victim-of-racial-slur_4263977	Contactmusic.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.contactmusic.com	1404094083418
332844	Kim Kardashian & North West Were The Victims Of A Racist Rant! You Won't  ...	http://perezhilton.com/2014-06-28-kim-kardashian-encounters-racist-woman-on-plane	PerezHilton.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	perezhilton.com	1404094083656
332845	A Roundup of All the Kardashian Drama This Week: June 28, 2014	http://www.zimbio.com/Kris+Jenner/articles/_6TI5nY8mry/Roundup+Kardashian+Drama+Week+June+28+2014	Zimbio	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.zimbio.com	1404094083994
332846	Khloe Kardashian and French Montana Relationship News Update 2014  ...	http://www.latinpost.com/articles/15888/20140628/khloe-kardashian-and-french-montana-relationship-news-update-2014-reality-star-celebrates-30th-birthday-rapper-boyfriend-buys-her-a-jeep-photos.htm	Latin Post	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.latinpost.com	1404094084268
332847	Kim Kardashian Posts Embarassing Photo of Khloe for Her Birthday	http://thestir.cafemom.com/entertainment/174209/kim_kardashian_posts_embarassing_photo	The Stir	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	thestir.cafemom.com	1404094084918
332848	Kim Kardashian Steals the Show at Khloe's 30th Birthday in Plunging Corset  ...	http://www.usmagazine.com/celebrity-style/news/kim-kardashian-wears-corset-dress-khloe-birthday-pictures-2014286	Us Magazine	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.usmagazine.com	1404094085169
332849	Khloe Kardashian Spends 30th Birthday Cuddling Up To French Montana On A  ...	http://www.entertainmentwise.com/news/153521/1/Khloe-Kardashian-Spends-30th-Birthday-Cuddling-Up-To-French-Montana-On-A-Yacht-	Entertainmentwise	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.entertainmentwise.com	1404094085365
332850	French Montana gifts 29000 pound car to Khloé Kardashian	http://zeenews.india.com/entertainment/and-more/french-montana-gifts-29-000-pound-car-to-khlo-kardashian_157461.html	Zee News	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	zeenews.india.com	1404094085558
332851	2014 'KUWTK' Spoilers: Khloe Kardashian Pregnant Divorce and Dating French  ...	http://www.classicalite.com/articles/9401/20140628/2014-kuwtk-spoilers-khloe-kardashian-pregnant-divorce-dating-french-montana-rumors.htm	Classicalite	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.classicalite.com	1404094085917
332852	French Montana Shells Out '$100K' For Khloe Kardashian's Birthday	http://www.vibe.com/article/french-montana-khloe-kardashian-birthday-gifts	Vibe	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.vibe.com	1404094086333
332853	Khloe Kardashian celebrates 30th birthday with yacht party	http://www.nydailynews.com/entertainment/gossip/khloe-kardashian-celebrates-30th-birthday-yacht-party-article-1.1847548	New York Daily News	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.nydailynews.com	1404094086586
332854	Kim Kardashian wows in plunging corset dress for Khloe's yacht party	http://www.ok.co.uk/celebrity-news/kim-kardashian-blue-dress-khloe-birthday	OK\! Magazine	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.ok.co.uk	1404094086802
332855	Kim Vs. Kendall: Is The Jenner Sister About To Steal The Kardashian Queen's  ...	http://perezhilton.com/cocoperez/2014-06-28-kim-kardashian-kendall-jenner-style-showdown	PerezHilton.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	perezhilton.com	1404094087051
332856	Kim Kardashian House-Hunting in NYC, Wants "Privacy" (For $18-$21 Million  ...	http://www.wetpaint.com/kim-kardashian/articles/2014-06-28-house-hunting-nyc-wants-privacy	Wetpaint	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.wetpaint.com	1404094087580
332857	Khloe Kardashian's troubled love story: has she finally found 'the one' in French  ...	http://www.irishmirror.ie/showbiz/celebrity-news/khloe-kardashians-troubled-love-story-3780012	Irish Mirror	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.irishmirror.ie	1404094087803
332858	'Shut that black baby up' - Kim Kardashian reveals sickening racism against  ...	http://www.independent.ie/style/celebrity/celebrity-news/shut-that-black-baby-up-kim-kardashian-reveals-sickening-racism-against-baby-north-30391785.html	Irish Independent	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.independent.ie	1404094088452
332859	Khloe Kardashian Is White Hot at 30th Birthday Dinner!	http://www.toofab.com/2014/06/28/khloe-kardashian-is-white-hot-at-30th-birthday-dinner/	TooFab.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.toofab.com	1404094088694
332860	Kim Kardashian Steals the Spotlight in Plunging Dress at Khloe's 30th Birthday  ...	http://www.lifeandstylemag.com/posts/kim-kardashian-steals-the-spotlight-in-plunging-dress-at-khloe-s-30th-birthday-party-see-the-pics-39898	Life \& Style Weekly	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.lifeandstylemag.com	1404094088958
332861	Khloe Kardashian steps out for her birthday	http://www.standardmedia.co.ke/entertainment/article/2000126339/khloe-kardashian-steps-out-for-her-birthday	The Standard Digital News	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.standardmedia.co.ke	1404094089317
332862	French Montana Spends $100000 On Birthday Gifts For Khloe Kardashian	http://www.starpulse.com/news/Noelle_Talmon/2014/06/28/french_montana_spends_100000_on_birthd	Starpulse.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.starpulse.com	1404094089574
332863	Khloe and Kim Kardashian -- My Ass, Her Boob ... LET'S PARTY!	http://www.tmz.com/2014/06/28/khloe-kardashian-birthday-yacht-ass-pictures-kim-boobs/	TMZ.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.tmz.com	1404094089813
332864	Kim Kardashian Reveals Details Of Racist Attack On Her Daughter North West	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-reveals-details-of-racist-attack-on-her-daughter-north-west-131035929.html	Yahoo Celebrity UK	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	uk.celebrity.yahoo.com	1404094090111
332865	French Montana Attempts To Hook Up With Another Gal Behind Khloe  ...	http://realitytvmagazine.sheknows.com/2014/06/28/french-montana-attempts-to-hook-up-with-another-gal-behind-khloe-kardashians-back/	SheKnows.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	realitytvmagazine.sheknows.com	1404094090616
332866	Sketch of serial sexual assault suspect released	http://www.kjrh.com/entertainment/celebrity/french-montana-showers-khloe-kardashian-with-pricey-birthday-gifts_76845728	kjrh.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.kjrh.com	1404094090852
332867	Tv - Kim Kardashian House-hunting In New York	http://www.contactmusic.com/story/kim-kardashian-house-hunting-in-new-york_4263501	Contactmusic.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.contactmusic.com	1404094091351
332868	Look! Kim Kardashian shares childhood snap	http://www.rte.ie/ten/news/2014/0628/627142-look-kim-kardashian-shares-childhood-snap/	RTE.ie	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.rte.ie	1404094091597
332869	Kim Kardashian Reportedly Giving Music Career Another Go	http://www.antimusic.com/news/14/June/ts23Kim_Kardashian_Reportedly_Giving_Music_Career_Another_Go.shtml\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+dayinrock+(Day+in+Rock)	antiMUSIC.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.antimusic.com	1404094091843
332870	Kim Kardashian Shares Most Adorable #TBT Ever of Her & Birthday Girl Khloe  ...	http://media.justjared.com/2014/06/27/kim-kardashian-shares-most-adorable-tbt-ever-of-her-birthday-girl-khloe-kardashian/	Just Jared	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	media.justjared.com	1404094092425
332871	Birthday Bling! French Montana gifts Khloe Kardashian a diamond ring	http://indiatoday.intoday.in/story/birthday-bling-french-montana-gifts-khloe-kardashian-a-diamond-ring-on-her-30th-hollywood-celebrity/1/369020.html	India Today	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	indiatoday.intoday.in	1404094092643
332872	Khloe Kardashian wears bridal white dress for PDAs with boyfriend French  ...	http://www.mirror.co.uk/3am/celebrity-news/khloe-kardashian-wears-bridal-white-3779382	Mirror.co.uk	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.mirror.co.uk	1404094092826
332873	Kim Kardashian Reveals Racist Attack On Daughter North West	http://www.entertainmentwise.com/news/153502/1/Kim-Kardashian-Reveals-Racist-Attack-On-Daughter-North-West-	Entertainmentwise	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.entertainmentwise.com	1404094093029
332874	Kim Kardashian wanted to “punch” woman who told her to “shut that black baby  ...	http://www.heatworld.com/Celeb-News/2014/06/Kim-Kardashian-wanted-to-punch-racist-woman-on-flight/	heatworld	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.heatworld.com	1404094093350
332875	Khloe Kardashian French Montana 2014: KK Gets a Jeep & Jewelry From  ...	http://www.latinopost.com/articles/6412/20140628/khloe-kardashian-french-montana-2014-kk-gets-jeep-jewelry-rapper.htm	Latino Post	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.latinopost.com	1404094093559
332876	Kim Kardashian Checks Out $21 Million Penthouse in NYC with Kris and  ...	http://www.fashiontimes.com/articles/9095/20140628/kim-kardashian-checks-out-21-million-penthouse-in-nyc-with-kris-and-kendall-jenner.htm	Fashion Times	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.fashiontimes.com	1404094093811
332877	Kim Kardashian & Kendall Jenner Eye $21million Luxury New York Apartment	http://www.entertainmentwise.com/news/153493/Kim-Kardashian-Kendall-Jenner-Eye-21million-Luxury-New-York-Apartment	Entertainmentwise	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.entertainmentwise.com	1404094094361
332878	Kim Kardashian And Kris Jenner Attacked By Kanye West Impersonator In  ...	http://www.allmediany.com/articles/13574-kim-kardashian-and-kris-jenner-attacked-by-kanye-west-impersonator-in-blackface-at-vienna-opera-ball	AllMediaNY	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.allmediany.com	1404094094554
332879	Kim Kardashian steals the limelight from sister Khloe in cleavage baring dress at  ...	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-steals-limelight-sister-3778968	Mirror.co.uk	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.mirror.co.uk	1404094095093
332880	Kim Kardashian reveals daughter North's racism ordeal	http://www.ok.co.uk/celebrity-news/north-west-racism\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ok-magazine-celebrity-gossip+(OK!+Magazine+%3A%3A+Celebrity+Gossip+Feed)	OK\! Magazine	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.ok.co.uk	1404094095643
332881	Kim Kardashian Teams Skin Tight Nude Dress With a Hardhat	http://www.mydaily.co.uk/2014/06/28/kim-kardashian-teams-skin-tight-nude-dress-with-a-hardhat/	MyDaily UK	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.mydaily.co.uk	1404094095861
332882	Kim Kardashian reveals racist attack on North West on plane journey	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-reveals-racist-attack-3778949	Irish Mirror	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.irishmirror.ie	1404094096053
332883	Khloe Kardashian-French Montana Engagement Rumors Flare Up after Rapper  ...	http://www.ibtimes.co.in/khloe-kardashian-french-montana-engagement-rumors-flare-after-rapper-gifts-her-diamond-ring-603278	International Business Times, India Edition	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.ibtimes.co.in	1404094096256
332884	Kim Kardashian Spotted Checking $21M Apartment With Kris And Kendall  ...	http://www.ibtimes.com/kim-kardashian-spotted-checking-21m-apartment-kris-kendall-jenner-new-york-1614470	International Business Times	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.ibtimes.com	1404094096544
332885	Kim Kardashian got her daughter diamond earrings for her first birthday	http://home.nzcity.co.nz/news/article.aspx\?id=189136&amp;fm=newsarticle+-+Sports%2Cnrhl	NZ City	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	home.nzcity.co.nz	1404094096998
332886	French Montana Buys Khloe Kardashian a Jeep, a Ring and Grills for Her 30th  ...	http://www.fashiontimes.com/articles/9093/20140628/french-montana-buys-khloe-kardashian-a-jeep-a-ring-and-grills-for-her-30th-birthday.htm	Fashion Times	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.fashiontimes.com	1404094097245
332887	A Very Curvy Kim Kardashian Goes Nude In NYC	http://www.starpulse.com/news/Kevin_Blair/2014/06/27/a_very_curvy_kim_kardashian_goes_nude_	Starpulse.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.starpulse.com	1404094097518
332888	Khloe Kardashian Turns 30 -- See the Reality Star's Hottest Looks!	http://www.toofab.com/2014/06/27/khloe-kardashian-30th-birthday-hottest-looks-photos/	TooFab.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.toofab.com	1404094097954
332889	Kim Kardashian Goes Nude, Flaunts Cleavage in Tight Neutral Dress (PHOTOS)	http://www.wetpaint.com/kim-kardashian/gallery/2014-06-27-nude-cleavage-dress-photos	Wetpaint	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.wetpaint.com	1404094098241
332890	Kim Kardashian's Nude Dress Is So Tight She Might as Well Be ... Nude (PHOTO)	http://thestir.cafemom.com/entertainment/174195/kim_kardashians_nude_dress_is	The Stir	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	thestir.cafemom.com	1404094098890
332891	Kim Kardashian Is The Queen Of The Nude Dress (PHOTOS)	http://www.huffingtonpost.ca/2014/06/27/kim-kardashian-nude-dress_n_5537766.html	Huffington Post Canada	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.huffingtonpost.ca	1404094099161
332892	Make Way For The Birthday Girl! How Do You Think Khloe Kardashian's Party  ...	http://perezhilton.com/cocoperez/2014-06-27-khloe-kardashian-kim-kardashian-kourtney-kardashian-30th-birthday-party-nyc	PerezHilton.com	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	perezhilton.com	1404094099711
332893	Khloé Kardashian Celebrates 30th Birthday with French Montana and Family in  ...	http://www.celebuzz.com/2014-06-27/khloe-kardashian-celebrates-30th-birthday-with-french-montana-and-family-in-new-york-city/	Celebuzz	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.celebuzz.com	1404094099949
332894	Snap happy sisters: Kylie and Kendall Jenner can't resist a photo-op on  ...	http://www.mirror.co.uk/3am/celebrity-news/snap-happy-sisters-kylie-kendall-3776024	Mirror.co.uk	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	www.mirror.co.uk	1404094100158
332895	Doll Power! How Khloé Kardashian Has Impacted American Baby Names	https://ca.celebrity.yahoo.com/blogs/celebrity-news/doll-power--how-khlo%C3%A9-kardashian-has-impacted-american-baby-names-132344552.html	OMG\! Canada \(blog\)	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	ca.celebrity.yahoo.com	1404094100990
332896	Celebrity birthdays: 5 things you didn't know about Khloe Kardashian	https://uk.celebrity.yahoo.com/news/celebrity-birthdays-5-things-didn-t-know-khloe-072700100.html	Yahoo Celebrity UK	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	uk.celebrity.yahoo.com	1404094101795
332897	Kim Kardashian got North's ears pierced for her 1st birthday...	http://entertainment.ie/celebrity-gossip/Kim-Kardashian-got-Norths-ears-pierced-for-her-1st-birthday/269189.htm	Entertainment.ie	e	d3TnE5TwRp4OCzMbP58Z8HUlZlEVM	entertainment.ie	1404094102069
