259111	Moderate-Intensity Physical Activity Program For Older Adults Reduces Mobility  ...	http://www.newswise.com/articles/moderate-intensity-physical-activity-program-for-older-adults-reduces-mobility-problems	Newswise \(press release\)	m	dFlYIj6ujVqfjXMjylfPWeFIseV1M	www.newswise.com	1401244171249
259112	Physical activity prevents loss of mobility in older adults, Pitt researchers say	http://triblive.com/news/adminpage/6182496-74/activity-mobility-physical	Tribune-Review	m	dFlYIj6ujVqfjXMjylfPWeFIseV1M	triblive.com	1401244171486
259113	Walking And Physical Activity Are Crucial To Maintaining Mobile Independence  ...	http://www.medicaldaily.com/walking-and-physical-activity-are-crucial-maintaining-mobile-independence-you-age-284714	Medical Daily	m	dFlYIj6ujVqfjXMjylfPWeFIseV1M	www.medicaldaily.com	1401244171752
259114	Stop acting like mass killings are inevitable	http://www.azcentral.com/story/opinion/editorial/2014/05/27/elliot-rodger-mass-shootings/9645639/	Arizona Republic	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	www.azcentral.com	1401244256350
259115	Shooting spree inspires call for mental health reforms	http://www.allmediany.com/news/23114-shooting-spree-inspires-call-for-mental-health-reforms	AllMediaNY	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	www.allmediany.com	1401244256590
259116	Shooting spree inspires call for mental health overhaul	http://www.usatoday.com/story/news/nation/2014/05/27/changing-mental-health-laws/9638529/	USA TODAY	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	www.usatoday.com	1401244256948
259117	What can be done when the warning signs are so clear?	http://america.aljazeera.com/watch/shows/inside-story/articles/2014/5/27/what-can-be-donetohelpmentallyunstableadults.html	Al Jazeera America	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	america.aljazeera.com	1401244257174
259118	Elliot Rodger Was Seeing Multiple Therapists. Why Couldn't They Stop Him?	http://www.slate.com/articles/health_and_science/medical_examiner/2014/05/elliot_rodger_therapists_why_did_they_and_law_enforcement_fail_to_recognize.html	Slate Magazine	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	www.slate.com	1401244257466
259119	Our mental health care system is a joke -- even mass murderer Elliot Rodger  ...	http://www.foxnews.com/opinion/2014/05/27/our-mental-health-care-system-is-joke-even-mass-murderer-elliot-rodger-slipped/	Fox News	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	www.foxnews.com	1401244257770
259120	U.S. killing spree spurs debate on how families, police, doctors deal with mental  ...	http://www.canada.com/health/killing+spree+spurs+debate+families+police+doctors+deal+with+mental+illness/9879048/story.html	Canada.com	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	www.canada.com	1401244257986
259121	Don Lemon on Recognizing Mental Health Issues During Former Relationship	http://www.mediabistro.com/tvnewser/don-lemon-on-recognizing-mental-health-issues-during-former-relationship_b226226	mediabistro.com	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	www.mediabistro.com	1401244258290
259122	Dear Washington: take serious mental illness seriously. It's a matter of life and  ...	http://www.theguardian.com/commentisfree/2014/may/27/-sp-washington-mental-illness-legislation-elliot-rodger	The Guardian	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	www.theguardian.com	1401244258559
259123	Could An Improved Mental Health System Stop The Next Elliot Rodger?	http://thinkprogress.org/health/2014/05/27/3441679/mental-health-shooting/	ThinkProgress	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	thinkprogress.org	1401244258834
259124	Mental-health care: An issue at the heart of California tragedy	http://www.theglobeandmail.com/life/health-and-fitness/health/mental-health-care-an-issue-at-the-heart-of-california-tragedy/article18861306/	The Globe and Mail	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	www.theglobeandmail.com	1401244259076
259125	Santa Barbara Massacre: Debate over gun control, mental health starts anew	http://www.local8now.com/news/headlines/Santa-Barbara-Massacre-Debate-over-gun-control-mental-health-starts-anew-260705791.html	Local 8 Now	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	www.local8now.com	1401244259306
259126	Tim Murphy Doesn't Miss a Beat Turning Tragedy Into Political Opportunity	http://psychcentral.com/blog/archives/2014/05/26/tim-murphy-doesnt-miss-a-beat-turning-tragedy-into-political-opportunity/	PsychCentral.com \(blog\)	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	psychcentral.com	1401244259540
259127	Confusing Mental-Health Intervention and Violence Prevention	http://www.theatlantic.com/health/archive/2014/05/the-folly-of-conflating-mental-health-intervention-and-violence-prevention/371577/	The Atlantic	m	dgx_9rz7e2d2ZMM1vI28AR_bsqKNM	www.theatlantic.com	1401244259909
259128	Iran Confirms First Two Cases Of MERS	http://gulfbusiness.com/2014/05/iran-confirms-first-two-cases-mers/	Gulf Business News	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	gulfbusiness.com	1401244441374
259129	Iran confirms two Mers cases, Saudi infection rate declines	http://www.omantribune.com/index.php\?page=news&amp;id=168538&amp;heading=Middle%20East	Oman Tribune	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.omantribune.com	1401244441662
259130	First cases of MERS reported in Iran, even while Saudi Arabian incidences have  ...	http://dailydigestnews.com/2014/05/first-cases-of-mers-reported-in-iran-even-while-saudi-arabian-incidences-have-slowed/	Daily Digest	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	dailydigestnews.com	1401244441922
259131	Slowdown In MERS Cases For Saudi Arabia, Iran Confirms 2 Cases For Disease	http://www.onlinenewsheardnow.com/slowdown-in-mers-cases-for-saudi-arabia-iran-confirms-2-cases-for-disease/3128/	Online News Heard Now	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.onlinenewsheardnow.com	1401244442223
259132	MERS reaches Iran; cases slowing in Saudi Arabia	http://www.cidrap.umn.edu/news-perspective/2014/05/mers-reaches-iran-cases-slowing-saudi-arabia	CIDRAP	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.cidrap.umn.edu	1401244442458
259133	MERS Update: All Workers Test Negative	http://www.fox23.com/webmd/story/MERS-Update-All-Workers-Test-Negative/Ijv_U62hcU6nGokrY3Kb5Q.cspx	KOKI FOX 23	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.fox23.com	1401244442811
259134	Saudi 'MERS' slows; 2 in Iran	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/206404/reftab/73/Default.aspx	Arab Times Kuwait English Daily	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.arabtimesonline.com	1401244443077
259135	Dogs and cats expected to be tested for MERS	http://www.wtvm.com/story/25623521/dogs-and-cats-expected-to-be-tested-for-mers	WTVM	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.wtvm.com	1401244443334
259136	Docs gear up to treat MERS	http://www.bangaloremirror.com/bangalore/others/Docs-gear-up-to-treat-MERS/articleshow/35637165.cms	Bangalore Mirror	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.bangaloremirror.com	1401244443674
259137	Twitter Tuesday: MERS, mental health crisis, health reform opt-out	http://www.yakimaherald.com/blogs/health/2213540-8/twitter-tuesday-mers-mental-health-crisis-health-reform	Yakima Herald-Republic \(blog\)	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.yakimaherald.com	1401244443935
259138	Chhattisgarh government asks hospitals to watch out for Middle East Respiratory  ...	http://timesofindia.indiatimes.com/city/raipur/Chhattisgarh-government-asks-hospitals-to-watch-out-for-Middle-East-Respiratory-Syndrome/articleshow/35640786.cms	Times of India	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	timesofindia.indiatimes.com	1401244444208
259139	MERS Watch: No Saudi Cases for 2 Days	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/46001	MedPage Today	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.medpagetoday.com	1401244444497
259140	Pets to be tested in MERS study	http://www.3news.co.nz/Pets-to-be-tested-in-MERS-study/tabid/417/articleID/346033/Default.aspx	3News NZ	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.3news.co.nz	1401244444793
259141	MERS virus spreads to Iran	http://america.aljazeera.com/articles/2014/5/27/mers-spreads-iran.html	Al Jazeera America	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	america.aljazeera.com	1401244445139
259142	Pace of new MERS infections in Saudi Arabia slows to four a day	http://news.yahoo.com/pace-mers-infections-saudi-arabia-slows-four-day-153951863.html	Yahoo News	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	news.yahoo.com	1401244445361
259143	CDC expert: what Utahans need to know about MERS	http://www.cachevalleydaily.com/news/article_4067c026-e5c9-11e3-b5a1-001a4bcf6878.html	Cache Valley Daily	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.cachevalleydaily.com	1401244445786
259144	CDC expert: No alarm yet over respiratory illness	http://www.brenhambanner.com/news/cdc-expert-no-alarm-yet-over-respiratory-illness/article_f44d5701-4262-5441-a160-949f14a4dedc.html	Brenham Banner Press	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.brenhambanner.com	1401244446046
259145	Hospitals on Watch for MERS, Plan for Emergencies	http://www.hawaiireporter.com/hospitals-on-watch-for-mers-plan-for-emergencies/123	Hawaii Reporter	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.hawaiireporter.com	1401244446327
259146	Iran confirms first two cases of Mers virus	http://www.emirates247.com/news/region/iran-confirms-first-two-cases-of-mers-virus-2014-05-27-1.550499	Emirates 24\/7	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.emirates247.com	1401244446646
259147	MERS infections in Saudi Arabia Slows Down: Reports	http://yottafire.com/2014/05/mers-infections-in-saudi-arabia-slows-down-reports/	YottaFire	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	yottafire.com	1401244447017
259148	What MERS Means For Global Business	http://www.forbes.com/sites/riskmap/2014/05/27/what-mers-means-for-global-business/	Forbes	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.forbes.com	1401244447260
259149	MERS Virus: Iran Confirms First Two Cases	http://www.webpronews.com/mers-virus-iran-confirms-first-two-cases-2014-05	WebProNews	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.webpronews.com	1401244447480
259150	Scientists to test dogs and cats for Mers infection	http://www.theupcoming.co.uk/2014/05/27/scientists-to-test-dogs-and-cats-for-mers-infection/	The Upcoming	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.theupcoming.co.uk	1401244447765
259151	Scientists Will Test Cats and Dogs for Mers Virus	http://www.chinatopix.com/articles/2681/20140527/scientists-will-test-cats-dogs-mers-virus.htm	Chinatopix	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.chinatopix.com	1401244448015
259152	Iran Records First Two MERS Virus Cases	http://www.scienceworldreport.com/articles/14988/20140527/iran-records-first-two-mers-virus-cases.htm	Science World Report	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.scienceworldreport.com	1401244448223
259153	Pace Of New MERS Infections In Saudi Arabia Is Slowing	http://www.huffingtonpost.com/2014/05/27/mers-infections-saudi-arabia_n_5396377.html	Huffington Post	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.huffingtonpost.com	1401244448415
259154	Iran Confirms First 2 Cases Of MERS	http://www.huffingtonpost.com/2014/05/27/iran-mers-cases_n_5395962.html	Huffington Post	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.huffingtonpost.com	1401244448712
259155	Pace of new MERS infections in Saudi Arabia slows, first cases appear in Iran	http://www.foxnews.com/health/2014/05/27/pace-new-mers-infections-in-saudi-arabia-slows-first-cases-appear-in-iran/	Fox News	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.foxnews.com	1401244448922
259156	First MERS Cases Confirmed in Iran	http://www.techsonia.com/first-mers-cases-confirmed-in-iran/1910815/	Techsonia	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.techsonia.com	1401244449107
259157	Iran confirms first two cases of Mers coronavirus	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/middleeast/2014/May/middleeast_May229.xml&amp;section=middleeast	Khaleej Times	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.khaleejtimes.com	1401244449356
259158	Iran confirms first cases of deadly Mers infection	http://www.bbc.co.uk/news/health-27587475	BBC News	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.bbc.co.uk	1401244449831
259159	Iran reports first two cases of MERS virus	http://www.arabianbusiness.com/iran-reports-first-two-cases-of-mers-virus-551764.html	ArabianBusiness.com	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.arabianbusiness.com	1401244450036
259160	Scientists think cats and dogs may be spreading MERS	http://www.albawaba.com/editorchoice/mers-cats-dogs-579335	Al-Bawaba	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.albawaba.com	1401244450287
259161	Deadly Mers virus 'could be spread by cats and dogs' and is not just found in  ...	http://www.independent.co.uk/life-style/health-and-families/health-news/deadly-mers-virus-could-be-spread-by-cats-and-dogs-and-is-not-just-found-in-saudi-arabia-scientists-warn-9438368.html	The Independent	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.independent.co.uk	1401244450721
259162	Iran confirms two MERS cases in sisters from Kerman	http://www.presstv.ir/detail/2014/05/27/364327/iran-confirms-two-cases-of-mers/	Press TV	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.presstv.ir	1401244450975
259163	Scientists to Test Dogs and Cats for MERS Virus	http://time.com/116582/scientists-to-test-dogs-and-cats-for-mers/	TIME	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	time.com	1401244451188
259164	Scientists To Test Dogs and Cats for MERS	http://time.com/116582/scientists-to-test-dogs-and-cats-for-mers/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	time.com	1401244451415
259165	Govt set to prepare possible MERS outbreak	http://the-japan-news.com/news/article/0001308685	The Japan News	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	the-japan-news.com	1401244451819
259166	Adihex camel auction not Mers risk to visitors	http://www.thenational.ae/uae/health/adihex-camel-auction-not-mers-risk-to-visitors	The National	m	dLxIju4aqA4CJAMDp8fXWqApszdDM	www.thenational.ae	1401244452156
259167	Valeant raises cash-stock offer for Allergan	http://medicalxpress.com/news/2014-05-valeant-cash-stock-allergan.html	Medical Xpress	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	medicalxpress.com	1401285342456
259168	Quebec drug company Valeant says it's increasing its cash bid for Allergan	http://www.globalpost.com/dispatch/news/the-canadian-press/140528/quebec-drug-company-valeant-says-its-increasing-its-cash-bid	GlobalPost	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.globalpost.com	1401285342680
259169	Valeant raises cash-stock offer to buy Botox maker Allergan	http://www.latimes.com/business/la-fi-valeant-allergan-second-takeover-offer-20140528-story.html	Los Angeles Times	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.latimes.com	1401285342936
259170	Why Valeant's New Bid For Allergan's R&D Doesn't Make Sense	http://www.forbes.com/sites/matthewherper/2014/05/28/why-valeants-new-bid-for-allergans-rd-doesnt-make-sense/	Forbes	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.forbes.com	1401285343195
259171	S&P 500 Wavers at Record Highs	http://www.foxbusiness.com/markets/2014/05/28/sp-500-wavers-at-record-highs/	Fox Business	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.foxbusiness.com	1401285343419
259172	Valeant raises bid for Allergan; GlaxoSmithKline under investigation; Google's  ...	http://finance.yahoo.com/blogs/hot-stock-minute/valeant-raises-bid-for-allergan--google-s-new-driverless-car-goes-for-a-spin--what-s-driving-the-record-market-115227602.html	Yahoo Finance \(blog\)	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	finance.yahoo.com	1401285343680
259173	Valeant injects cash into bid for botox maker	https://uk.finance.yahoo.com/news/valeant-raises-bid-allergan-values-110658098.html	Yahoo Finance UK	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	uk.finance.yahoo.com	1401285344129
259174	Valeant raises offer for botox maker Allergan to $50bn	http://www.theguardian.com/business/2014/may/28/valeant-raises-offer-botox-maker-allergan	The Guardian	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.theguardian.com	1401285344385
259175	Valeant raises Allergan bid	http://www.latimes.com/business/la-fi-valeant-raises-allergan-bid-20140528-story.html	Los Angeles Times	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.latimes.com	1401285344643
259176	Valeant raises bid for Allergan, values Botox-maker at $49.44 billion	http://kdal610.com/news/articles/2014/may/28/valeant-raises-bid-for-allergan-values-botox-maker-at-4944-billion/	KDAL	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	kdal610.com	1401285344873
259177	Wednesday's Top Health Care Stories: Valeant, Allergan, GlaxoSmithKline, and  ...	http://www.fool.com/investing/general/2014/05/28/wednesdays-top-health-care-stories-valeant-allegan.aspx	Motley Fool	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.fool.com	1401285345136
259178	US pre-open: Futures inch higher with S&P 500 at record high	http://www.ifamagazine.com/news/us-pre-open-futures-inch-higher-with-s-p-500-at-record-high-299714	IFA Magazine	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.ifamagazine.com	1401285345369
259179	It Looks Like Bill Ackman Has Another War On His Hands	http://www.businessinsider.in/It-Looks-Like-Bill-Ackman-Has-Another-War-On-His-Hands/articleshow/35682415.cms	Businessinsider India	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.businessinsider.in	1401285345668
259180	US Futures Near Unchanged After S&P Sets New Record	http://www.nasdaq.com/article/us-futures-near-unchanged-after-sp-sets-new-record-cm356788	NASDAQ	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.nasdaq.com	1401285345904
259181	Valeant boosts cash part of Allergan bid by $10 a share	http://www.marketwatch.com/story/valeant-boosts-cash-part-of-allergan-bid-by-10-a-share-2014-05-28\?link=MW_latest_news	MarketWatch	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.marketwatch.com	1401285346188
259182	Allergan Shareholders Cool to Latest Valeant Bid	http://blogs.wsj.com/moneybeat/2014/05/28/allergan-shareholders-cool-to-latest-valeant-bid/	Wall Street Journal \(blog\)	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	blogs.wsj.com	1401285346445
259183	Why Valeant Pharmaceuticals International Inc. (NYSE:VRX) is Best option for  ...	http://www.istreetwire.com/why-valeant-pharmaceuticals-international-inc-nysevrx-is-best-option-for-investment-with-allergan-agn-glaxosmithkline-plc-adr-gsk-biocryst-pharmaceuticals-inc-bcrx-spectrum-pharmaceu/147106/	iStreetWire	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.istreetwire.com	1401285346741
259184	UPDATE 1-Valeant raises bid for Allergan, values Botox-maker at $49.44 bln	http://www.reuters.com/article/2014/05/28/allergan-offer-idUSL3N0OE2JK20140528	Reuters	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.reuters.com	1401285347003
259185	Valeant lifts bid for Botox maker Allergan	http://posttrib.suntimes.com/business/27723588-420/valeant-lifts-bid-for-botox-maker-allergan.html	Post-Tribune	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	posttrib.suntimes.com	1401285347225
259186	UPDATE 2-Valeant injects cash into bid for Botox maker	http://uk.reuters.com/article/2014/05/28/allergan-offer-idUKL3N0OE2JK20140528	Reuters UK	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	uk.reuters.com	1401285347705
259187	Valeant dials up its Allergan bid and throws in some R&D promises	http://www.fiercebiotech.com/story/valeant-dials-its-allergan-bid-and-throws-some-rd-promises/2014-05-28	FierceBiotech	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.fiercebiotech.com	1401285347977
259188	Allergan (AGN) Affirms Receipt of Unsolicited Bid from Valeant (VRX); Urges  ...	http://www.streetinsider.com/Corporate+News/Allergan+(AGN)+Affirms+Receipt+of+Unsolicited+Bid+from+Valeant+(VRX)%3B+Urges+Holders+to+Take+No+Action+at+This+Time/9528848.html	StreetInsider.com \(subscription\)	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.streetinsider.com	1401285348349
259189	Valeant Sweetens Allergan Offer to $49.44bn	http://www.ibtimes.co.uk/valeant-sweetens-allergan-offer-49-44bn-1450282	International Business Times UK	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.ibtimes.co.uk	1401285348689
259190	Early movers: AGN, VRS, GE, GOOG, SNY, MSFT & more	http://www.cnbc.com/id/101709535	CNBC.com	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.cnbc.com	1401285348946
259191	Valeant hikes bid for Botox-maker Allergan to nearly $50B	http://www.bnn.ca/News/2014/5/28/Valeant-sweetens-bid-for-Botox-maker-Allergan-with-more-cash.aspx	bnn.ca	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.bnn.ca	1401285349183
259192	Valeant boosts offer for Allergan	http://americasmarkets.usatoday.com/2014/05/28/valeant-boosts-offer-for-allergan/	USA TODAY	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	americasmarkets.usatoday.com	1401285349608
259193	US Futures Trade Slightly Higher On Quiet Data Day After New S&P Record	http://www.nasdaq.com/article/us-futures-trade-slightly-higher-on-quiet-data-day-after-new-sp-record-cm356775	NASDAQ	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.nasdaq.com	1401285349862
259194	Tesla's new junk status, Valeant ups Allergan bid and LA has a basketball team  ...	https://finance.yahoo.com/blogs/breakout/tesla-s-new-junk-status--valeant-ups-allergan-bid-and-l-a--has-a-basketball-team-for-sale-115915038.html	Yahoo Finance \(blog\)	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	finance.yahoo.com	1401285350077
259195	Valeant Pharma adds $10 per share, contingent value right to cash-stock offer  ...	http://www.660news.com/2014/05/28/valeant-pharma-adds-10-per-share-contingent-value-right-to-cash-stock-offer-for-allergan/	660 News	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.660news.com	1401285350309
259196	S&P 500 Looks to Build on Record Highs	http://www.foxbusiness.com/markets/2014/05/28/sp-500-looks-to-build-on-record-highs/	Fox Business	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.foxbusiness.com	1401285350587
259197	Valeant Lifts Cash Offer For Allergan By 21%	http://www.nasdaq.com/article/valeant-lifts-cash-offer-for-allergan-by-21-20140528-00269	NASDAQ	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.nasdaq.com	1401285350915
259198	Valeant Increases Takeover Bid for Allergan -- 2nd Update	http://www.nasdaq.com/article/valeant-increases-takeover-bid-for-allergan--2nd-update-20140528-00253	NASDAQ	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.nasdaq.com	1401285351136
259199	Allergan hires experts to help new attack against Valeant's hostile takeover bid	http://www.montrealgazette.com/business/Allergan+hires+experts+evaluate+concerns+about+Valeants/9881464/story.html	Montreal Gazette	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.montrealgazette.com	1401285351351
259200	Laval firm Valeant increases offer for Allergan, makers of Botox	http://montreal.ctvnews.ca/laval-firm-valeant-increases-offer-for-allergan-makers-of-botox-1.1841458	CTV News	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	montreal.ctvnews.ca	1401285351686
