215314	US unveils museum dedicated to 9/11 victims	http://www.aljazeera.com/video/americas/2014/05/us-unveils-museum-dedicated-911-victims-20145160574526517.html	Aljazeera.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.aljazeera.com	1400395567014
215315	9/11 museum evokes strong memories	http://www.ctpost.com/local/article/9-11-museum-evokes-strong-memories-5482356.php	CT Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.ctpost.com	1400395567329
215316	Obama, other officials speak at September 11 Memorial Hall and Museum  ...	http://www.washingtonpost.com/politics/obama-other-officials-speak-at-national-september-11-memorial-museum-dedication/2014/05/15/ac0d838a-dc3f-11e3-bda1-9b46b2066796_story.html	Washington Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.washingtonpost.com	1400395567664
215317	Words evoke remembrance and resilience	http://www.houstonchronicle.com/news/nation-world/nation/article/Words-evoke-remembrance-and-resilience-5482308.php	Houston Chronicle	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.houstonchronicle.com	1400395568041
215318	Obama, 9/11 Families, First Responders Attend 9/11 Memorial Dedicatio	http://ktla.com/2014/05/15/obama-spoke-at-911-museum-dedication-ceremony/	KTLA	e	dwh1spramOeghdMJWFxXs-sGvWB5M	ktla.com	1400395568437
215319	Obama hails 'true spirit' of 9/11 at new Ground Zero museum	http://english.astroawani.com/news/show/obama-hails-true-spirit-of-9-11-at-new-ground-zero-museum-35905	Astro Awani	e	dwh1spramOeghdMJWFxXs-sGvWB5M	english.astroawani.com	1400395568718
215320	Museum takes painful look into 9/11 attacks	http://www.nation.com.pk/international/16-May-2014/museum-takes-painful-look-into-9-11-attacks	The Nation	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.nation.com.pk	1400395568978
215321	President Obama, Families Speak At 9/11 Museum Dedication by Adam Falk	http://www.newsy.com/videos/president-obama-families-speak-at-9-11-museum-dedication/	Newsy	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.newsy.com	1400395569672
215322	Sept. 11 museum evokes strong emotions	http://www.stamfordadvocate.com/news/article/Sept-11-museum-evokes-strong-emotions-5482216.php	The Advocate	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.stamfordadvocate.com	1400395570011
215323	9/11 Museum dedication brings back tragic day	http://www.greenwichtime.com/local/article/9-11-Museum-dedication-brings-back-tragic-day-5482217.php	Greenwich Time	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.greenwichtime.com	1400395570335
215324	First Visitors Take In the National September 11 Memorial Museum	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-533495/	Wall Street Journal	e	dwh1spramOeghdMJWFxXs-sGvWB5M	stream.wsj.com	1400395570753
215325	Obama hails 9/11 museum as place of 'healing, hope'	http://www.omantribune.com/index.php\?page=news&amp;id=167727&amp;heading=Americas	Oman Tribune	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.omantribune.com	1400395571031
215326	Sept. 11 museum evokes painful memories	http://www.newstimes.com/local/article/Sept-11-museum-evokes-painful-memories-5482115.php	Danbury News Times	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.newstimes.com	1400395571305
215327	National September 11 Memorial Museum at ground zero in NYC opens to  ...	http://www.10news.com/news/u-s-world/national-september-11-memorial-museum-at-ground-zero-in-nyc-opens-to-relatives-survivors05152014	10News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.10news.com	1400395571667
215328	Ground Zero museum honours the 9/11 fallen	http://www.newstalkzb.co.nz/auckland/news/nbint/1700273250-ground-zero-museum-honours-the-9-11-fallen	Newstalk ZB	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.newstalkzb.co.nz	1400395572127
215329	National September 11 Memorial Museum opens at Ground Zero as US pauses  ...	http://www.abc.net.au/news/2014-05-16/september-11-memorial-museum-opens-at-ground-zero/5456456	ABC Online	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.abc.net.au	1400395572410
215330	National 9/11 museum offers sights, sounds of tragedy; President spoke at held  ...	http://www.thedenverchannel.com/news/daily-extras/national-911-museum-offers-sights-sounds-of-tragedy-president-to-dedicate-museum-thursday05142014	The Denver Channel	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.thedenverchannel.com	1400395572711
215331	Obama Reaffirms Spirit of 9/11 Memorial	http://www.bloomberg.com/video/obama-reaffirms-spirit-of-9-11-memorial-~v6pW6PjQoioigJaQ1Sj5Q.html	Bloomberg	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.bloomberg.com	1400395573139
215332	9/11 museum opens, fast food workers strike, protesting the World Cup | May 15	http://darkroom.baltimoresun.com/2014/05/today-in-photos-may-15-2014/	Baltimore Sun \(blog\)	e	dwh1spramOeghdMJWFxXs-sGvWB5M	darkroom.baltimoresun.com	1400395573383
215333	Obama: 9/11 museum 'Sacred place	http://www.irishexaminer.com/world/obama-911-museum-lsquosacred-place-268894.html	Irish Examiner	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.irishexaminer.com	1400395573643
215334	Memories Fill Dedication Ceremony at 9/11 Museum	http://www.ny1.com/content/politics/political_news/208690/memories-fill-dedication-ceremony-at-9-11-museum	NY1	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.ny1.com	1400395573921
215335	Sept. 11 museum dedication | Obama: No act of terror can match strength of US	http://abc7chicago.com/news/obama-speaks-at-sept-11-museum-dedication-/61137/	WLS-TV	e	dwh1spramOeghdMJWFxXs-sGvWB5M	abc7chicago.com	1400395574413
215336	September 11 Memorial Museum dedicated, open to family and first responders	http://www.live5news.com/story/25531245/september-11-memorial-museum-dedicated-open-to-family-and-first-responders	Live 5 News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.live5news.com	1400395574623
215337	'Nothing can ever break us:' Sept. 11 museum opens to family members  ...	http://www.calgaryherald.com/news/Nothing+ever+break+Sept+museum+opens+family+members+survivors+rescuers/9843510/story.html	Calgary Herald	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.calgaryherald.com	1400395575167
215338	Obama: September 11 museum shows nation 'will never forget'	http://www.newsday.com/news/new-york/president-barack-obama-dedicates-national-9-11-memorial-museum-1.8029398	Newsday	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.newsday.com	1400395575402
215339	5/15 - CNN: NYC - 9/11 Museum Opening Ceremony	http://www.ktvn.com/topics/v/92031076/5-15-cnn-nyc-9-11-museum-opening-ceremony.htm	KTVN	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.ktvn.com	1400395575590
215340	'A sacred place of healing and hope' President Obama opens 9/11 Memorial  ...	http://www.express.co.uk/news/world/476054/September-11-Museum-tragic-artifacts-opens-today	Express.co.uk	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.express.co.uk	1400395575850
215341	Obama inaugurates long delayed Sept 11 Memorial Museum	http://www.malaysiasun.com/index.php/sid/222031767/scat/b8de8e630faf3631/ht/Obama-inaugurates-long-delayed-Sept-11-Memorial-Museum	Malaysia Sun	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.malaysiasun.com	1400395576315
215342	9/11 museum captures the horror and humanity	http://www.amny.com/opinion/editorial/9-11-museum-captures-the-horror-and-humanity-editorial-1.8037170	amNY	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.amny.com	1400395576508
215343	Obama, 9/11 kin, survivors due at museum ceremony	http://www.journal-news.com/ap/ap/pennsylvania/obama-911-kin-survivors-due-at-museum-ceremony/nfxF6/	Hamilton Journal News \(subscription\)	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.journal-news.com	1400395576760
215344	After 12 years, the US has an official memorial — and interpretation — of  ...	http://www.pri.org/stories/2014-05-15/after-12-years-us-has-official-memorial-and-interpretation-september-11	Public Radio International	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.pri.org	1400395577137
215345	Local Woman's Brother Honored At 9/11 Memorial Museum	http://www.jrn.com/kmtv/news/Local-Womans-Brother--259450701.html	KMTV	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.jrn.com	1400395577772
215346	President Obama and First Lady Michelle tour 'healing' 9/11 memorial museum  ...	http://www.news.com.au/world/president-obama-and-first-lady-michelle-tour-healing-911-memorial-museum-in-new-york/story-fndir2ev-1226919566645	NEWS.com.au	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.news.com.au	1400395578112
215347	Obama at 9/11 museum: Terror can't break us	http://www.dailystar.com.lb/News/International/2014/May-16/256628-obama-at-911-museum-terror-cant-break-us.ashx	The Daily Star	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.dailystar.com.lb	1400395578459
215348	AP News in Brief at 5:58 pm EDT	http://www.ledger-enquirer.com/2014/05/15/3104778/ap-news-in-brief-at-558-am-edt.html\?sp=/99/164/252/	Columbus Ledger-Enquirer	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.ledger-enquirer.com	1400395579371
215349	9/11 Memorial: Sacred Ground	http://www.wltz.com/story/25529750/911-memorial-sacred-ground	WLTZ 38 NBC	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.wltz.com	1400395579648
215350	New York dedicates 9/11 museum	http://www.odt.co.nz/news/world/302534/new-york-dedicates-911-museum	Otago Daily Times	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.odt.co.nz	1400395579905
215351	Sept. 11 Museum Dedication	http://www.pressdemocrat.com/gallery/gallery/20140515.515009997.html	Santa Rosa Press Democrat	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.pressdemocrat.com	1400395580550
215352	Dedication of National 9/11 Memorial & Museum	http://www.firefighternation.com/slideshow/dedication-national-911-memorial-museum	Firefighter Nation	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.firefighternation.com	1400395580760
215353	Ground Zero museum 'reaffirms the true spirit of 9-11,' Barack Obama says in  ...	http://news.nationalpost.com/2014/05/15/ground-zero-museum-reaffirms-the-true-spirit-of-9-11-barack-obama-says-in-emotional-dedication-ceremony/	National Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	news.nationalpost.com	1400395581079
215354	AP PHOTOS: Reminders of heroism and horror from the 9/11 Museum  ...	http://www.newser.com/article/e625abc36260477595964b0a881a9f37/ap-photos-reminders-of-heroism-and-horror-from-the-911-museum-dedication-ceremony.html	Newser	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.newser.com	1400395581322
215355	Obama praises nation's strength at dedication of 9/11 museum	http://www.nj.com/news/index.ssf/2014/05/obama_praises_nations_strength_at_911_museum_dedication_today.html	Hunterdon County Democrat	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.nj.com	1400395581579
215356	September 11 Memorial Museum Opens With Ceremony for Families [PHOTOS]	http://cnynews.com/september-11-museum-opens-with-ceremony-for-families-photos/	CNY News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	cnynews.com	1400395581939
215357	Survivors, victims' families among those at museum dedication	http://www.wkyt.com/news/headlines/Obama-No-act-of-terror-can-match-strength-of-US-259421941.html	WKYT	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.wkyt.com	1400395582190
215358	At ground zero, 9/11 museum dedicated with somber memories, tears	http://www.latimes.com/nation/nationnow/la-na-nn-9-11-museum-dedication-20140515-story.html	Los Angeles Times	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.latimes.com	1400395582462
215359	US President Barack Obama praises the new September 11 Memorial and  ...	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10833679/Barack-Obama-leads-tributes-to-the-dead-at-911-museum-dedication.html	Telegraph.co.uk	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.telegraph.co.uk	1400395583030
215360	Obama honors victims at 9/11 museum and memorial ceremony	http://www.cbsnews.com/news/obama-honors-victims-at-911-museum-and-memorial-ceremony/	CBS News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.cbsnews.com	1400395583227
215361	Watch a time-lapse showing the Sept. 11 museum's construction	http://www.washingtonpost.com/news/post-nation/wp/2014/05/15/watch-a-time-lapse-showing-the-sept-11-museums-construction/	Washington Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.washingtonpost.com	1400395583459
215362	9/11 memorial museum holds dedication ceremony	http://www.haaretz.com/1.590988	Haaretz	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.haaretz.com	1400395583910
215363	National September 11 Memorial Museum Opens to Families	http://www.christianpost.com/news/national-september-11-memorial-museum-opens-to-families-119812/	Christian Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.christianpost.com	1400395584163
215364	Obama, 9/11 survivors, kin at museum ceremony	http://www.turnto23.com/news/us-world/watch-live-at-7-am-obama-911-survivors-kin-at-museum-ceremony-051514	KERO-TV 23	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.turnto23.com	1400395584397
215365	Obama hails US sacrifice	http://www.newstalkzb.co.nz/auckland/news/nbint/1192553469-obama-hails-us-sacrifice	Newstalk ZB	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.newstalkzb.co.nz	1400395584824
215366	The 9/11 Museum Dedication -- A Profile of Two Unsung Heroes of 9/11	http://www.huffingtonpost.com/natalie-pace/the-911-museum-dedication_b_5331934.html\?utm_hp_ref=impact&amp;ir=Impact	Huffington Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.huffingtonpost.com	1400395585025
215367	National 9/11 Museum opens to relatives and survivors	http://www.onlinesentinel.com/news/National-911-Museum-dedication-world-trade-center.html	Morning Sentinel	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.onlinesentinel.com	1400395585310
215368	9/11 memorial a 'sacred place of healing and hope'	http://kgmi.com/news/030030-911-memorial-a-sacred-place-of-healing-and-hope/	KGMI	e	dwh1spramOeghdMJWFxXs-sGvWB5M	kgmi.com	1400395585554
215369	The Final Resting Place for the Stories of 9/11	http://mashable.com/2014/05/15/national-september-11-memorial-museum/	Mashable	e	dwh1spramOeghdMJWFxXs-sGvWB5M	mashable.com	1400395586079
215370	Survivor returns to ground zero for 9/11 museum dedication	http://www.mynews3.com/content/news/national/story/Survivor-returns-to-ground-zero-for-9-11-museum/l59kzNzbSUGrQfPBKnX0uA.cspx	MyNews3 Las Vegas KSNV	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.mynews3.com	1400395586382
215371	Obama dedicates new 9/11 museum in New York City	http://www.myfoxlubbock.com/news/national/story/Obama-dedicates-new-9-11-museum-in-New-York-City/hWnVNH4YJkab0iacGYk67w.cspx	MYfoxLUBBOCK.COM	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.myfoxlubbock.com	1400395586742
215372	'Nothing can break us', says Obama as he dedicates September 11 museum	http://www.scmp.com/news/world/article/1513127/nothing-can-break-us-says-obama-he-dedicates-september-11-museum	South China Morning Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.scmp.com	1400395587061
215373	Obama dedicates National September 11 Memorial Museum as 'a sacred place  ...	http://www.dailymail.co.uk/news/article-2629362/Obama-dedicates-National-September-11-Memorial-Museum-tells-stories-terrorist-attacks-voicemails-victims-columns-twin-towers.html	Daily Mail	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.dailymail.co.uk	1400395587302
215374	National September 11 Memorial Hall and Museum prepares to open	http://www.washingtonpost.com/pb/lifestyle/style/national-sept-11-museum-opens-this-week/2014/05/15/5c2a2266-dc43-11e3-8009-71de85b9c527_gallery.html	Washington Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.washingtonpost.com	1400395587565
215375	Dedication Held at 9/11 Memorial & Museum	http://www.officer.com/news/11461346/dedication-held-at-9-11-memorial-museum	Officer.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.officer.com	1400395587958
215376	President Obama at Sept. 11 museum: Terrorism can't break us	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/5/15/sept_11_memorial_mus.html	News 13 Orlando	e	dwh1spramOeghdMJWFxXs-sGvWB5M	mynews13.com	1400395588184
215377	September 11 Museum opens in New York | Photo gallery	http://www.tcpalm.com/news/2014/may/15/september-11-museum-opens-new-york-photo-gallery/	TCPalm	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.tcpalm.com	1400395588406
215378	9/11 Museum Dedication Ceremony	http://www.keyc.com/story/25526672/911-museum-dedication-ceremony	KEYC	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.keyc.com	1400395588886
215379	At 9-11 museum dedication, Obama says no act of terror can match strength  ...	http://www.princegeorgecitizen.com/news/world/at-9-11-museum-dedication-obama-says-no-act-of-terror-can-match-strength-character-of-the-us-1.1060533	Prince George Citizen	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.princegeorgecitizen.com	1400395589122
215380	Obama: 'We Come Together' At 9/11 Memorial Museum	http://time.com/100894/911-memorial-museum-obama-september-11/	TIME	e	dwh1spramOeghdMJWFxXs-sGvWB5M	time.com	1400395589370
215381	Michael Bloomberg: 9/11 Museum Will Be Historic Landmark	http://live.wsj.com/video/michael-bloomberg-911-museum-will-be-historic-landmark/723FC735-D958-46DF-949D-50CE4073498A.html	Wall Street Journal	e	dwh1spramOeghdMJWFxXs-sGvWB5M	live.wsj.com	1400395589630
215382	Sept 11 project overcame construction woes	http://www.beaumontenterprise.com/news/article/Sept-11-project-overcame-construction-woes-5480278.php	Beaumont Enterprise	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.beaumontenterprise.com	1400395589994
215383	Preview of September 11 museum	http://www.sacbee.com/2014/05/14/6405399/preview-of-september-11-museum.html	Sacramento Bee	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.sacbee.com	1400395590229
215384	9/11 museum offers sights and sounds of tragedy	http://www.kitsapsun.com/news/2014/may/14/sept-11-museum-displays-heart-wrenching/	Kitsap Sun	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.kitsapsun.com	1400395590526
215385	9/11 Memorial Museum preps for opening	http://www.washingtonpost.com/posttv/national/911-memorial-museum-preps-for-opening/2014/05/14/93747726-db8a-11e3-a837-8835df6c12c4_video.html	Washington Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.washingtonpost.com	1400395591300
215386	This Sept. 10, 2012 file photo shows electronic images of victims of the attacks of  ...	http://www.ctvnews.ca/world/sept-11-museum-how-americans-are-paying-tribute-1.1820898	CTV News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.ctvnews.ca	1400395592060
215387	9/11 Memorial Museum readies for its close-up	http://www.saultstar.com/2014/05/14/911-memorial-museum-readies-for-its-close-up	Sault Star	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.saultstar.com	1400395592287
215388	New York's September 11 Memorial Museum readies for its close-up	http://www.chicagotribune.com/news/sns-rt-us-usa-sept11-memorial-20140514,0,6822698.story	Chicago Tribune	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.chicagotribune.com	1400395592613
215389	Star Wars: Episode VII day one in Abu Dhabi	http://www.dailymail.co.uk/tvshowbiz/article-2630491/J-J-Abrams-launches-production-Star-Wars-Episode-VII-Abu-Dhabi.html	Daily Mail	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.dailymail.co.uk	1400396259680
215390	Star Wars Episode 7 begins shooting at Pinewood, first picture tweeted	http://www.digitalspy.com/movies/news/a571391/star-wars-episode-7-begins-shooting-at-pinewood-first-picture-tweeted.html	Digital Spy	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.digitalspy.com	1400396259952
215391	'Star Wars: Episode VII' starts filming in London	http://www.middletownpress.com/arts-and-entertainment/20140516/star-wars-episode-vii-starts-filming-in-london	Middletown Press	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.middletownpress.com	1400396260240
215392	Carrie Fisher loses 35 pounds prepping to revisit Princess Leia	http://www.latimes.com/entertainment/gossip/la-et-mg-carrie-fisher-star-wars-weight-loss-princess-leia-20140516-story.html	Los Angeles Times	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.latimes.com	1400396260447
215393	Carrie Fisher Lost 35 Pounds To Prepare For Shooting 'Star Wars Episode VII'	http://www.contactmusic.com/article/carrie-fisher-lost-35-pounds-to-prepare-for-shooting-star-wars-episode-vii_4199413	Contactmusic.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.contactmusic.com	1400396260726
215394	New 'Star Wars' starts filming	http://www.nation.com.pk/entertainment/17-May-2014/new-star-wars-starts-filming	The Nation	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.nation.com.pk	1400396261030
215395	Star Wars VII starts filming; Spider-Man 2 conquers China's box office	http://www.chinatopix.com/articles/2387/20140516/star-wars-vii-starts-filming-spider-man.htm	Chinatopix	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.chinatopix.com	1400396261246
215396	Star Wars: Episode VII has Officially Started Filming	http://nukethefridge.com/2014/05/16/star-wars-episode-vii-officially-started-filming/	Nuke The Fridge	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	nukethefridge.com	1400396261483
215397	Katie Jarvis Latest Name Linked to 'Star Wars: Episode VII'	http://upandcomers.net/2014/05/16/star-wars-episode-vii-katie-jarvis-maise-richardson-sellers/	Up and Comers	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	upandcomers.net	1400396261797
215398	New 'Star Wars' starts filming, shrouded in mystery	http://english.astroawani.com/news/show/new-star-wars-starts-filming-shrouded-in-mystery-35971	Astro Awani	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	english.astroawani.com	1400396262072
215399	New Star Wars hit by wookiee row: Argument over who supplies extras spills into  ...	http://www.dailymail.co.uk/news/article-2630969/New-Star-Wars-hit-wookiee-row-Argument-supplies-extras-spills-High-Court.html	Daily Mail	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.dailymail.co.uk	1400396262332
215400	Can Carrie Fisher & Debbie Reynolds Keep Mum About New 'Star Wars'?	http://www.etonline.com/movies/146548_carrie_fisher_debbie_reynolds_talk_star_wars_and_hollywood_history/	Entertainment Tonight News	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.etonline.com	1400396262710
