418317	Snapchat valued at $10 billion as investors snap up a share	http://www.standard.co.uk/news/techandgadgets/snapchat-valued-at-10-billion-as-investors-snap-up-a-share-9693471.html	Evening Standard	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.standard.co.uk	1409179907970
418318	Snapchat valued at $10 BILLION in latest round of funding	http://www.dailymail.co.uk/sciencetech/article-2735574/Snapchat-valued-10-BILLION-latest-round-investment-funding.html	Daily Mail	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.dailymail.co.uk	1409179908335
418319	Snapchat valued at $10bn, raises $20m in funding from Kleiner	http://www.independent.ie/business/technology/snapchat-valued-at-10bn-raises-20m-in-funding-from-kleiner-30541097.html	Irish Independent	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.independent.ie	1409179908888
418320	Snapchat valued at $10 bln: reports	http://www.capitalfm.co.ke/business/2014/08/snapchat-valued-at-10-bln-reports/	Capital FM Kenya	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.capitalfm.co.ke	1409179909187
418321	Snapchat Valuated At $10 Billion Now	http://www.ubergizmo.com/2014/08/snapchat-valuated-at-10-billion-now/	Ubergizmo	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.ubergizmo.com	1409179909803
418322	Snapchat valued at $10 billion with new investment as monthly users reach 100m	http://www.cityam.com/1409130686/snapchat-valuation-hits-10-billion-new-investment-monthly-users-reach-100m	CITY A.M.	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.cityam.com	1409179910094
418323	Snapchat investment values firm at $10bn: report	http://www.rte.ie/news/business/2014/0827/639655-snapchat-valuation-investment/	RTE.ie	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.rte.ie	1409179910736
418324	Focus on Snapchat as picture app eyes $10bn valuation	http://www.thetimes.co.uk/tto/business/industries/technology/article4188148.ece	The Times \(subscription\)	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.thetimes.co.uk	1409179911017
418325	Snapchat's latest investment round means it's now worth $10bn	http://memeburn.com/2014/08/snapchats-latest-investment-round-means-its-now-worth-10bn/	Memeburn	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	memeburn.com	1409179911284
418326	SnapChat Valued At $10 Billion Based on New Investment	http://www.chinatopix.com/articles/8104/20140827/snapchat-valuation.htm	Chinatopix	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.chinatopix.com	1409179911716
418327	Snapchat joins Uber & AirBnB with $10bn plus valuation	http://www.thedrum.com/news/2014/08/27/snapchat-joins-uber-airbnb-10bn-plus-valuation	The Drum	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.thedrum.com	1409179911991
418328	Snapchat said to have 100m users, valued at US$10bn	http://www.siliconrepublic.com/start-ups/item/38099-snapchat-said-to-have-100m/	Siliconrepublic.com	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.siliconrepublic.com	1409179912494
418329	Kleiner to invest in Snapchat	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=137184:Kleiner-to-invest-in-Snapchat&amp;catid=49	ITWeb	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.itweb.co.za	1409179945145
418330	Reports: Snapchat Valued at $10 bln	http://www.naharnet.com/stories/en/144951-reports-snapchat-valued-at-10-bln	Naharnet	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.naharnet.com	1409179964496
418331	WSJ: Venture Capital Firm Agrees to Invest $10 Billion in Snapchat	http://www.trutower.com/2014/08/27/snapchat-investment-kleiner-perkins/	TruTower	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.trutower.com	1409180156773
418332	Snapchat fetches $10 billion valuation	http://www.denverpost.com/business/ci_26412494/snapchat-fetches-10-billion-valuation	The Denver Post	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.denverpost.com	1409180157383
418333	Snapchat passes 100 mln monthly users - report	http://www.telecompaper.com/news/snapchat-passes-100-mln-monthly-users-report--1033259	Telecompaper \(subscription\)	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.telecompaper.com	1409180158387
418334	Snapchat valued at $10 billion: reports	http://dunyanews.tv/index.php/en/Technology/234269-Snapchat-valued-at-10-billion-reports	dunyanews.tv	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	dunyanews.tv	1409180160376
418335	Snapchat raising new funding at $10B valuation	http://vator.tv/news/2014-08-26-snapchat-raising-new-funding-at-10b-valuation	VatorNews	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	vator.tv	1409180162176
418336	Snapchat valued at $10 bln	http://phys.org/news/2014-08-snapchat-valued-bln.html	Phys.Org	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	phys.org	1409180162963
418337	Snapchat's Massive Valuation of $10 Billion is no Big Deal for Investors	http://www.industryleadersmagazine.com/snapchats-massive-valuation-of-10-billion-is-no-big-deal-for-investors/	Industry Leaders Magazine \(subscription\)	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.industryleadersmagazine.com	1409180163423
418338	Snapchat draws $20 million more in investment	http://businesstech.co.za/news/mobile/66810/snapchat-draws-20-million-more-in-investment/	BusinessTech	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	businesstech.co.za	1409180163960
418339	Kleiner to invest in messaging startup Snapchat at near-$10 bln valuation	http://www.financialexpress.com/news/kleiner-to-invest-in-messaging-startup-snapchat-at-near-10-bln-valuation/1282829	Financial Express	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.financialexpress.com	1409180259591
418340	Snapchat valuation nears $10 billion with latest funding: WSJ	http://timesofindia.indiatimes.com/Tech/Tech-News/Snapchat-valuation-nears-10-billion-with-latest-funding-WSJ/articleshow/40983883.cms	Times of India	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	timesofindia.indiatimes.com	1409180260823
418341	Snapchat valued at $10 bn, gets $20 mn funding from venture capital firm	http://firstbiz.firstpost.com/corporate/international/snapchat-valued-10-bn-gets-20-mn-funding-venture-capital-firm-95467.html	Firstpost	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	firstbiz.firstpost.com	1409180261470
418342	Kleiner to invest in Snapchat at near-$10 bn valuation: Report	http://zeenews.india.com/business/news/technology/kleiner-to-invest-in-snapchat-at-near-10-bn-valuation-report_106878.html	Zee News	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	zeenews.india.com	1409180261844
418343	Kleiner to invest in Snapchat at near-$10 bln valuation: Report	http://www.hindustantimes.com/technology/apps-updates/snapchat-valued-at-10-bln-reports/article1-1256884.aspx	Hindustan Times	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.hindustantimes.com	1409180288921
418344	Kleiner to invest in messaging startup Snapchat at near-US$10bil valuation: report	http://www.thestar.com.my/Tech/Tech-News/2014/08/27/Kleiner-to-invest-in-messaging-startup-Snapchat-at-nearUS10bil-valuation-report/	The Star Online	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.thestar.com.my	1409180289309
418345	Snapchat Reportedly Valued at $10 Billion With New Funding	http://gadgets.ndtv.com/apps/news/snapchat-reportedly-valued-at-10-billion-with-new-funding-582409	NDTV	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	gadgets.ndtv.com	1409180289681
418346	Snapchat Is Now a $10 Billion Company	http://www.inc.com/Business-Insider/snapchat-is-worth-$10-billion.html	Inc.com	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.inc.com	1409180290877
418347	Snapchat valued at $12.5 billion: reports	http://digital.asiaone.com/digital/news/snapchat-valued-125-billion-reports	AsiaOne	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	digital.asiaone.com	1409180312739
418348	Snapchat now valued at $10 billion, Kleiner to invest in messaging startup: Report	http://tech.firstpost.com/news-analysis/snapchat-now-valued-10-billion-kleiner-invest-messaging-startup-report-231068.html	Tech2	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	tech.firstpost.com	1409180313071
418349	Kleiner to Invest in Messaging Startup Snapchat at Near-$10 Billion Valuation	http://profit.ndtv.com/news/corporates/article-kleiner-to-invest-in-messaging-startup-snapchat-at-near-10-billion-valuation-654625	NDTV	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	profit.ndtv.com	1409180313454
418350	Snapchat gets US$10b valuation	http://www.themalaymailonline.com/money/article/snapchat-gets-us10b-valuation	The Malay Mail Online	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.themalaymailonline.com	1409180313842
418351	Snapchat values at $10 billion--Reports	http://www.istreetresearch.com/snapchat-values-at-10-billion-reports/255886/	iStreet Research	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.istreetresearch.com	1409180314164
418352	WSJ: Snapchat To Have $10 Bln Valuation On Kleiner Perkins Investment	http://www.nasdaq.com/article/wsj-snapchat-to-have-10-bln-valuation-on-kleiner-perkins-investment-20140826-01032	NASDAQ	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.nasdaq.com	1409180314495
418353	Russian Firm DST Quietly Bet on Snapchat at $7 Billion Price	http://blogs.wsj.com/digits/2014/08/26/russian-firm-dst-quietly-bet-on-snapchat-at-7-billion-price/	Wall Street Journal \(blog\)	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	blogs.wsj.com	1409180315079
418354	Snapchat worth $10 billion?	http://archive.pnj.com/usatoday/article/14650105	Pensacola News Journal	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	archive.pnj.com	1409180333147
418355	Is Snapchat Worth $10 Billion? Kleiner Perkins Reportedly Plans To Invest $20  ...	http://www.ibtimes.com/snapchat-worth-10-billion-kleiner-perkins-reportedly-plans-invest-20-million-1670510	International Business Times	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.ibtimes.com	1409180333679
418356	Snapchat hits a huge $10B valuation with Kleiner Perkins' investment (report)	http://venturebeat.com/2014/08/26/report-snapchat-could-take-up-to-20-million-investment-from-kleiner-perkins/	VentureBeat	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	venturebeat.com	1409180334150
418357	Reports Say Snapchat Is Valued at Roughly $10 Billion	http://time.com/3184633/reports-say-snapchat-is-valued-at-roughly-10-billion/	TIME	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	time.com	1409180335733
418358	Snapchat funding rumors return. Could its valuation hit $10 billion?	http://www.latimes.com/business/technology/la-fi-tn-snapchat-kleiner-20140826-story.html	Los Angeles Times	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.latimes.com	1409180336109
418359	Snapchat valued at US$10b: reports	http://www.channelnewsasia.com/news/business/snapchat-valued-at-us-10b/1331886.html	Channel News Asia	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.channelnewsasia.com	1409180336547
418360	Snapchat Valuation Reaches $10 billion After New Investment	http://stateschronicle.com/snapchat-valuation-reaches-10-billion-8261.html	States Chronicle	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	stateschronicle.com	1409180336908
418361	Snapchat valued at $10 bln in new round from Kleiner Perkins — reports	http://www.pehub.com/2014/08/snapchat-valued-at-10-bln-in-new-round-from-kleiner-perkins-reports/	Thomson Reuters' peHUB \(press release\)	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.pehub.com	1409180416603
418362	Snapchat valued near $10 billion in latest funding	http://fortune.com/2014/08/26/snapchat-10-billion-value-kleiner-investment/	Fortune	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	fortune.com	1409180417658
418363	Snapchat valued at $10 billion, has 100 million monthly users	http://www.slashgear.com/snapchat-valued-at-10-billion-has-100-million-monthly-users-26342912/	SlashGear	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.slashgear.com	1409180440690
418364	Snapchat said to have $10B valuation on Kleiner Perkins investment	http://www.cnet.com/uk/news/snapchat-said-to-have-10b-valuation-on-kleiner-perkins-investment/	CNET	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.cnet.com	1409180441857
418365	Kleiner Perkins $20M investment values Snapchat at nearly $10B: DJ, citing  ...	http://www.cnbc.com/id/101937274	CNBC	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.cnbc.com	1409180442196
418366	Snapchat Valuation Reaches $10 Billion After Kleiner Perkins Commitment	http://recode.net/2014/08/26/snapchat-raises-20-million-from-kleiner-perkins-valued-at-10-billion/	Re\/code	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	recode.net	1409180442582
418367	Kleiner to Invest in Snapchat at Near-$10B Valuation: Report	http://www.foxbusiness.com/technology/2014/08/26/kleiner-to-invest-in-snapchat-at-near-10b-valuation-report/	Fox Business	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.foxbusiness.com	1409180478906
418368	Report: Snapchat Nearing Financing Deal With Kleiner Perkins	http://www.benzinga.com/news/14/08/4806277/report-snapchat-nearing-financing-deal-with-kleiner-perkins	Benzinga	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.benzinga.com	1409180529389
418369	Kleiner Perkins plans to invest in Snapchat at $10B valuation, report says	http://www.bizjournals.com/sanjose/news/2014/08/26/kleiner-perkins-may-invest-in-snapchat-at-10b.html	Silicon Valley Business Journal	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.bizjournals.com	1409180529887
418370	Investors reportedly buying into Snapchat at $10 billion valuation	http://www.theverge.com/2014/8/26/6071911/snapchat-finds-investors-for-10-billion-valuation-round-report	The Verge	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	www.theverge.com	1409180537583
418371	Snapchat Is Said to Have More Than 100 Million Monthly Active Users	http://blogs.wsj.com/digits/2014/08/26/snapchat-said-to-have-more-than-100-million-monthly-active-users/	Wall Street Journal \(blog\)	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	blogs.wsj.com	1409180669127
418372	Snapchat Raising A New Round From KPCB At A $10B Valuation	http://techcrunch.com/2014/08/26/snapchat-raising-a-new-round-at-a-10b-valuation/	TechCrunch	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	techcrunch.com	1409180670994
418373	Kleiner Perkins values Snapchat at nearly $10B: DJ	https://au.finance.yahoo.com/news/kleiner-perkins-values-snapchat-nearly-211851092.html	Yahoo\!7 News	b	dkPjabOt_3c58pM7cXTzwf0VDxtQM	au.finance.yahoo.com	1409180672027
418374	Asia Index Futures Mixed as S&P 500 Idles Amid Bond Surge	http://www.bloomberg.com/news/2014-08-27/asia-index-futures-mixed-as-s-p-500-idles-amid-bond-surge.html	Bloomberg	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.bloomberg.com	1409181242335
418375	U.S. stocks flat in listless trading; Dow rises 0.09%	http://www.nasdaq.com/article/us-stocks-flat-in-listless-trading-dow-rises-009-cm384847	NASDAQ	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.nasdaq.com	1409181317434
418376	Stocks drift higher; S&P 500 holds on to 2000	http://m.kwwl.com/w/news/story/119496138/	kwwl.com	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	m.kwwl.com	1409181318203
418377	Third record close for S&P 500	http://www.shropshirestar.com/shropshire-business/city-news/2014/08/27/third-record-close-for-sp-500/	shropshirestar.com	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.shropshirestar.com	1409181318671
418378	Stocks drift mostly higher as the Standard & Poor's 500 holds on to 2000 points  ...	http://www.greenfieldreporter.com/view/story/9305b71b575440b59311ec1ffd820173/Financial-Markets	Greenfield Daily Reporter	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.greenfieldreporter.com	1409181319421
418379	Wall Street: Stocks drift higher; Standard & Poor's 500 holds on to 2000	http://www.masslive.com/business-news/index.ssf/2014/08/wall_street_stocks_drift_higher_sp_500_h.html	The Republican - masslive.com	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.masslive.com	1409181362432
418380	International markets roundup	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5712591	Trading Room	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.tradingroom.com.au	1409181365263
418381	WALL STREET: US stock set record for third day on close	http://abc7news.com/business/us-stock-set-record-for-third-day-on-close-/152263/	abc7news.com	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	abc7news.com	1409181367140
418382	AFP US stocks flat after S&P breaks 2000 milestone	https://au.news.yahoo.com/a/24833367/us-stocks-flat-after-s-p-breaks-2-000-milestone/	The West Australian	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	au.news.yahoo.com	1409181369245
418383	Market Wrap: Stocks Drift Sideways; S&P 500 Tacks on New High	http://www.dailyfinance.com/2014/08/27/market-wrap-stocks-drift-sideways-sandp-500-tacks-on-new-high/	DailyFinance	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.dailyfinance.com	1409181370361
418384	Stocks drift higher; S&P 500 holds on to 2000 - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/26369412/stocks-drift-higher-sp-500-holds-on-to-2000	KTVN	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.ktvn.com	1409181372221
418385	Soaring US stocks echo dotcom rally but with lower valuations	http://www.scmp.com/business/money/markets-investing/article/1581307/soaring-us-stocks-echo-dotcom-rally-lower	South China Morning Post \(subscription\)	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.scmp.com	1409181374055
418386	Stocks drift higher; S&P 500 holds on to 2000 - KWWL - Eastern Iowa Breaking  ...	http://www.kwwl.com/story/26369412/stocks-drift-higher-sp-500-holds-on-to-2000	kwwl.com	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.kwwl.com	1409181375321
418387	Equities reach record $66 trillion as S&P 500 hits 2000	http://www.dailystar.com.lb/Business/International/2014/Aug-28/268712-equities-reach-record-66-trillion-as-sp-500-hits-2000.ashx	The Daily Star	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.dailystar.com.lb	1409181376279
418388	Stocks drift higher	http://www.toledoblade.com/Stock-Market/2014/08/27/Stocks-drift-higher-S-P-500-holds-on-to-2-000.html	Toledo Blade	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.toledoblade.com	1409181377514
418389	Stocks drift higher; S&P 500 holds on to 2000 - WXOW News 19 La Crosse, WI  ...	http://www.wxow.com/story/26369412/stocks-drift-higher-sp-500-holds-on-to-2000	WXOW.com	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.wxow.com	1409181378707
418390	Stocks drift higher; S&P 500 holds on to 2000 - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/26369412/stocks-drift-higher-sp-500-holds-on-to-2000	WBOC TV 16	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.wboc.com	1409181379865
418391	Stocks Are Red Hot. Investors Are Cold Sober	http://www.bloomberg.com/news/2014-08-27/with-s-p-at-2-000-investor-vertigo-is-a-healthy-sign.html	Bloomberg	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.bloomberg.com	1409181381238
418392	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/equity/americas/190957-us-stocks-flat-after-s.html\?p-breaks-2000-milestone=	Business Recorder	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.brecorder.com	1409181382390
418393	US Stocks Lose Momentum on Valuations After S&P 500 Tops 2000	http://www.telegram.com/article/20140827/NEWS/308279580/1237	Worcester Telegram	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.telegram.com	1409181384781
418394	US STOCKS-Wall Street drifts to another record in light trading	http://uk.reuters.com/article/2014/08/27/markets-usa-stocks-idUKL1N0QX2BR20140827	Reuters UK	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	uk.reuters.com	1409181387424
418395	Stocks drift higher as S&P hits another record	http://www.sltrib.com/sltrib/money/58342765-79/higher-percent-record-rose.html.csp	Salt Lake Tribune	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.sltrib.com	1409181406931
418396	Stocks Close Mostly Higher	http://www.kwtx.com/news/business/headlines/Stocks-Close-Mostly-Higher-272929451.html	KWTX	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.kwtx.com	1409181408863
418397	Stocks Barely Budge As S&P Holds 2000 -- US Commentary	http://www.rttnews.com/2375729/stocks-barely-budge-as-s-p-holds-2000-u-s-commentary.aspx\?type=glcom	RTT News	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.rttnews.com	1409181410269
418398	S&P drifts to new record in light volume	http://in.reuters.com/article/2014/08/27/markets-usa-stocks-close-idINKBN0GR26F20140827	Reuters India	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	in.reuters.com	1409181412446
418399	Stock Market Today: S&P Closes Above 2000 for Second Day	http://www.thestreet.com/story/12859049/1/stock-market-today-stock-take-breather-flit-in-and-out-of-milestone-territory.html	TheStreet.com	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	www.thestreet.com	1409181414549
418400	US STOCKS SNAPSHOT-S&P drifts to new record in light volume	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140827&amp;id=17888728	MSN Money	b	dhFm7WItGY0LXhMoyqZKsUDBkT5xM	money.msn.com	1409181416394
