293452	Scientists create first SUPER BANANAS that can help save lives of millions  ...	http://www.dailystar.co.uk/news/latest-news/384197/Scientists-testing-first-SUPER-BANANA-that-can-help-save-lives-of-700-000-people	Daily Star	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.dailystar.co.uk	1402955623803
293453	Superbananas could fight vitamin A deficiency	http://news.sciencemag.org/sifter/2014/06/superbananas-could-fight-vitamin-a-deficiency	Science Now	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	news.sciencemag.org	1402955624076
293454	Super banana to face its first human trial	http://www.punemirror.in/others/scitech/Super-banana-to-face-its-first-human-trial/articleshow/36670835.cms	Pune Mirror	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.punemirror.in	1402955624347
293455	"Super bananas" move into human trials	http://usfinancepost.com/super-bananas-move-into-human-trials-19956.html	USFinancePost	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	usfinancepost.com	1402955624640
293456	GM banana designed to slash African infant mortality enters human trials	http://www.independent.co.uk/news/science/gm-banana-designed-to-slash-african-infant-mortality-enters-human-trials-9541380.html	The Independent	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.independent.co.uk	1402955624948
293457	Genetically Modified 'Super Bananas' Could Prevent Blindness	http://www.scienceworldreport.com/articles/15456/20140616/genetically-modified-super-bananas-could-prevent-blindness.htm	Science World Report	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.scienceworldreport.com	1402955625256
293458	These Bill Gates-funded 'super bananas' could have a huge impact on global  ...	http://www.geekwire.com/2014/bill-gates-funded-super-bananas-huge-impact-global-health/	GeekWire	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.geekwire.com	1402955625577
293459	Genetically-Modified Orange Bananas Are Ready for Human Testing	http://www.gizmodo.in/science/Genetically-Modified-Orange-Bananas-Are-Ready-for-Human-Testing/articleshow/36676601.cms	Gizmodo India	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.gizmodo.in	1402955625987
293460	'Super' Banana to Face First Human Trial	http://news.sudanvisiondaily.com/details.html\?rsnpid=237073	Sudan Vision	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	news.sudanvisiondaily.com	1402955626248
293461	Genetically Modified 'Super-Banana' Could Prevent Blindness Among African  ...	https://uk.news.yahoo.com/genetically-modified-super-banana-could-prevent-blindness-among-165607635.html	Yahoo News UK	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	uk.news.yahoo.com	1402955626512
293462	'Super Bananas' To Be Tested In First-Ever Human Trial	http://www.hngn.com/articles/33886/20140616/super-bananas-to-be-tested-in-first-ever-human-trial.htm	Headlines \& Global News	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.hngn.com	1402955626743
293463	Banana Vitamin: A Scientific Miracle For Children Dying From Vitamin A  ...	http://www.inquisitr.com/1302382/banana-vitamin-miracle/	The Inquisitr	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.inquisitr.com	1402955627104
293464	Super banana	http://www.thedailystar.net/backpage/super-banana-28861	The Daily Star	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.thedailystar.net	1402955627365
293465	Genetically modified 'super banana' to be tested on Americans	http://rt.com/usa/166288-banana-genetically-modified-trial/	RT	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	rt.com	1402955627649
293466	'Super' banana is ready to face first human trial	http://www.chinapost.com.tw/life/science-&amp;-technology/2014/06/17/410277/Super-banana.htm	China Post	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.chinapost.com.tw	1402955627971
293467	Scientists Ready to Test 'Super Banana' on Humans	http://newsok.com/scientists-ready-to-test-super-banana-on-humans/article/4915255	NewsOK.com	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	newsok.com	1402955628208
293468	Banana Vitamin A Boost Envisioned From Super-Enriched Fruit	http://www.newsmax.com/thewire/banana-vitamin-a-boost/2014/06/16/id/577317/	Newsmax.com	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.newsmax.com	1402955628461
293469	WATCH OUT, KALE	http://www.thedailybeast.com/cheats/2014/06/16/super-banana-to-be-tested-on-humans.html	Daily Beast	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.thedailybeast.com	1402955628708
293470	Banana vitamin: Altered to increase Vitamin A levels, super banana saves lives	http://www.examiner.com/article/banana-vitamin-altered-to-increase-vitamin-a-levels-super-banana-saves-lives	Examiner.com	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.examiner.com	1402955629119
293471	Bill Gates-Backed 'Super Bananas' Begin Human Trials	http://seattle.cbslocal.com/2014/06/16/bill-gates-backed-super-bananas-begin-human-trials/	CBS Local	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	seattle.cbslocal.com	1402955629505
293472	Bill Gates-funded super bananas ready for human testing	http://www.cnet.com/news/super-bananas-to-start-human-trials-in-us/	CNET	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.cnet.com	1402955629764
293473	'Super Banana' Could Save Millions of Lives in Africa	http://www.breitbart.com/Big-Peace/2014/06/16/Super-banana-to-face-first-human-trial	Breitbart News	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.breitbart.com	1402955630051
293474	Genetically Modified 'Super Bananas' to go on First Human Trial in U.S.	http://www.hngn.com/articles/33841/20140616/genetically-modified-super-bananas-go-first-human-trial-u-s.htm	Headlines \& Global News	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.hngn.com	1402955630273
293475	Vitamin Boost will be provided by Super Banana	http://thefootballexaminer.com/health-5/vitamin-boost-will-be-provided-by-super-banana-2666.html	The Football Examiner	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	thefootballexaminer.com	1402955630489
293476	Genetically Tweaked Banana Could Fight Vitamin A Deficiency In East Africa	http://www.designntrend.com/articles/15444/20140616/genetically-tweaked-banana-could-fight-vitamin-a-deficiency-in-east-africa.htm	Design \& Trend	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.designntrend.com	1402955630750
293477	Scientists Have Created A Genetically-Engineered Super Banana	http://www.businessinsider.com/scientists-have-created-a-genetically-engineered-super-banana-2014-6	Business Insider	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.businessinsider.com	1402955631135
293478	Queensland university develops 'super banana' for Africa	http://www.scmp.com/news/world/article/1534170/queensland-university-develops-super-banana-africa-gates-foundation-help	South China Morning Post	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.scmp.com	1402955631386
293479	Genetically engineered super-banana could save millions of lives	http://www.extremetech.com/extreme/184435-genetically-engineered-super-banana-could-save-millions-of-lives	ExtremeTech	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.extremetech.com	1402955631643
293480	Genetically engineered 'super Banana' to undergo human trial	http://descrier.co.uk/science/genetically-engineered-super-banana-undergo-human-trial/	Descrier	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	descrier.co.uk	1402955632031
293481	Super bananas – world first human trial	http://www.healthcanal.com/drugs-approvals-trials/51998-super-bananas-%E2%80%93-world-first-human-trial.html	HealthCanal.com	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.healthcanal.com	1402955632338
293482	'Super Banana' Could Save Millions of People	http://cooks.ndtv.com/article/show/super-banana-could-save-millions-of-people-542252	NDTV	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	cooks.ndtv.com	1402955632574
293483	'Super banana' goes on trial: Will you eat one?	http://www.emirates247.com/lifestyle/health/super-banana-goes-on-trial-will-you-eat-one-2014-06-16-1.553053	Emirates 24\/7	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	www.emirates247.com	1402955632824
293484	'Super' banana, genetically engineered to improve lives, to face first human trial	http://ibnlive.in.com/news/super-banana-genetically-engineered-to-improve-lives-to-face-first-human-trial/479390-79.html	IBNLive	m	d5NJAna_pkeyayMJdaUY7IGkgmROM	ibnlive.in.com	1402955633153
293485	Washing chicken could wreck your health for years: It's not just tummy upsets  ...	http://www.dailymail.co.uk/health/article-2659457/Washing-chicken-wreck-health-years-Its-not-just-tummy-upsets-spreading-bacteria-kitchen-cause-arthritis-eye-pain-nerve-damage.html	Daily Mail	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.dailymail.co.uk	1402955880761
293486	UK issues dire warning on washing chicken	http://www.dailytimes.com.pk/entertainment/17-Jun-2014/uk-issues-dire-warning-on-washing-chicken	Daily Times	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.dailytimes.com.pk	1402955881044
293487	Should I Wash Raw Chicken? No, Say Health Experts, It Could Cause Food  ...	http://www.huffingtonpost.co.uk/2014/06/16/raw-chicken-washing-cooking_n_5498260.html	Huffington Post UK	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.huffingtonpost.co.uk	1402955881349
293488	Washing raw chicken increases food poisoning risk	http://www.upi.com/Health_News/2014/06/16/Washing-raw-chicken-increases-food-poisoning-risk/2451402933773/	UPI.com	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.upi.com	1402955881636
293489	Washing Raw Chicken Can Lead To Food Poisoning, With Infection Resulting In  ...	http://www.medicaldaily.com/washing-raw-chicken-can-lead-food-poisoning-infection-resulting-death-76-time-288486	Medical Daily	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.medicaldaily.com	1402955882073
293490	Dr Mark Porter: How to avoid food poisoning	http://www.thetimes.co.uk/tto/health/dr-mark-porter/article4121156.ece\?CMP=OTH-gnws-standard-2014_06_16	The Times \(subscription\)	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.thetimes.co.uk	1402955882385
293491	It's not open to debate: Do not wash raw chicken before cooking	http://www.examiner.com/article/it-s-not-open-to-debate-do-not-wash-raw-chicken-before-cooking	Examiner.com	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.examiner.com	1402955882642
293492	Washing raw chicken could be recipe for stomach bugs	http://www.rochdaleonline.co.uk/news-features/2/news-headlines/87723/washing-raw-chicken-could-be-recipe-for-stomach-bugs	Rochdale Online	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.rochdaleonline.co.uk	1402955882960
293493	Washing raw chicken could cause food poisoning	http://www.techsonia.com/washing-raw-chicken-could-cause-food-poisoning/1914558/	Techsonia	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.techsonia.com	1402955883214
293494	Washing Raw Chicken Can Lead To Risk Of Food Poisoning, Experts Claim	http://www.hngn.com/articles/33872/20140616/washing-raw-chicken-lead-risk-food-poisoning-experts-claim.htm	Headlines \& Global News	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.hngn.com	1402955883419
293495	Your Mom Taught You Wrong: Washing Raw Chicken Can Lead to Food  ...	http://www.savingadvice.com/articles/2014/06/16/1024273_washing-raw-chicken-food-poisoning.html	SavingAdvice.com	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.savingadvice.com	1402955883626
293496	Don't wash chicken before cooking it, warns Food Standards Agency	http://www.theguardian.com/lifeandstyle/2014/jun/16/do-not-wash-chicken-advises-fsa	The Guardian	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.theguardian.com	1402955883926
293497	A lazy person's guide to food hygiene	http://www.theguardian.com/lifeandstyle/shortcuts/2014/jun/16/lazy-persons-guide-food-hygiene-chicken	The Guardian	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.theguardian.com	1402955884155
293498	Food Safety Week - Food Poisoning Prevention Advice	http://www.aboutmyarea.co.uk/Essex/Waltham-Abbey/EN9/Lifestyle/Food-and-Drink/274202-Food-Safety-Week-Food-Poisoning-Prevention-Advice	AboutMyArea	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.aboutmyarea.co.uk	1402955884403
293499	For God's sake don't wash raw chicken	http://www.bitterwallet.com/for-gods-sake-dont-wash-raw-chicken/76129	Bitterwallet	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.bitterwallet.com	1402955884678
293500	Cooking with raw chicken? Don't wash it first	http://www.consumeraffairs.com/news/cooking-with-raw-chicken-dont-wash-it-first-061614.html	ConsumerAffairs	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.consumeraffairs.com	1402955885041
