251581	WorldStarHipHop, WSHH – Floyd Mayweather, Jr. , TI Fat Burger Las Vegas fight  ...	http://thyblackman.com/2014/05/25/worldstarhiphop-wshh-floyd-mayweather-jr-t-i-fat-burger-las-vegas-fight-brawl-tiny-harris-fault/	ThyBlackMan	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	thyblackman.com	1401108934285
251582	TI and Floyd Mayweather Involved in Las Vegas Brawl	http://www.bet.com/news/music/2014/05/25/report-t-i-and-floyd-mayweather-involved-in-las-vegas-brawl.html	BET \(blog\)	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.bet.com	1401108934528
251583	UPDATED: TI Starts Las Vegas Brawl With Floyd Mayweather	http://www.411mania.com/music/news/323809/UPDATED:-T.I.-Starts-Las-Vegas-Brawl-With-Floyd-Mayweather.htm	411mania.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.411mania.com	1401108934802
251584	T.I. and Floyd Mayweather Jr brawl in street - report	http://www.3news.co.nz/TI-and-Floyd-Mayweather-Jr-brawl-in-street---report/tabid/418/articleID/345797/Default.aspx	3News NZ	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.3news.co.nz	1401108935020
251585	Floyd Mayweather Jr., rapper TI involved in brawl in Vegas Fatburger	http://www.jrn.com/kmtv/now-trending/Floyd-Mayweather-Jr-and-rapper-TI-involved-in-brawl-at-Las-Vegas-Strip-Fatburger-260616201.html	KMTV	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.jrn.com	1401108935539
251586	Floyd Mayweather vs. T.I. in Las Vegas brawl	http://www.examiner.com/article/floyd-mayweather-vs-t-i-las-vegas-brawl	Examiner.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.examiner.com	1401108935865
251587	Rapper T.I., Floyd Mayweather Jr. in brawl: Report	http://www.nipawinjournal.com/2014/05/25/rapper-ti-floyd-mayweather-jr-in-brawl-report	Nipawin Journal	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.nipawinjournal.com	1401108936388
251588	TI Starts Las Vegas Brawl With Floyd Mayweather	http://www.411mania.com/music/news/323809	411mania.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.411mania.com	1401108936770
251589	Floyd Mayweather in brawl with rapper	https://nz.sports.yahoo.com/news/article/-/23844289/floyd-mayweather-in-brawl-with-rapper/	YahooXtra Blogs \(blog\)	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	nz.sports.yahoo.com	1401108936963
251590	Floyd Mayweather Explains Las Vegas Brawl With TI	http://au.ibtimes.com/articles/553570/20140526/floyd-mayweather-t.htm	International Business Times AU	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	au.ibtimes.com	1401108937268
251591	Floyd Mayweather, TI Fight: Video of Stabbing Incident on Las Vegas Strip in  ...	http://www.theepochtimes.com/n3/695422-floyd-mayweather-t-i-fight-videos-photos-of-stabbing-incident-on-las-vegas-strip-in-fatburger/	The Epoch Times	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.theepochtimes.com	1401108937469
251592	TI & Floyd Mayweather Jr. Got Into Fight In Las Vegas ... Over Tiny?	http://gossiponthis.com/2014/05/25/t-i-floyd-mayweather-jr-fight-las-vegas-over-tiny/	Gossip On This	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	gossiponthis.com	1401108937701
251593	Floyd Mayweather And TI Brawl It Out In Las Vegas Restaurant	http://www.webpronews.com/floyd-mayweather-and-t-i-brawl-it-out-in-los-vegas-restaurant-2014-05	WebProNews	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.webpronews.com	1401108937947
251594	VIDEO: TI And Floyd Mayweather Fight — Photo Set The Rapper Off	http://news.ftcpublications.com/2014/05/video-t-i-and-floyd-mayweather-fight-photo-set-the-rapper-off/	FTC Publications	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	news.ftcpublications.com	1401108938346
251595	T.I. involved in brawl with Floyd Mayweather Jr.: Report	http://wonderwall.msn.com/music/ti-involved-in-street-brawl-with-floyd-mayweather-jr-report-1816241.story	Wonderwall	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	wonderwall.msn.com	1401108938568
251596	Floyd Mayweather Explains Fight with T.I. at Fatburger in Las Vegas	http://theboombox.com/floyd-mayweather-explains-fight-with-t-i/	The BoomBox	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	theboombox.com	1401108938799
251597	T.I and Floyd Mayweather Fight -- Tiny's Photo Set the Rapper Off	http://www.tmz.com/2014/05/25/t-i-mayweather-fight-video-vegas-about-tiny-fatburger-wife-stabbing/	TMZ.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.tmz.com	1401108939053
251598	Floyd Mayweather I'm Not Looking to Bang TI's Wife	http://www.tmz.com/2014/05/25/floyd-mayweather-ti-fight-wife-tameka-tiny-las-vegas/	TMZ.com	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.tmz.com	1401108939422
251599	Floyd Mayweather has Memorable Memorial Day Weekend With Rapper  ...	http://www.rantsports.com/mma/2014/05/25/floyd-mayweather-has-memorable-memorial-day-weekend-with-rapper-encounter/	Rant Sports	e	dyCNXXeE4Sbo3fMo1MvrIce083YrM	www.rantsports.com	1401108939627
