337639	Robin Thicke Teases Another Very Uncomfortable Taste Of 'Paula': Listen To  ...	http://www.idolator.com/7524610/robin-thicke-lock-the-door-paula	Idolator\: All About The Music	e	dwl-btPZGaJ3HsMWyo3TbtB6EA_5M	www.idolator.com	1404169021990
337640	Robin Thicke Reaches Out For 'Paula': Album Review	http://www.billboard.com/articles/review/6141010/robin-thicke-reaches-out-for-paula-album-review	Billboard	e	dwl-btPZGaJ3HsMWyo3TbtB6EA_5M	www.billboard.com	1404169022225
337641	Premiere: Robin Thicke 'Too Little Too Late' (Snippet)	http://www.vibe.com/article/premiere-robin-thicke-too-little-too-late-snippet	Vibe	e	dwl-btPZGaJ3HsMWyo3TbtB6EA_5M	www.vibe.com	1404169022469
337642	Robin Thicke's 'Paula' Is Pathetic	http://www.thedailybeast.com/articles/2014/06/26/robin-thicke-s-paula-is-what-you-shouldn-t-do-when-you-get-dumped.html	Daily Beast	e	dwl-btPZGaJ3HsMWyo3TbtB6EA_5M	www.thedailybeast.com	1404169022785
337643	Robin Thicke's 'Get Her Back' Remixed By DJ Mustard	http://www.rttnews.com/2342182/robin-thicke-s-get-her-back-remixed-by-dj-mustard.aspx\?type=ent	RTT News	e	dwl-btPZGaJ3HsMWyo3TbtB6EA_5M	www.rttnews.com	1404169023154
337644	Why Robin Thicke appears a creepy stalker in Get Her Back video	http://www.smh.com.au/entertainment/music/why-robin-thicke-appears-a-creepy-stalker-in-get-her-back-video-20140626-zsm4y.html	Sydney Morning Herald	e	dwl-btPZGaJ3HsMWyo3TbtB6EA_5M	www.smh.com.au	1404169023383
337645	Robin Thicke - Get Her Back (DJ Mustard Remix)	http://www.singersroom.com/content/2014-06-25/Robin-Thicke-Get-Her-Back-DJ-Mustard-Remix/	Singersroom News	e	dwl-btPZGaJ3HsMWyo3TbtB6EA_5M	www.singersroom.com	1404169023706
337646	Why Robin Thicke's 'Get Her Back' Is The Worst Way To Get Paula Patton Back	http://fusion.net/culture/story/back-songs-robin-thickes-back-809381	Fusion	e	dwl-btPZGaJ3HsMWyo3TbtB6EA_5M	fusion.net	1404169024095
337647	Olivia Palermo stuns in shorts and a sweater on her wedding day	http://www.zap2it.com/blogs/olivia_palermo_wedding_shorts_sweater_dress_carolina_herrera-2014-06	Zap2it.com \(blog\)	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.zap2it.com	1404169999753
337648	Olivia Palermo's Chic Wedding Ensemble	http://www.stylebistro.com/Celebrity+Style/articles/Apa03YhR7PE/Olivia+Palermo+Chic+Wedding+Ensemble	StyleBistro	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.stylebistro.com	1404170000063
337649	Olivia Palermo marries Johannes Huebl, rocks shorts on her big day	http://www.latimes.com/entertainment/gossip/la-et-mg-olivia-palermo-wedding-johannes-huebl-marriage-20140630-story.html	Los Angeles Times	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.latimes.com	1404170000365
337650	First look at Olivia Palermo's wedding dress	http://www.handbag.com/day-bag/news/a581108/first-look-at-olivia-palermos-wedding-dress.html	handbag.com	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.handbag.com	1404170000668
337651	What Do You Think Of Olivia Palermo's Three-Piece Wedding Outfit?	http://www.thefrisky.com/2014-06-30/what-do-you-think-of-olivia-palermos-three-piece-wedding-outfit/	The Frisky	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.thefrisky.com	1404170001079
337652	Olivia Palermo Wedding Dress: What Did The LookBook Style Queen Wear On  ...	http://www.fashionnstyle.com/articles/21811/20140630/olivia-palermo-wedding-dress-lookbook-style-queen-big-day-new-hubby-johannes-huebl.htm	Fashion \& Style	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.fashionnstyle.com	1404170001384
337653	Olivia Palermo Is Married, And Her Dress Is A Must-See!	http://www.huffingtonpost.com/2014/06/30/olivia-palermo-married_n_5544550.html	Huffington Post	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.huffingtonpost.com	1404170001652
337654	Olivia Palermo & Johannes Huebl: A (Very Cute) History	http://www.refinery29.com/2014/06/70430/olivia-palermo-wedding-pictures-johannes-huebl	Refinery29	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.refinery29.com	1404170001990
337655	Olivia Palermo Wears Shorts to Marry Johannes Huebl -- See the Pic!	http://www.toofab.com/2014/06/30/olivia-palermo-marries-johannes-huebl-photos/	TooFab.com	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.toofab.com	1404170002332
337656	Our 4 Favorite Things About Olivia Palermo's Wedding Look	http://news.instyle.com/2014/06/30/our-4-favorite-things-about-olivia-palermos-wedding-look/	InStyle	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	news.instyle.com	1404170002648
337657	Olivia Palermo Ties the Knot With Johannes Huebl in New York Countryside	https://ca.celebrity.yahoo.com/blogs/celebrity-news/olivia-palermo-ties-the-knot-with-johannes-huebl-in-new-york-countryside-131303239.html	OMG\! Canada \(blog\)	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	ca.celebrity.yahoo.com	1404170002965
337658	Olivia Palermo Wore Shorts to Her Wedding, Plus, Get Hair and Makeup Details	http://www.usmagazine.com/celebrity-style/news/olivia-palermo-wedding-shorts-hair-makeup-details-2014306	Us Magazine	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.usmagazine.com	1404170003239
337659	Celebrity Weddings: Olivia Palermo Married In Secret Ceremony, Former 'The  ...	http://www.mstarz.com/articles/32834/20140630/celebrity-weddings-olivia-palermo-married-in-secret-ceremony-former-the-city-star-weds-longtime-boyfriend-johannes-huebl.htm	Mstarz	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.mstarz.com	1404170003626
337660	Olivia Palermo Got Married in a Sweater and Shorts, Basically	http://www.cosmopolitan.com/celebrity/news/olivia-palermo-sweater-wedding	Cosmopolitan	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.cosmopolitan.com	1404170004092
337661	Olivia Palermo And Johannes Huebl Wed In New York	http://www.rttnews.com/2343485/olivia-palermo-and-johannes-huebl-wed-in-new-york.aspx\?type=ets	RTT News	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.rttnews.com	1404170004347
337662	Olivia Palermo finally gets married in Caroline Herrera	http://www.idoleyes.com/fashion-blog/15744-olivia-palermo-finally-gets-married-caroline-herrera/	IdolEyes \(blog\)	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.idoleyes.com	1404170004536
337663	Olivia Palermo And Johannes Huebl Tie The Knot In Intimate Wedding Ceremony	http://www.mtv.co.uk/olivia-palermo/news/olivia-palermo-and-johannes-huebl-tie-the-knot-in-intimate-ceremony	MTV UK	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.mtv.co.uk	1404170004886
337664	Olivia Palermo marries Johannes Huebl in small ceremony	http://www.realitytvworld.com/news/olivia-palermo-marries-johannes-huebl-in-small-ceremony-1040122.php	Reality TV World	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.realitytvworld.com	1404170005130
337665	Olivia Palermo Got Married – And You'll Never Guess What She Wore...	http://www.look.co.uk/fashion/olivia-palermo-got-married-%E2%80%93-and-youll-never-guess-what-she-wore	LOOK	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.look.co.uk	1404170005525
337666	Olivia Palermo Married Johannes Huebl in Shorts and a Sweater	http://abcnews.go.com/Entertainment/olivia-palermo-married-johannes-huebl-shorts-sweater/story\?id=24364109	ABC News	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	abcnews.go.com	1404170005950
337667	Olivia Palermo marries Johannes Huebl in a quiet and intimate ceremony	http://thecelebritycafe.com/feature/2014/06/olivia-palermo-marries-johannes-huebl-quiet-and-intimate-ceremony	TheCelebrityCafe.com	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	thecelebritycafe.com	1404170006181
337668	Olivia Palermo Weds in Carolina Herrera	http://www.wwd.com/fashion-news/fashion-scoops/olivia-palermo-weds-in-carolina-herrera-7775375\?module=more_on	Women's Wear Daily	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.wwd.com	1404170006403
337669	The Girly Girl's Guide To Goodwood	http://www.marieclaire.co.uk/news/546807/the-girly-girl-s-guide-to-motorsport-at-the-goodwood-festival-of-speed.html	Marie Claire.co.uk	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.marieclaire.co.uk	1404170006789
337670	Olivia Palermo and Johannes Huebl are married	http://www.cbsnews.com/news/olivia-palermo-and-johannes-huebl-are-married/	CBS News	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.cbsnews.com	1404170007113
337671	Olivia Palermo Of 'The City' Gets Married…And Looks Unsurprisingly Awesome	http://www.mtv.com/news/1857657/olivia-palermo-johannes-huebl-married/	MTV.com	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.mtv.com	1404170007351
337672	Olivia Palermo Wore A Sweater And Shorts At Her Wedding Last Weekend	http://www.buzzfeed.com/melissaharrison/olivia-palermo-got-married-in-a-sweater-and-shorts	BuzzFeed	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.buzzfeed.com	1404170007571
337673	Olivia Palermo marries Johannes Huebl	http://thecelebritycafe.com/feature/2014/06/olivia-palermo-marries-johannes-huebl	TheCelebrityCafe.com	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	thecelebritycafe.com	1404170007910
337674	Olivia Palermo's Wedding 'Dress' Isn't What We Expected	http://www.thefashionspot.com/buzz-news/latest-news/422699-olivia-palermos-wedding-dress-isnt-what-we-expected/	The Fashion Spot	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.thefashionspot.com	1404170008121
337675	Olivia Palermo has shared the inspiration behind her wedding look.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.811&amp;article=138773	TV3.ie	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.tv3.ie	1404170008446
337676	Olivia Palermo Wears Jumper And Shorts As She FINALLY Gets Married To  ...	https://uk.celebrity.yahoo.com/gossip/omg/olivia-palermo-wears-jumper-shorts-finally-gets-married-johannes-huebl-115915154.html	Yahoo Celebrity UK	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	uk.celebrity.yahoo.com	1404170008691
337677	Olivia Palermo and Johannes Huebl tie the knot	http://www.star-magazine.co.uk/breakingnews/view/59277/Olivia-Palermo-and-Johannes-Huebl-tie-the-knot/	Star Magazine UK	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.star-magazine.co.uk	1404170009075
337678	Olivia Palermo ties the knot with beau Johannes Huebl Jun 30, 4:50 pm	http://www.aninews.in/videogallery8/25099-olivia-palermo-ties-the-knot-with-beau-johannes-huebl.html	ANINEWS	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.aninews.in	1404170009399
337679	Olivia Palermo's Wedding: It's All About That 'Dress'	http://www.marieclaire.co.uk/news/fashion/546804/olivia-palermo-wedding-dress-by-carolina-herrera.html	Marie Claire.co.uk	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.marieclaire.co.uk	1404170009662
337680	Style icon Olivia Palermo weds in a cashmere sweater and shorts	http://www.independent.ie/style/weddings/style-icon-olivia-palermo-weds-in-a-cashmere-sweater-and-shorts-30394179.html	Irish Independent	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.independent.ie	1404170010362
337681	The City's Olivia Palermo Marries Johannes Huebl	http://www.sj-r.com/article/ZZ/20140629/NEWS/306299995/10293/ENTERTAINMENT	The State Journal-Register	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.sj-r.com	1404170010624
337682	WEDDING JOY! Olivia Palermo marries German model Johannes Huebl in New  ...	http://www.nowmagazine.co.uk/celebrity-news/553965/wedding-joy-olivia-palermo-marries-german-model-johannes-huebl-in-new-york-park	Now Magazine Online	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.nowmagazine.co.uk	1404170010886
337683	Olivia Palermo's fresh wedding look	http://www.belfasttelegraph.co.uk/life/fashion-beauty/olivia-palermos-fresh-wedding-look-30394346.html	Belfast Telegraph	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.belfasttelegraph.co.uk	1404170011148
337684	Olivia Palermo and Johannes Huebl DID Get Married This Weekend	http://www.instyle.co.uk/celebrity/news/olivia-palermo-and-johannes-huebl-did-get-married-this-weekend	instyle.co.uk	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.instyle.co.uk	1404170011637
337685	Olivia Palermo's Wedding Pictures Revealed!	http://www.mydaily.co.uk/2014/06/30/olivia-palermos-wedding-pictures-revealed/	MyDaily UK	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.mydaily.co.uk	1404170011909
337686	Palermo's Three-Piece Wedding Dress	http://www.vogue.co.uk/news/2014/06/30/olivia-palermo-wedding-dress-carolina-herrera	Vogue.com	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.vogue.co.uk	1404170012196
337687	Olivia Palermo marries Johannes Huebl in Carolina Herrera	http://fashion.telegraph.co.uk/news-features/TMG10935019/Olivia-Palermo-marries-Johannes-Huebl-in-Carolina-Herrera.html	Telegraph.co.uk	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	fashion.telegraph.co.uk	1404170012517
337688	Officially... Olivia Palermo has married Johannes Huebl	http://www.elleuk.com/style/wedding-blog/olivia-palermo-marries-johannes-huebl-june-2014	Elle UK Magazine \(blog\)	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.elleuk.com	1404170012819
337689	Olivia Palermo and Johannes Huebl share beautiful wedding pictures from their  ...	http://www.ok.co.uk/celebrity-news/olivia-palermo-reveals-wedding-pictures	OK\! Magazine	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.ok.co.uk	1404170013085
337690	Olivia Palermo looks beyond stunning in wedding photos with model boyfriend	http://www.mirror.co.uk/3am/celebrity-news/olivia-palermo-looks-beyond-stunning-3787163	Mirror.co.uk	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.mirror.co.uk	1404170013334
337691	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.whitehalljournal.com/article/ZZ/20140629/NEWS/306299995/10063/ENTERTAINMENT	White Hall Journal	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.whitehalljournal.com	1404170013753
337692	Olivia Palermo weds Johannes Huebl in New York	http://www.rte.ie/ten/news/2014/0630/627426-olivia-palermo-weds-johannes-huebl-in-new-york/	RTE.ie	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.rte.ie	1404170014105
337693	Olivia Palermo ties the knot with beau Johannes Huebl	http://www.bignewsnetwork.com/index.php/sid/223375541	Big News Network.com	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.bignewsnetwork.com	1404170014344
337694	Olivia Palermo secretly marries Johannes Huebl	http://www.heatworld.com/Celeb-News/2014/06/Olivia-Palermo-secretly-marries-Johannes-Huebl/	heatworld	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.heatworld.com	1404170014851
337695	Olivia Palermo confirms marriage	http://dalje.com/en-celebrities/olivia-palermo-confirms-marriage/513471	Dalje.com	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	dalje.com	1404170015673
337696	Hitched! Olivia Palermo And Johannes Huebl Confirm Low-Key Wedding In New  ...	http://www.entertainmentwise.com/news/153588/Hitched-Olivia-Palermo-And-Johannes-Huebl-Confirm-Low-Key-Wedding-In-New-York	Entertainmentwise	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.entertainmentwise.com	1404170015960
337697	Olivia Palermo Marries Model Johannes Huebl in an Intimate Wedding Ceremony	http://www.fashiontimes.com/articles/9112/20140630/olivia-palermo-marries-model-johannes-huebl-in-an-intimate-wedding-ceremony.htm	Fashion Times	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.fashiontimes.com	1404170016334
337698	Olivia Palermo and Johannes Huebl Get Married	http://rumorfix.com/2014/06/olivia-palermo-johannes-huebl-get-married/	RumorFix	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	rumorfix.com	1404170017211
337699	Olivia Palermo weds boyfriend Johannes Huebl in secret ceremony	http://www.standard.co.uk/showbiz/celebrity-news/olivia-palermo-weds-boyfriend-johannes-huebl-in-secret-ceremony-9567426.html	Evening Standard	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.standard.co.uk	1404170017807
337700	Olivia Palermo 'marries' German model fiancé Johannes Huebl?	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a580716/olivia-palermo-marries-german-model-fiance-johannes-huebl.html	Reveal	e	ddNZXeoOJ33p_3My1U9eKiUrQnzMM	www.reveal.co.uk	1404170018111
