386450	Brown appointed to committee	http://www.xeniagazette.com/news/specialreport/5211765/Brown-appointed-to-committee	Xenia Gazette	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.xeniagazette.com	1405577956648
386451	VA Commits to Full Funding for Walla Walla Veterans Home	http://www.kvewtv.com/article/2014/jul/16/va-commits-full-funding-walla-walla-veterans-home/	KVEW	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.kvewtv.com	1405577956875
386452	Money breakthrough for Walla Walla vets home	http://www.keprtv.com/news/local/Money-breakthrough-for-Walla-Walla-vets-home-267337861.html	KEPR 19	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.keprtv.com	1405577957194
386453	Report: VA needs $17.6B to clear wait times	http://wnax.com/news/030030-report-va-needs-17-6b-to-clear-wait-times/	WNAX	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	wnax.com	1405577957409
386454	Gibson: VA has lost trust of veterans, Americans	http://tbo.com/list/military-news/gibson-va-has-lost-trust-of-veterans-americans-20140716/	Tbo.com	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	tbo.com	1405577957667
386455	VA wants $17.6 billion to meet patient demand	http://thehill.com/policy/defense/212435-va-wants-176-billion-in-new-funds	The Hill	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	thehill.com	1405577958020
386456	Acting VA Secretary Outlines Problems, Actions	http://www.defense.gov/news/newsarticle.aspx\?id=122685	Department of Defense	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.defense.gov	1405577958234
386457	Acting Secretary of Veterans Affairs Sloan Gibson to visit El Paso	http://www.kfoxtv.com/news/features/top-stories/stories/acting-secretary-veterans-affairs-sloan-gibson-visit-el-paso-5645.shtml	KFOX El Paso	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.kfoxtv.com	1405577958441
386458	Sen. Murray continues call for transparency, accountability at VA	http://www.bothell-reporter.com/opinion/267347491.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bknball+(All+Stories+-+Bothell+Reporter)	Bothell\/Kenmore Reporter	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.bothell-reporter.com	1405577958739
386459	Confirmation hearing set for new VA chief	http://www.stripes.com/news/confirmation-hearing-set-for-new-va-chief-1.293678\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+starsandstripes%2Fgeneral+(Stars+and+Stripes)	Stars and Stripes	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.stripes.com	1405577959038
386460	Top Official: VA Has Lost Trust Of Veterans, American People	http://www.huffingtonpost.com/2014/07/16/sloan-gibson-va_n_5591548.html	Huffington Post	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.huffingtonpost.com	1405577959379
386461	VA Says It Has Lost Trust Of Vets, American People	http://www.wchstv.com/newsroom/eyewitness/140716_26608.shtml	WCHS-TV8	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.wchstv.com	1405577959634
386462	VA can fix system in two years, acting secretary says	http://www.washingtontimes.com/news/2014/jul/16/va-can-fix-system-in-two-years-acting-secretary-sa/	Washington Times	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.washingtontimes.com	1405577960035
386463	636000 vets wait a month or more for doc appointments	http://www.hometownlife.com/usatoday/article/12723903	Hometownlife.com	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.hometownlife.com	1405577960316
386464	Sanders' opening statement; VA Acting Secretary Gibson's prepared testimony  ...	http://vtdigger.org/2014/07/16/sanders-opening-statement-va-acting-secretary-gibsons-prepared-testimony-va-health-care/	vtdigger.org	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	vtdigger.org	1405577960573
386465	Veterans crisis center comes to St. Louis	http://www.columbiatribune.com/ap/veterans-crisis-center-comes-to-st-louis/article_87bd6bc4-ec4b-5c29-82e4-cec327a484f5.html	Columbia Daily Tribune	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.columbiatribune.com	1405577960824
386466	Veterans Crisis center up and running; Legion standing by to help Colorado  ...	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=94792	PharmiWeb.com \(press release\)	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.pharmiweb.com	1405577961219
386467	Acting head of the Veterans Affairs Department to testify today	http://wgntv.com/2014/07/16/acting-head-of-the-veterans-affairs-department-to-testify-today/	WGNtv.com	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	wgntv.com	1405577961597
386468	What's News Today, Wednesday, July 16, 2014	http://www.wsls.com/story/26029978/whats-news-today	WSLS	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.wsls.com	1405577962024
386469	Letter to acting VA secretary pushing for answers in clinic move	http://www.actionnewsjax.com/news/news/local/letter-acting-va-secretary-pushing-answers-clinic-/nggRS/	ActionNewsJax.com	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.actionnewsjax.com	1405577962287
386470	Vets criticize care at St. Louis VA hospitals	http://lakeexpo.com/news/top_stories/vets-criticize-care-at-st-louis-va-hospitals/article_79c0d664-0c57-11e4-adce-0019bb2963f4.html	Lake Expo	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	lakeexpo.com	1405577962561
386471	American Legion helping vets negotiate VA	http://www.islandpacket.com/2014/07/15/3211975/american-legion-helping-vets-negotiate.html	Hilton Head Island Packet	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	www.islandpacket.com	1405577963031
386472	Here's How Advocates Are Stepping Up to Care for Vets Where the VA Has Failed	http://news.yahoo.com/heres-advocates-stepping-care-vets-where-va-failed-211357007.html	Yahoo News	m	d9i2Dmu3Yd6_vQMA9STjAeGJT6yYM	news.yahoo.com	1405577963297
386473	Major CDC study warns gays and lesbians face greater health challenges than  ...	http://www.techtimes.com/articles/10565/20140716/major-cdc-study-warns-gays-and-lesbians-face-greater-health-challenges-than-heterosexuals.htm	Tech Times	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.techtimes.com	1405578221911
386474	CDC includes gay community in new health study	http://www.wdbj7.com/news/local/cdc-includes-gay-community-in-new-health-study/26992448	WDBJ7	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.wdbj7.com	1405578222090
386475	CDC survey includes questions about sexual orientation	http://www.wdbj7.com/video/cdc-survey-includes-questions-about-sexual-orientation/26992382	WDBJ7	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.wdbj7.com	1405578222367
386476	Bisexual Americans Have The Highest Uninsured Rate, Suffer The Most Distress  ...	http://www.buzzfeed.com/jimdalrympleii/less-than-two-percent-of-americans-are-gay	BuzzFeed	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.buzzfeed.com	1405578222728
386477	Report says 2.3 percent of US population gay or bisexual	http://english.peopledaily.com.cn/n/2014/0716/c98649-8756551.html	People's Daily Online	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	english.peopledaily.com.cn	1405578223133
386478	Less Than 2% Of Americans Identify As Gay Or Lesbian	http://www.newnownext.com/america-really-needs-more-gays-less-than-4-of-adults-identify-as-not-straight/07/2014/	NewNowNext	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.newnownext.com	1405578223404
386479	GWU hosts LGBT Health Forum	http://www.washingtonblade.com/2014/07/16/gwu-hosts-lgbt-health-forum/	Washington Blade	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.washingtonblade.com	1405578223693
386480	Health survey gives government its first large-scale data on gay, bisexual  ...	http://westhawaiitoday.com/news/nation-world-news/health-survey-gives-government-its-first-large-scale-data-gay-bisexual	West Hawaii Today	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	westhawaiitoday.com	1405578224072
386481	What does increase in lesbian, gay TV content mean?	http://www.iberianet.com/opinion/editorials/what-does-increase-in-lesbian-gay-tv-content-mean/article_31a92c6c-0cfe-11e4-b751-001a4bcf887a.html	The Daily Iberian	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.iberianet.com	1405578224344
386482	Study Measures Health Lifestyles of Gays, Lesbians, Bisexuals	http://mycentraloregon.com/2014/07/16/study-measures-health-lifestyles-of-gays-lesbians-bisexuals/	myCentralOregon.com	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	mycentraloregon.com	1405578224593
386483	Health Comparisons. CDC Looks at Gays, Lesbians and Heterosexuals	http://www.newsledge.com/health-comparisons-cdc-looks-gays-lesbians-heterosexuals-7825	The News Ledge	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.newsledge.com	1405578224826
386484	How Gay is America? Not So Much	http://www.rushlimbaugh.com/daily/2014/07/16/how_gay_is_america_not_so_much	RushLimbaugh.com \(subscription\)	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.rushlimbaugh.com	1405578225141
386485	Survey: 2 Percent of the US Identifies as Lesbian, Gay, or Bisexual	http://www.eastbayexpress.com/CultureSpyBlog/archives/2014/07/16/survey-2-percent-of-the-us-identifies-as-lesbian-gay-or-bisexual	East Bay Express \(blog\)	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.eastbayexpress.com	1405578225427
386486	Health of gay and straight people compared in first national survey	http://www.foxnews.com/health/2014/07/16/health-gay-straight-people-compared-in-1st-national-survey/	Fox News	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.foxnews.com	1405578225770
386487	Non-Heterosexuals More Likely To Smoke And Binge Drink, According To New  ...	http://www.redorbit.com/news/general/1113192555/lgbt-poll-by-cdc-071614/	RedOrbit	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.redorbit.com	1405578226075
386488	How Many LGBT Americans Are There? Depends on How You Ask	http://www.citylab.com/politics/2014/07/how-many-lgbt-americans-are-there-it-depends-on-what-you-ask/374529/	CityLab	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.citylab.com	1405578226315
386489	How Many American Adults Are Gay? It Might Be Fewer Than You Think.	http://www.theblaze.com/stories/2014/07/16/how-many-american-adults-are-gay-it-might-be-fewer-than-you-think/	TheBlaze.com	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.theblaze.com	1405578226555
386490	2.3% Of American Adults Are Gay Or Bisexual, And Many Suffer From Related  ...	http://www.medicaldaily.com/23-american-adults-are-gay-or-bisexual-and-many-suffer-related-anxiety-293344	Medical Daily	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.medicaldaily.com	1405578226792
386491	Government report finds 2.3 per cent of Americans gay or bisexual	http://www.themalaymailonline.com/features/article/government-report-finds-2.3-per-cent-of-americans-gay-or-bisexual	The Malay Mail Online	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.themalaymailonline.com	1405578227205
386492	CDC flags sexual orientation as population health indicator	http://healthitanalytics.com/2014/07/16/cdc-flags-sexual-orientation-as-population-health-indicator/	Health IT Analytics	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	healthitanalytics.com	1405578227504
386493	2.3% of Americans are bisexual or gay	http://www.delhidailynews.com/news/2-3-of-Americans-are-bisexual-or-gay-1405524467/	Delhi Daily News	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.delhidailynews.com	1405578227828
386494	Health of Gay & Straight People Compared in 1st of Its Kind Survey	http://news.yahoo.com/health-gay-straight-people-compared-1st-kind-survey-073924234.html	Yahoo News	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	news.yahoo.com	1405578228093
386495	Study: More Americans Identifying as Gay and Bisexual Than Ever Before	http://uptownmagazine.com/2014/07/study-national-health-interview-survey-americans-identifying-gay-bisexual/	UPTOWN Magazine	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	uptownmagazine.com	1405578228291
386496	CDC Report: Gays More Likely to Smoke, Drink Than Heterosexuals	http://www.christianpost.com/news/cdc-report-gays-more-likely-to-smoke-drink-than-heterosexuals-123369/	Christian Post	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.christianpost.com	1405578228499
386497	Only 3% of US population consists of gays, lesbians	http://nvonews.com/only-3-of-us-population-consists-of-gays-lesbians/	Northern Voices Online	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	nvonews.com	1405578228767
386498	Health Challenges Differ Depending On Sexual Orientation, says Major Study	http://newsmaine.net/19970-health-challenges-differ-depending-sexual-orientation-says-major-study	Maine News	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	newsmaine.net	1405578229140
386499	Does Sexual Orientation Matter When It Comes to Health?	http://blogs.wsj.com/numbers/does-sexual-orientation-matter-when-it-comes-to-health-1574/	Wall Street Journal \(blog\)	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	blogs.wsj.com	1405578229422
386500	Around 2.3 percent of American Adults are bisexual or gay	http://www.wallstreetotc.com/around-2-3-percent-american-adults-bisexual-gay/25860/	WallStreet OTC	m	dYDgqEVxynrKIaMtlFn_a45rqTRsM	www.wallstreetotc.com	1405578229820
