256216	Intel: Rockchip Deal Sign of Struggle, Says Raymond James	http://blogs.barrons.com/techtraderdaily/2014/05/27/intel-rockchip-deal-sign-of-struggle-says-raymond-james/	Barron's \(blog\)	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	blogs.barrons.com	1401227980934
256217	Intel Teams Up With China's Fuzhou Rockchip For Tablets INTC ARMH	http://news.investors.com/technology/052714-702247-intel-to-power-fuzhou-rockchip-tablets.htm	Investor's Business Daily	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	news.investors.com	1401227981246
256218	Intel, China's Rockchip in Android tablets alliance	http://www.channelnewsasia.com/news/business/intel-china-s-rockchip-in/1124648.html	Channel News Asia	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.channelnewsasia.com	1401227981604
256219	Intel Partners With ARM Chip Maker Rockchip on Tablet Products	http://www.eweek.com/mobile/intel-partners-with-arm-chip-maker-rockchip-on-tablet-products.html	eWeek	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.eweek.com	1401227981937
256220	Intel's Rockchip Partnership Is a Smart, Bold Move	http://www.fool.com/investing/general/2014/05/27/intels-rockchip-partnership-is-a-smart-bold-move.aspx	Motley Fool	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.fool.com	1401227982195
256221	Intel to make tablet chips with Rockchip China	http://www.brecorder.com/business-a-finance/industries-a-sectors/174746-intel-to-make-tablet-chips-with-rockchip-china.html	Business Recorder	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.brecorder.com	1401227982526
256222	Intel-Rockchip Deal Aimed at Android Tablets -- Update	http://www.nasdaq.com/article/intelrockchip-deal-aimed-at-android-tablets--update-20140527-00959	NASDAQ	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.nasdaq.com	1401227982750
256223	Sector Update: Technology	http://www.nasdaq.com/article/sector-update-technology52-cm356630	NASDAQ	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.nasdaq.com	1401227982946
256224	Tech Stocks Still Adding to Earlier Gains; Intel, Chinese Rival Teaming to Work  ...	http://www.nasdaq.com/article/tech-stocks-still-adding-to-earlier-gains-intel-chinese-rival-teaming-to-work-on-tablet-chips-cm356629	NASDAQ	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.nasdaq.com	1401227983155
256225	Intel to make tablet chips with China's Rockchip	http://www.globalpost.com/dispatch/news/thomson-reuters/140527/intel-make-tablet-chips-chinas-rockchip	GlobalPost	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.globalpost.com	1401227983615
256226	Increasing Investment In China Can Help Expand Intel's Mobile Presence (INTC)	http://seekingalpha.com/article/2239793-increasing-investment-in-china-can-help-expand-intels-mobile-presence	Seeking Alpha	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	seekingalpha.com	1401227983852
256227	Intel chases cheap Android tablets, lets another company use its CPU cores	http://arstechnica.com/gadgets/2014/05/intel-chases-cheap-android-tablets-lets-another-company-use-its-cpu-cores/	Ars Technica	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	arstechnica.com	1401227984147
256228	UPDATE 2-Intel to make tablet chips with China's Rockchip	http://in.reuters.com/article/2014/05/27/intel-rockchip-idINL1N0OD12H20140527	Reuters	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	in.reuters.com	1401227984572
256229	News & Analysis Intel, Rockchip Co-Design Tablet SoC	http://www.eetimes.com/document.asp\?doc_id=1322516	EE Times	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.eetimes.com	1401227984909
256230	Intel marries Chinese chippery firm to SoC it to low-end tablet market	http://www.theregister.co.uk/2014/05/27/intel_marries_chinese_chippery_firm_to_soc_it_to_lowend_tablet_market/	Register	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.theregister.co.uk	1401227985217
256231	Intel Partners With Rockchip To Develop Quad-Core Sofia Mobile Processors  ...	http://hothardware.com/News/Intel-Partners-With-Rockchip-To-Develop-QuadCore-Sofia-Mobile-Processors-For-Android-Tablets/	Hot Hardware	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	hothardware.com	1401227985688
256232	Intel taps China's Rockchip to beef up tablet portfolio	http://www.zdnet.com/intel-taps-chinas-rockchip-to-beef-up-tablet-portfolio-7000029894/	ZDNet	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.zdnet.com	1401227986074
256233	Intel turns to ARM chip maker Rockchip to expand in low-cost tablet market	http://www.computerworld.com/s/article/9248598/Intel_turns_to_ARM_chip_maker_Rockchip_to_expand_in_low_cost_tablet_market	Computerworld	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.computerworld.com	1401227986552
256234	Intel hooks up with Rockchip to sell more low-end Android tablets	http://venturebeat.com/2014/05/27/intel-hooks-up-with-rockchip-to-sell-more-low-end-android-tablets/	VentureBeat	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	venturebeat.com	1401227986799
256235	Intel to collaborate with Rockchip	http://electroiq.com/blog/2014/05/intel-to-collaborate-with-rockchip/	ElectroIQ \(blog\)	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	electroiq.com	1401227987040
256236	Intel partners with China's Rockchip to take on Qualcomm/MediaTek	http://seekingalpha.com/news/1771693-intel-partners-with-chinas-rockchip-to-take-on-qualcomm-mediatek	Seeking Alpha	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	seekingalpha.com	1401227987505
256237	Intel threatens ARM at last with Rockchip deal	http://www.rethink-wireless.com/2014/05/27/intel-threatens-arm-rockchip-deal.htm	Rethink Wireless	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	www.rethink-wireless.com	1401227987695
256238	Intel-Rockchip Deal Aimed at Android Tablets	http://english.capital.gr/News.asp\?id=2026617	Capital.gr \(press release\)	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	english.capital.gr	1401227987932
256239	Intel and Rockchip to deliver next-gen Atom chips for Android tablets	http://liliputing.com/2014/05/intel-rockchip-deliver-next-gen-atom-chips-android-tablets.html	Liliputing	t	doMQgh_lquc7AZMzEwxcF7nf_LcqM	liliputing.com	1401227988194
256240	Uplay Issues Preventing Some From Playing Watch Dogs	http://www.gamerevolution.com/news/uplay-issues-preventing-some-from-playing-watch-dogs-26019	Game Revolution	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gamerevolution.com	1401228183583
256241	Watch Dogs launches with crashes and performance issues	http://news.en.softonic.com/watch-dogs-launch-problems	Softonic EN	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	news.en.softonic.com	1401228183812
256242	Watch Dogs Review Roundup	http://www.gamespot.com/articles/watch-dogs-review-roundup/1100-6419892/	GameSpot	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gamespot.com	1401228184054
256243	'Watch Dogs' Demonstrates Yet Again The Failures Of Always-On DRM	http://uproxx.com/gammasquad/2014/05/watch-dogs-demonstrates-yet-again-the-failures-of-always-on-drm/	Uproxx	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	uproxx.com	1401228184359
256244	Watch Dogs Review: A GTA Challenger	http://tv.ibtimes.com/watch-dogs-review-gta-challenger-15246	International Business Times	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	tv.ibtimes.com	1401228184644
256245	Watch Dogs suffering from login issues and more on launch day	http://www.gamespot.com/articles/watch-dogs-suffering-from-login-issues-and-more-on-launch-day/1100-6419894/	GameSpot	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gamespot.com	1401228184941
256246	It's open hacking season, Ubisoft releases Watch Dogs on multiple platforms	http://theslanted.com/2014/05/15309/open-hacking-season-ubisoft-releases-watch-dogs-worldwide/	The Slanted	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	theslanted.com	1401228185186
256247	Ubisoft Turns Chicago Into The Ultimate Weapon With The Release Of Watch Dogs	https://uk.finance.yahoo.com/news/ubisoft-turns-chicago-ultimate-weapon-204600473.html	Yahoo Finance UK	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	uk.finance.yahoo.com	1401228185475
256248	Watch Dogs Review	http://www.ign.com/articles/2014/05/27/watch-dogs-review	IGN	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.ign.com	1401228185876
256249	Ubisoft Aware Of Watch Dogs Login Problems	http://www.gameinformer.com/b/news/archive/2014/05/27/ubisoft-aware-of-watch-dogs-login-delays.aspx	Game Informer	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gameinformer.com	1401228186137
256250	Hacker video game 'Watch Dogs' let loose	http://www.dailystar.com.lb/Technology/International/2014/May-28/257895-hacker-video-game-watch-dogs-let-loose.ashx	The Daily Star	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.dailystar.com.lb	1401228186408
256251	Watch Dogs ctOS app user reviews uncovers problems	http://www.product-reviews.net/2014/05/27/watch-dogs-ctos-app-user-reviews-uncovers-problems/	Product Reviews	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.product-reviews.net	1401228186784
256252	Watch Dogs Suffering Uplay Authentication Issues	http://www.ign.com/articles/2014/05/27/watch-dogs-suffering-uplay-authentication-issues	IGN	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.ign.com	1401228187018
256253	UPlay server errors lock some players out of Watch Dogs on launch day	http://arstechnica.com/gaming/2014/05/uplay-server-errors-lock-some-players-out-of-watch-dogs-on-launch-day/	Ars Technica	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	arstechnica.com	1401228187196
256254	'Watch Dogs' Reviews Are In - Is It A Hit For Ubisoft?	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4586361/watch-dogs-reviews-are-in-is-it-a-hit-for-ubisoft	Benzinga	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.benzinga.com	1401228187396
256255	Uplay Login Issues Affecting Watch_Dogs' Launch	http://nzgamer.com/news/7725/uplay-login-issues-affecting-watch-dogs-launch.html	NZGamer.com	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	nzgamer.com	1401228187751
256256	Watch Dogs review (PS4): Open-world hacking game a slow starter	http://www.digitalspy.com/gaming/review/a573361/watch-dogs-review-ps4-open-world-hacking-game-a-slow-starter.html	Digital Spy	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.digitalspy.com	1401228187993
256257	Watch Dogs Review: A Promising Dystopia	http://www.gameranx.com/features/id/22178/article/watch-dogs-review-a-promising-dystopia/	Gameranx	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gameranx.com	1401228188332
256258	Hacker-hero videogame makes debut	http://www.asianage.com/technology/hacker-hero-videogame-makes-debut-716	The Asian Age	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.asianage.com	1401228188595
256259	UPlay hiccups render Watch Dogs unplayable for some on PC	http://www.joystiq.com/2014/05/27/uplay-hiccups-render-watch-dogs-unplayable-for-some-on-pc/	Joystiq	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.joystiq.com	1401228188920
256260	Watch Dogs review: a solid, open-world romp in hackable Chicago	http://www.cbc.ca/news/arts/watch-dogs-review-a-solid-open-world-romp-in-hackable-chicago-1.2655897	CBC.ca	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.cbc.ca	1401228189165
256261	Watch Dogs PC version unplayable for some	http://www.computerandvideogames.com/465031/watch-dogs-pc-version-unplayable-for-some/	Computerandvideogames.com	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.computerandvideogames.com	1401228189441
256262	Watch Dogs: Ebook and Season Pass Announced	http://www.gameranx.com/updates/id/22177/article/watch-dogs-ebook-and-season-pass-announced/	Gameranx	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gameranx.com	1401228189786
256263	Watch Dogs Launch Day Uplay Disaster Is A Reminder That PC Game Sales Are  ...	http://techcrunch.com/2014/05/27/watch-dogs-launch-day-uplay-disaster-is-a-reminder-that-pc-game-sales-are-broken/	TechCrunch	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	techcrunch.com	1401228189998
256264	Watch Dogs can't quite hack the hype: game review	http://www.thestar.com/entertainment/2014/05/27/watch_dogs_cant_quite_hack_the_hype_game_review.html	Toronto Star	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.thestar.com	1401228190246
256265	Viral Video of Week: Ubisoft's Game Promo Takes Off	http://blogs.wsj.com/cmo/2014/05/27/viral-video-of-week-ubisofts-game-promo-takes-off/	Wall Street Journal \(blog\)	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	blogs.wsj.com	1401228190501
256266	Watch Dogs available today	http://www.newgamenetwork.com/news/8382/watch-dogs-available-today/	New Game Network	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.newgamenetwork.com	1401228190799
256267	'Watch Dogs' Companion App: ctOS Mobile Free Download Doesn't Require  ...	http://www.hngn.com/articles/32352/20140527/watch-dogs-companion-app-ctos-mobile-free-download-doesnt-require-gamers-to-purchase-title-to-play.htm	Headlines \& Global News	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.hngn.com	1401228191033
256268	Uplay is keeping some from playing Watch Dogs on PC	http://www.vg247.com/2014/05/27/watch-dogs-pc-players-having-issues-with-uplay/	VG247	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.vg247.com	1401228191244
256269	Watch Dogs In Real Life: How Hackers Took Control Of LA's Traffic	http://www.cinemablend.com/games/Watch-Dogs-Real-Life-How-Hackers-Took-Control-LA-Traffic-64323.html	Cinema Blend	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.cinemablend.com	1401228191495
256270	Watch Dogs: What The Year's Biggest Game Learned From Smartphones	http://www.pastemagazine.com/articles/2014/05/watch-dogs-what-the-years-biggest-game-learned-fro.html	Paste Magazine	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.pastemagazine.com	1401228191812
256271	Some People Can't Play Watch Dogs On PC Right Now	http://kotaku.com/some-people-cant-play-watch-dogs-on-pc-right-now-1582176863	Kotaku	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	kotaku.com	1401228192286
256272	Does 'Watch Dogs' Live Up to the Hype?	http://wallstcheatsheet.com/technology/does-watch-dogs-live-up-to-the-hype.html/	Wall St. Cheat Sheet	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	wallstcheatsheet.com	1401228192518
256273	Watch Dogs review: Horribly hacky story, wonderfully hacky gameplay	http://arstechnica.com/gaming/2014/05/watch-dogs-review-horribly-hacky-story-wonderfully-hacky-gameplay/	Ars Technica	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	arstechnica.com	1401228192793
256274	'Watch Dogs' turns the cameras on NSA fears	http://tech.fortune.cnn.com/2014/05/27/watch-dogs-ubisoft/	Fortune	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	tech.fortune.cnn.com	1401228192998
256275	Long-awaited "Watch Dogs" opens to mixed reviews from gamers	http://www.cbsnews.com/news/long-awaited-watch-dogs-opens-to-mixed-review-from-gamers/	CBS News	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.cbsnews.com	1401228193228
256276	Watch Dogs review: Hacking game epic, but lacks heart	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/05/20140527-142854.html	Sun News Network	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.sunnewsnetwork.ca	1401228193487
256277	The First Videogame Of The Snowden Era Is Here	http://www.buzzfeed.com/josephbernstein/the-first-videogame-of-the-snowden-era-is-here	BuzzFeed	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.buzzfeed.com	1401228194000
256278	Watch Dogs companion app out now and you don't even need to own the game	http://www.gamespot.com/articles/watch-dogs-companion-app-out-now-and-you-don-t-even-need-to-own-the-game/1100-6419879/	GameSpot	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gamespot.com	1401228194402
256279	Watch Dogs Review: Digital playground	http://www.gamezone.com/reviews/2014/05/27/watch-dogs-review-digital-playground	GameZone	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gamezone.com	1401228194670
256280	Watch Dogs: ctOS Tower Collectibles Locations Guide	http://www.gamefront.com/watch-dogs-ctos-tower-collectibles-locations-guide/	Game Front	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gamefront.com	1401228194913
256281	Watch Dogs: QR Code Collectibles Locations Guide	http://www.gamefront.com/watch-dogs-qr-code-collectibles-locations-guide/	Game Front	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gamefront.com	1401228195131
256282	Watch Dogs: Raving Rabbids Easter Egg [Video]	http://www.gamefront.com/watch-dogs-raving-rabbids-easter-egg-video/	Game Front	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gamefront.com	1401228195309
256283	Watch Dogs Review: Bullets Over Broadband	http://www.gizmodo.in/indiamodo/Watch-Dogs-Review-Bullets-Over-Broadband/articleshow/35639523.cms	Gizmodo India	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gizmodo.in	1401228195581
256284	'Watch Dogs' Companion App Is Free, And You Won't Believe What You Can Do  ...	http://www.inquisitr.com/1269373/watch-dogs-companion-app-gameplay/	The Inquisitr	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.inquisitr.com	1401228195828
256285	Watch Dogs suffering from login delays	http://fansided.com/2014/05/27/watch-dogs-suffering-login-delays/	FanSided	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	fansided.com	1401228196031
256286	Watch Dogs - Brandon Docks ctOS Control Centre, sniper, sniper rifle, ctOS server	http://www.eurogamer.net/articles/2014-05-27-watch-dogs-walkthrough-and-game-guide\?page=15&amp;utm_source=eurogamer&amp;utm_medium=header-promo&amp;utm_campaign=Watch+Dogs+walkthrough	Eurogamer.net	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.eurogamer.net	1401228196273
256287	Watch Dogs mobile griefing app out today	http://www.joystiq.com/2014/05/27/watch-dogs-mobile-griefing-app-out-today/	Joystiq	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.joystiq.com	1401228196565
256288	Watch Dogs Review: A Wizard Did It	http://www.joystiq.com/2014/05/27/watch-dogs-review-a-wizard-did-it/	Joystiq	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.joystiq.com	1401228196766
256289	Watch Dogs' Players Experiencing Long Delays Logging In	http://www.gameranx.com/updates/id/22173/article/watch-dogs-players-experiencing-long-delays-logging-in/	Gameranx	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gameranx.com	1401228196959
256290	AMD users having problems with Watch Dogs	http://fansided.com/2014/05/27/amd-users-problems-watch-dogs/	FanSided	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	fansided.com	1401228197186
256291	Ubisoft Aware Of Watch Dogs Login Delays	http://www.gameinformer.com/b/news/archive/2014/05/27/6816716.aspx	Game Informer	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gameinformer.com	1401228197422
256292	Watch Dogs Gets Mobile App	http://www.ign.com/articles/2014/05/27/watch-dogs-gets-mobile-app	IGN	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.ign.com	1401228197606
256293	Cop or Drop: "Watch Dogs" and the Sharpened Paranoia of Life in the Security  ...	http://www.complex.com/video-games/2014/05/watch-dogs-sharpened-paranoia-security-state	Complex.com	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.complex.com	1401228197801
256294	Aisha Tyler Talks "Watch Dogs," "Archer," E3 and Unmanageable Body  ...	http://www.complex.com/video-games/2014/05/aisha-tyler-watch-dogs-archer-e3	Complex.com	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.complex.com	1401228198170
256295	Early Watch Dogs Reviews Synthesized – Game is Indeed Similar to GTA 5	http://www.modernreaders.com/early-watch-dogs-reviews-synthesized-game-is-indeed-similar-to-gta-5/6524/lorenzo-tanos	Modern Readers	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.modernreaders.com	1401228198420
256296	'Watch Dogs' review: The most anticipated game of 2014 is... a pretty good shooter	http://popwatch.ew.com/2014/05/27/watch-dogs-review-ubisoft/	Entertainment Weekly	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	popwatch.ew.com	1401228198688
256297	Ubisoft Launches 'Watch Dogs' Companion App/Game 'ctOS Mobile'	http://toucharcade.com/2014/05/27/ubisoft-launches-watch-dogs-companion-appgame-ctos-mobile/	Touch Arcade	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	toucharcade.com	1401228198992
256298	Everything You Need To Know About 'Watch Dogs', One Of The More Highly  ...	http://uproxx.com/gammasquad/2014/05/everything-you-need-to-know-about-watch-dogs/	Uproxx	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	uproxx.com	1401228199442
256299	Official Watch Dogs ctOS Companion App Now Available (video)	http://www.geeky-gadgets.com/watch-dogs-official-ctos-companion-app-now-available-27-05-2014/	Geeky gadgets	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.geeky-gadgets.com	1401228199768
256300	Watch Dogs Achievements & Trophy Guide	http://www.gameranx.com/updates/id/22171/article/watch-dogs-achievements-trophy-guide/	Gameranx	t	dZ5jrOHTACnXylMc6_luhyIWoPQnM	www.gameranx.com	1401228199983
